TradingDay,TMT,一带一路,中药,交通运输,传媒,光伏,养殖,农业综合,医疗,医药,医药医疗,半导体,国企改革,国央企综合,国防军工,基建,基础化工,央企创新,家用电器,房地产,新能源汽车,新能源综合,旅游,有色,机械设备,汽车,游戏,生物科技,电力,电子,石油石化,种植,绿色/ESG,计算机,通信,金融综合,钢铁煤炭,银行,非银,食品饮料
2023-06-02,-35.61775089695637,1.946652348036003,9.128145940872978,0.1577574867612121,1.3389444761377072,7.539037910644299,1.9748379802899656,-8.34155438869153,-7.817263942231332,15.285434052095287,-15.163929639121317,-3.3740746302205302,1.3167476285994018,17.15269884048008,-3.718940260747044,1.125977629730102,-4.008750326622366,3.952016099747872,-19.03448925877527,-39.92545626988088,-31.870979430019684,6.461076456152884,-0.39719785235020144,5.7564637529011105,1.7516817801120328,-0.053644391960046105,0.3151654038545584,14.542092772851822,-18.598068057824506,-6.571647439585495,,,51.02072636985838,-19.774253419618564,0.45501918718942175,-1.7880919913544453,0.033474787128653996,5.992189403988959,38.493327521989336,-2.2526885058910446
2023-06-09,48.198966116034995,-1.0230425970550239,-0.7661905944282774,-12.44847634754142,1.8284034765168649,-31.51493219458479,-9.044030525714517,8.601453200966887,21.752127193583185,-9.41334941294784,-21.81932766796129,3.411262235023838,0.05206803160152801,-2.077341842526124,-5.841446695236775,-7.9636596028312345,0.7089346741091267,-2.898620278659396,0.8639166794772004,14.16981169168907,-1.4910920120870852,-8.074838872770307,2.0671726132021546,61.629501064674685,-25.34613581018035,1.2187668443897028,0.003896846915209584,-6.699717384320513,-5.487195228754804,24.99670123931419,,,-30.748362542952794,-7.908077346165822,-1.3933626661461824,2.415161453019514,0.8749080018960785,-0.08743593840853192,-5.581424819567683,53.16158868237337
2023-06-16,3.144744737003872,0.791719749385477,-1.597435398415447,4.15851117257892,-7.463364619975939,4.076604047460224,-2.3447421868139005,18.73839944953387,-50.57568903851904,2.7551097686588624,-12.77726929294283,-4.540370044167541,0.17185310363388434,-1.691440875715738,-1.284619905750736,0.06558894609405708,-5.068955008744063,-0.004930105905160909,3.449154915940328,-2.2546202229411074,-23.22306924892323,2.9923772053069637,0.1347118495295789,23.855225933544794,-21.313708801172684,-1.1607044790284238,-5.055968248908081,-7.894554148694472,1.7569683461559342,-33.00823019540442,,,-41.63783224129226,-6.1270462543041875,-36.503148023259286,6.289957705896275,1.2230969823656257,-7.452939424539799,-5.189234856710413,5.941960492175415
2023-06-21,17.331627602930787,-1.486964222748526,163.00964514894022,-92.20915847471845,-4.586776571990606,-3.299544775924921,-8.166313862413412,58.91106199110312,-11.41311838344959,3.712829683758545,-24.49485333501422,-11.705861632659872,-8.737749165650285,-3.4808980555741083,-12.533543235941083,-0.7790719764656341,-0.5580641441620054,0.6678049607920177,1.816522030719931,-1.3493573386856659,-82.87798646663647,-2.88022584019249,-4.150553509153445,1.9729965405349426,-14.262500454688224,0.33758360123105796,3.149710740236138,2.7178472319504485,-4.135373093401211,49.640424546588044,,,-14.969154901926974,22.761156945629992,-23.599308070461724,-14.84560911148208,-0.43434275506463754,16.162036337478256,-13.628193297555594,4.422873213581571
2023-06-30,-9.281766944659191,4.290689326604726,11.003560124573035,-1.321641703275906,68.26362693958761,-9.140776696299097,-1.2570820239683824,-48.883396466093956,-28.160449568120058,-2.782928447891162,-19.184861410144553,-104.01903807578708,0.7801434254366656,-0.27798923615354043,-6.029371795712405,0.1913880321783128,-4.146967944842894,3.2940724041324705,6.419849907291769,-11.25682764699752,-2.1846238056681524,-12.099357015144289,12.400018089844165,-4.297924489841689,11.281545710976669,0.009428223727793773,-0.7377838087268311,-45.454611969102125,-1.1756980936179178,-42.289148236164124,,,-14.043573851201984,10.492243425922453,4.6484907232968204,0.9979557621348718,3.1615887533177425,5.881941249317165,-11.8341705679732,14.756551635886787
2023-07-07,-42.619110665838825,0.2707843606396428,-0.21590513241189802,7.229564110429869,0.06609129387597323,9.282902790653585,5.565577094414158,-4.786233940577115,19.359197623729674,-6.76746652537447,28.042256706261618,-3.9458595292773366,25.880358221266725,-23.654768004308643,11.12340996860904,-1.3212717217960743,-2.7375028775233674,-2.712745871304344,0.8907952593077875,18.297709243865206,-78.08491625486494,-4.718411356028378,-2.4589840850220392,-7.803343825705374,-4.798541935112435,0.028861088074604413,1.4153369754233953,-25.468079835092453,-1.4912666999627293,-70.13034023433148,,,-28.88334257248206,29.88953518382261,-25.525825858539903,0.915573023600618,-1.6933207514844184,3.7808187336602432,16.269226187706458,9.47538678405949
2023-07-14,6.31791443048915,5.95027297330321,-4.434780757035678,-0.1700027653871068,-1.658269000081098,2.608266536475037,4.095457468684124,-1.118212946866127,0.21431301636559308,34.84685649677563,-3.103583124255532,-0.912062501600587,1.2877735222044704,0.41948783304305604,-1.650862651744139,-2.7817633082581454,-9.19163073803616,-1.5475209678519763,0.6661013579198252,-73.58991148748505,-66.60817213587829,4.92982620057209,-2.188013436697362,-12.30492539058401,106.42165626915002,1.231058233568517,-9.947757347655248,-7.3756887570234815,-1.4929823499178525,-4.513144646432986,,,51.795568159139656,-19.395046575181773,-20.882418589522608,2.4354281008769365,-0.15746901166434463,3.7513202859072274,4.741124407496289,-1.2358545464490005
2023-07-21,22.276335724761616,0.300483911609635,-1.4340094943335358,1.082620490740736,-0.3816261255330522,0.8825091940375591,0.04812807439728112,-17.540812911349736,26.590551692016714,-25.544801356514967,22.637993626184297,-4.205136433895867,2.3084110350758955,-0.2699922902014428,3.199801288105673,-5.723994545682274,10.328377649634689,-7.902421343484632,-33.447583051378835,2.184752239301792,-95.07655379678302,-2.9301207947574857,-57.153871436777585,-8.159475814821056,49.01353068304845,-0.20577937416772835,-0.2910260702253866,-9.877549257286848,-2.1915579611605223,-39.25861715584914,0.4347013066417509,,56.28937993061742,0.8651182356306979,-4.734683179274892,-8.938916015142743,-0.5855278789703419,4.1486618914595255,17.936332900438405,-30.74871074325967
2023-07-28,-13.222579180603532,-10.948679800316505,0.5735741483093335,0.12876403314620827,-16.013859432535497,7.378112208548991,9.696065119849035,-10.52540174931154,-6.864525519279371,4.012140778374248,2.997149068835024,26.685560250796577,-4.747354278594189,-13.236498275828511,-23.15893102664521,1.0675041050990364,-17.973865223492936,-0.2317394685282515,-0.47871628724985416,2.110545637305688,-7.863511099675453,2.378281445899703,-0.26765482994322193,45.788183190218795,-4.837280707984767,-1.0264759294278605,2.501677121073494,-52.36685230548519,2.783548006915888,-12.702499718571207,0.6248782206618722,,-18.255676435286507,9.957774633432448,19.017520520362993,2.0446981743592794,-1.6326182965327745,6.048716508945112,-30.761875359951315,-35.9346890763873
2023-08-04,-58.763308502117034,2.7321210666700404,2.706159357188392,3.9936268769538605,11.300932775078154,-20.204208503775725,8.292228245110394,4.107826148767252,43.01392206124598,-0.21282336365925425,-10.952615149375836,26.768981991874735,-10.523416192159747,-5.90932247098939,-1.2233562677648815,-1.4595848868638421,2.4364343391319023,-3.2783353918189864,0.05268262388196032,-16.2188349610436,-30.856797020053786,7.736805548279758,-9.336575981795367,46.26699321131271,8.39259352124099,0.10344489875146565,-6.266483571250657,5.194772637759763,-9.785783359981675,-32.000461804437606,-0.09005967858194067,,17.400144063062243,-55.374805206102934,-1.354506881857816,1.282904073762406,0.3009722384413289,1.9424992560006236,9.941546306350393,16.296580616049553
2023-08-11,-32.00984153884447,-0.05015814292077474,2.8817328572542595,-2.3948477407487685,-18.96449427659434,-1.6221258541909889,-5.367755225640542,-66.3263696344352,44.44471091453163,10.804385793647395,5.912358108719992,-7.3748510555458235,29.465744675256023,7.80702479573521,17.060076444797822,2.1130509173142573,-4.437365415360869,-1.3628532426955928,1.2899117490872367,-13.39260903673576,-88.73334187977662,4.852963553184448,-3.2392559450064153,-2.242713864137265,-0.7017685011072441,-0.011583269502360109,19.675296322516864,26.222019064598776,4.757115551708973,-41.92893675666758,-0.012429845490392258,,-3.0723433817211436,8.297463310663105,-2.4875505971208245,11.401562588903458,9.592722408925255,30.997541194171646,6.082682037799288,35.98717775936653
2023-08-18,-26.747070772674665,-0.41917068381471084,-6.6181815209016746,39.34936355096018,-12.62642787554873,6.322163334713409,1.8221062558522445,-1.458522941708408,2.329243158537273,-25.200301194037863,-8.196350171914656,-19.76258742337591,0.7655278339874201,3.3400850416563097,-13.953433959573163,-1.555249006061891,-4.544963628466038,0.3487700836360767,-1.7284509400705939,-0.7338537503103764,127.72922667493806,3.294397386553819,-1.884901604869104,-39.68430264495704,-7.603330580744364,-0.10630718432002963,-2.456772817242938,-51.47900134149251,3.312861939646427,11.150129294671647,2.4405411233174856,,-0.7549665381431545,88.59196910871022,-6.452481980333518,-2.133545904582072,-2.403435758353816,0.8675954615430854,-5.841063183774334,5.3920535943322205
2023-08-25,8.53716808620332,-1.2594735817886606,0.487106523063403,-2.1161089959273527,-10.32679049508041,-24.87821302720083,-3.1202229273670468,47.29293338637944,10.781426892139663,28.988467103965483,-5.766589219333822,4.983931370919317,3.9432592280392225,8.814480621343872,-5.654052470926324,-0.43922418677267094,2.6393533394237307,4.446046241492458,-0.07168925522568481,0.6460801597099644,-29.4014105694706,40.61900143866995,-1.21409462639635,-0.86429760249615,2.4504829805762616,1.1215618114824657,16.07546952780012,12.724357018588893,33.56388994876719,-31.56961082321552,-0.03126799308935313,,-22.07397374477198,18.6735045467605,3.863986466256692,-3.7164347893571272,-0.02642317720499498,16.320299573732743,-9.315304263930004,-56.53954480992049
2023-09-01,-4.525113080088646,0.27882726779876854,2.4475333782035418,-3.53111626199454,0.7392733444875574,5.635434798429484,0.25651871768192835,1.2300207405163455,-58.40173223040015,8.51322581593024,-9.981963213352866,-20.36112028765503,14.4700135960733,-19.645173470186325,0.1952395205850433,-0.02586816451354118,-2.7055251853423337,-2.925542078650871,-2.121983164995979,7.499835987489559,-50.16929117777067,-6.772506558284663,0.6327561885015831,-8.693853308763336,-31.147727938762333,9.850441686571785e-05,-0.98105980236687,-13.579415505036009,-0.8139982303485588,-13.080095092696393,2.1398209001393425,,-29.85822931159433,-1.0714153116847338,10.705925010844615,-13.288350782752307,-0.19181204063017393,-18.58826182563271,-3.074926826568637,-22.230775844419707
2023-09-08,14.027149500883931,1.187334157693619,2.1763359865996934,11.819113917790213,-3.247574695277619,21.95843115914694,3.5237735080890547,18.61405424632708,-31.61244961834777,-9.636490946334186,86.9457608842525,-10.256930246926396,2.4675489071126875,0.19420273025338985,-68.110995602033,-2.716013756814667,-1.8926718652627603,-3.3064358292703884,-2.1613703119955896,9.631799412452546,48.38318478082922,2.888754336550844,0.21686156059802997,-30.57946907579306,-1.6349567672866385,0.12746113576588797,-7.14886922330964,-22.1591353300168,1.5796943813258608,11.305254720855915,-0.08963739619789557,,23.5658621867635,-44.63301279524266,-40.54869626434556,-1.186172420727169,-1.5655740651202144,-8.713955007818697,36.84228744134148,-1.4225166605242172
2023-09-15,18.792571918757453,0.3046883224703709,-0.6363260122713787,2.3900899316302207,3.268747000490638,-12.105185843255855,-2.664639174745298,7.593198967780726,15.866438126322988,-5.336031055762812,9.526085994259487,3.080116161984508,-7.0603662477784175,-0.16175531401149346,-2.5667566560912816,2.1171621213915035,0.8657844993552026,1.890384147432643,1.4464900118147987,-38.33792410489779,8.688711771764844,-4.896403668755132,0.9012730777989116,-4.220912247984881,7.1268966369463245,-0.006235487470767067,-1.4515660710448428,4.697418092187929,2.313275387650629,-4.075571341545322,-0.047816076231130294,,82.91261428282918,-6.20736886518357,-2.662261953310264,0.18246398362251684,-2.6958752940550874,51.707628373874705,16.79136242419383,-3.0287011449574344
2023-09-22,22.745633575527854,0.026687456633879697,7.497071213756631,-0.21133467351808274,-1.7235441652579255,0.7806733526415214,10.529475276953654,-10.094334785728389,-10.987020910277097,1.6048317750043215,-23.690733802759,-36.87311036319631,3.380700667700308,-3.6915914991168304,29.65982695447408,-1.1573967359542094,-1.6564393446795103,2.5204732227876994,1.7225560797780672,18.530841353092274,31.214293873086362,-2.4387595442323646,-0.5433520695017726,4.089897940443773,-7.235102589830181,-0.033887650572274074,-2.964032101982534,-3.4714044468421537,-0.19008184132855466,6.092293951479149,0.6827064462118685,,-47.00388212173447,48.93834805856237,-2.239347175633289,-21.741493999263557,1.3578882730665247,2.2538006967165254,6.316099643969881,11.215095923233527
2023-09-30,-10.817475558879542,-3.2106113483670606,0.51056722033473,0.7924917394791025,-25.543363463078276,4.5613864963380095,1.7766002744997773,7.8902249655595025,-16.818064940894335,25.650211677592342,25.019122286679476,-25.576423391112687,0.1413021205167541,19.54819582811896,0.9210634849772656,-0.9499710804208064,-3.3728730273334517,-6.780892844852115,0.7408068850096639,43.302139262460095,-4.0948863838783085,-5.870237364679334,-1.5648963647794945,4.526877073912768,-6.741729282512729,0.672424112360331,-0.30665217650402754,55.85141565137291,3.0027733568682455,-22.864591173329128,-0.005162913253144379,,-0.35354592134599905,4.963591230588642,-17.58955032712783,7.1982887277278955,-6.994346505638646,-10.928178557201122,-5.400867726502236,46.7891170253549
2023-10-13,-0.4852276195473473,8.618716183279682,-17.602438071248077,0.3041196027221117,-0.8397258445391098,20.791125096289605,38.512177237151406,11.63001816587089,38.86273087317806,-7.014585940512187,-6.529405587589094,5.014259715064268,-5.623048435026638,8.624528257107366,2.343873525730304,-2.723612441734375,29.568459277404454,-1.1177195050695807,-1.0099272019478223,29.75098976454738,7.602042008919219,0.5287500436483485,-0.2142449200221917,5.177063459985511,3.0830761801109468,0.06088074055266239,0.21543327938135015,-14.517031400955293,2.2008348429253215,-52.95499784283623,1.5507611032966324,,-35.56793843582567,4.494253744622866,-11.504613107679432,-5.071044618870759,0.6461671515846082,-32.317424787545356,-36.66434238306883,-2.0427679113699444
2023-10-20,-14.330614732955365,4.730600960773245,-0.21628634063039837,-15.0073537840082,-37.381714022767234,-55.26321943496938,2.0421682460539397,8.497454436071735,1.0240096476987075,10.818443777452654,-61.65437158602656,-20.049386122876143,-0.323979875591574,0.02589936324188491,9.951339532681905,0.46595648531644707,-2.3998595173938124,-17.91386625914024,3.1951472228391493,-35.196821316027915,-41.7658301075215,5.498003299992736,0.22217706091340392,-5.746403241494911,-6.169389044470634,0.15509134027745844,17.05254416513554,119.73925898639695,28.930100084418747,-2.641656786539466,0.48114129272998796,,24.38531324319095,-15.942103974119611,-22.1946754111631,-15.167335303415618,0.39737424683142436,2.460354540471241,-40.01954240682258,-10.067917685934768
2023-10-27,-14.383888053351853,-4.662834417858142,0.9777981000003892,-1.6607098426019298,-5.441260082369492,-14.934336307660924,41.684694365876105,-25.849987389981855,7.014608366813519,33.342968096286256,-32.87810644477391,-39.43420158788412,-3.1993724022219903,-6.079099772288579,-29.726161359173275,-2.0180067843710248,2.600576739087922,0.50428204525549,-7.396222830021773,10.858727965108399,29.298132697251013,-0.19956702983122213,-6.369826678917184,-27.482048836265054,1.830828857117961,-13.305026497373223,-0.053905368917424215,-72.78808113464612,5.024978573936251,-33.01852625264379,3.3877256600482086,,-32.35778074890325,-6.920037068675023,29.50461288860771,-5.6178869652061465,1.0491051533554816,-7.510927574986262,-1.2910118299945852,-14.236237429200484
2023-11-03,8.092434140989788,0.24485171923949373,-13.034913803020753,16.370750544328395,9.675774784124123,-2.601135328772842,1.2841092463462407,18.695091512124048,28.080172089801913,-33.76404551575875,39.62810084358702,1.3577517653114057,-0.30207441342389074,8.019223905175085,1.8014791733705582,-0.5834497388631467,-15.060130459349033,17.58622440834647,-1.809636135961355,14.057008147321314,-87.08740195410368,-35.16691165974606,-8.17746980815463,-1.209400187468817,2.798026803627021,-3.8995787301079545,-2.347755416586406,35.31747795699757,-0.770502950121132,-25.964544121673047,-2.793533359136275,,10.337676206221937,33.33957944285036,-14.562341387449312,7.513773465219305,0.800269576378058,2.8067390550947895,48.05105924172764,-1.4426327384785405
2023-11-10,9.1883963351287,-2.3818287166678545,2.4146977258177516,-1.3378849260244365,-17.133734859456325,-14.878910947797806,2.3832982678516363,5.21061872159359,85.00822873301176,3.053589099995882,10.408280275555715,5.178796006384105,-5.8464078801779715,-2.0074839451443256,-2.393198006566168,-0.013123930591496025,-0.7851812215670584,0.24481638456295252,0.32971825268333815,10.213004427301481,2.16832438315778,-3.2413572833454856,-15.431542541739502,-15.76114992904562,2.4154222798460805,-9.952563990931074,-1.1142198967994796,16.81801990782369,-33.61825868223816,6.022595812967022,1.0571395103321852,,26.701263161101423,8.589073638111032,-2.463770920187014,17.160009202300316,0.381533489331135,-11.448997672969293,-2.769544759078559,0.9972089946973893
2023-11-17,-42.29462741486248,-1.6851159678767131,-1.1205510552090798,3.129449240644665,0.6271139944017584,-7.7148363805236695,-9.4873566461668,1.2775021247630702,-0.31928450890660187,10.40899392491385,-6.543501881820774,38.609695089825166,25.697296022656808,-2.982035553759452,24.774563657891843,-1.379741137469725,2.1610667721025294,1.4923818755313851,-0.1146816321351498,-107.24410939181449,-32.566701994719175,-6.058129761321755,-15.052655213985537,9.940503613300976,-8.125032290685585,-2.503164548386889,-0.9962493071982501,-19.249819697168633,169.0537028841008,-7.495453856745393,0.09110484071903137,1.0129423583382915,-61.87913056781315,-18.738584569956057,-21.890750170677762,-6.1432775866516565,-1.1778267617704823,18.991944190643434,0.7957305996720956,4.171186897322509
2023-11-24,-34.91853751245061,6.5966634022597574,-5.297633497781852,0.6517536427299967,-7.00031011918614,-0.8544401031909885,-2.2004318055418404,-20.51597321135634,-13.881576742882512,58.63872895885399,-22.12062282611017,-1.1803017871902843,-0.22422075160169808,-3.8265453537542564,-4.328249723969054,1.9962099442976677,-3.2108782176057047,-13.740563768901119,0.7173954076094603,-67.72305412319157,-26.344737282791215,-2.6493647910936113,0.04548413670184115,1.6652700899365358,-19.326593423383894,-0.8298514748921453,0.8649629648421322,31.710861741274773,8.240586323820535,-39.13317325500832,-0.060986534209206404,0.014418330752028639,20.67708235532878,-0.6016501768877589,-15.443565039887144,0.922407998704717,-2.5629585397694523,6.599114692418995,65.51029039569205,9.549563360103411
2023-12-01,0.6020631635443014,-2.8602480774215056,0.2276563712916129,7.457479264090163,-81.92643208144366,19.4415047054781,3.045894665675994,-13.811004019074563,-4.366121786148819,1.955377933112929,-3.0343094671177835,-6.737461191900004,0.03409544330130354,13.419837415545937,7.255976449629983,-3.8877041936888803,1.519197698605986,0.009671639053300929,4.438826566548508,-73.08219271655557,5.858512032289326,14.26876674305531,-51.610417898619055,8.109789063789524,1.6078087741884324,-0.32419609545394845,8.884483816042732,8.79108819159235,8.684551089681603,-3.3295857387446315,-0.0011592479252936138,-0.08075205745045844,8.041931788911953,14.242489218416898,-14.246943209084728,-3.7034876885898127,0.01195296187967898,12.496768617460347,-38.77919356409116,4.911713592330419
2023-12-08,-8.429728298682436,-3.273822656190468,1.296683382836724,-4.798269207471525,-1.1251362309847939,36.68542270221677,4.952392056934782,3.453679018481151,-13.125374192770014,-6.099281850970298,23.637560204373635,3.101326374377974,-3.791227101188336,32.644505409341456,39.51020911595342,1.7223165474207214,0.41939633831039885,-2.690607002070732,3.5287341199448057,6.4216790771481955,-160.51871884334767,0.8208878794357248,134.4262259510228,2.4936268175542544,-0.080802365716104,7.687500556824412,3.194487140486568,30.92685612963314,-107.83961328586638,37.385457222212786,0.03266687076925351,-0.12401065532846475,6.2812279534965,-66.79580184245711,-36.65152335684102,13.990987950120793,-0.6377442960988062,-35.07191940912741,-1.0122774401151104,9.970582475872604
2023-12-15,-30.334857573293828,6.092766008557092,-0.14265689396024975,10.092282210494663,3.098278122315358,16.020739223097223,2.0927303858387254,3.61621817211348,-5.259930916386528,9.22204250500329,14.24397786089664,26.192963555606315,-0.14832467427813462,35.407603580003055,6.139903368604966,0.20338294310768956,-0.14634816610583146,13.627096979955631,0.36547852113894286,25.35086602126906,16.142901582626816,-16.78857427903936,-55.59532954726508,-28.65319969887422,-4.668062241269514,1.0001523067659144,3.8458502340523406,-2.3522868525062215,-3.8853719103216977,-33.74286284482498,0.0028348018707852057,2.808201334908481,8.702144827967585,-8.18851682189649,-7.620661276277913,-0.7711856224790775,-0.4238773842420412,-1.2134021812528908,7.616332141425783,3.7332107912003236
2023-12-22,10.82142471838996,-5.054823362108529,5.773744171392037,0.5578362164204091,4.194316490792445,-5.410373610414494,6.477069979169633,0.7631691008312097,3.023684418711943,-5.408058567412786,-5.55010597858047,10.280528207321003,-0.3344595792779273,-13.779395502691527,5.687085967986621,-3.619607426921975,-2.7907993471452297,-3.313324344998379,9.415437366781154,134.0470757436285,-18.58105333150048,26.270887094826215,3.0610415581673855,1.668844649976337,13.418154590759418,11.007243475760601,-5.569942443440542,18.29335265339452,-4.125982356175091,-15.950689336822709,-0.03921077153784322,-0.052602496310624615,-17.11658479534934,-11.659351416543611,-33.590299206573,4.425555333313315,0.23784979723825084,-4.073218366480948,4.3074028135587055,2.3790192908800956
2023-12-31,-2.466375805856386,-1.9371480584309406,-1.7234239237086175,12.49448011890593,-6.51398355634753,6.021360878887606,0.6079566810149792,-5.15163950012402,-21.73968348769567,75.53831759829131,-19.750693149464333,-47.6485130404435,0.18309967583101772,14.900616036015709,-0.9004901996129742,-0.8078370200472724,4.190603844769072,1.0739205731559194,-75.23127482139134,0.07923216224426577,-88.61362480708341,-40.32772681134877,-9.921668334956347,8.133469847232307,4.4484423416832035,6.860843670596316,1.268654146118772,-17.686831748726362,-105.72120549659246,-31.461115904179746,-0.0072854140990407665,3.708928623270427,1.9630253318563728,66.08168416977368,-9.078986943230564,-2.5230188993321008,-0.7725075712902847,-10.755721458951315,24.357936313594646,-2.1685505587018294
2024-01-05,3.4567696474157463,0.4141467456673783,-0.30363095626106595,0.323458793694956,-34.48522176906006,8.83761567128877,-6.496611376624326,-63.046988075564606,35.22617325225811,-17.308095761960377,-20.4940775570991,-18.965249150811275,-2.8365111430742385,28.795210002758502,13.514376783480902,5.929536421589097,23.018912307610375,2.3404087068822528,-0.16274035344877946,6.290881398022542,11.874687236726578,21.650568409867184,0.4125156975115315,31.589731326586705,17.2760482948227,-1.9339475237969386,5.271515522444991,30.740643248955955,9.296877396892436,-62.14646653026848,0.4893937293092523,-0.006858615033711551,65.68642865113563,-14.687720829144348,-2.479180857658582,-3.489516004808854,-0.18466771247643907,20.42491272736864,-15.510449514167753,0.3414188311971653
2024-01-12,-13.302393991287571,1.0170043912118132,3.2997625801351766,-4.338195767028283,-13.013222069052258,-1.484293865691002,1.1546136747338909,42.988768119602106,56.62176581044522,-1.079751098206771,20.219167859782157,-54.931132211437465,0.7980381059293202,2.7010787720079628,-0.23642728049902115,1.1194204221467465,0.7476490064097852,-4.583768517193984,4.2816939603203545,-10.612656925059989,-14.863929921121686,5.086116130630852,-73.84908000138614,-1.1320478077423772,0.03979433158415896,-16.92555094773912,0.5141939904151556,-5.125309129923498,-29.892165264483662,-18.488751807869946,-0.03837094125681894,-0.006841806632725517,30.94436738465222,-21.76700157235089,-13.228426740641448,-8.930781308709786,-3.111906215885328,38.68144160577273,58.61282214060153,-3.3141377202424525
2024-01-19,1.6153455117029074,0.24548631203910837,-0.2986498578700207,-14.40893921053313,-0.5048666252217954,-9.4613569308592,8.45860779849501,4.110134006477287,-13.231376988392746,-5.775098372718263,-1.631173785617265,-16.919023454333242,-0.2262218601498254,5.482084404052951,-0.08423996205460771,-0.40717540873811964,-4.032898530678294,-7.809511957359042,-0.6170650909402069,14.60584557552444,30.697850095542087,-4.779226418282699,-0.673247834283794,0.5217209525544881,-23.555485680311264,-0.7565570020062566,0.7709975338937178,-5.109885281027628,7.352062028792285,20.419101136080865,-0.08621665643933471,-0.15347444103912072,29.598461983305363,3.208800371343316,3.44663705473383,-0.3800683164651907,-2.177256457204575,-4.57004829615112,14.13376889312384,-4.7265876901012644
2024-01-26,-10.073819486669413,-0.8017400151821297,0.19694428974393216,8.84398885919534,-5.462831381928223,8.225085768979747,-4.038451825054571,1.9860800061900887,19.123207898590113,3.7346363937023233,-4.724148639268031,-0.8802012121744105,-0.09286382975531413,-2.3524047484743518,8.151226124105678,-1.4854147885829572,-18.787125848246305,-4.106206724155651,-1.959615126290586,-1.5123387538295052,12.077286123719784,3.6327864956392104,-0.09776576618662255,-4.458479736648505,-15.42500120678817,-0.13785882570622232,-3.1154960871666706,204.01678485817496,5.0274798289272535,-2.3057949047369406,0.7050326187438047,0.3340324782640036,200.34921591799483,-12.31210242411714,9.516193030132253,-0.524959841279677,0.1493015942872865,8.263011936531298,-0.9608575722038646,3.85724284432845
2024-02-02,12.323715191415957,0.2789014926453988,3.521783380386386,1.5407693788948411,25.008918613772558,6.7759034133097344,27.309062133116306,13.323069182526355,-12.777519848545229,-21.961895390001562,-64.70125013331548,32.98318541656472,-3.5580456224419272,-1.7933535090289991,3.3685592305961842,-0.35249221268507913,14.175543632938878,-1.7883555078213633,29.405099363727164,-10.996414872218908,-71.01817557470882,4.802283059017029,-1.6715673044081254,11.960534330235983,3.9295341701473774,8.588774891569113,8.248570719159249,-4.674906420822918,-7.194474401914287,-37.60980247723089,-0.5019827862229611,-0.021785050214082988,-65.6187870633349,-44.72411403819311,-2.207882894193919,-4.249349989076977,0.6555249386030848,20.406849863676147,-13.362964312405493,22.15836716395591
2024-02-08,24.33389354889806,-0.7712835269902147,0.24094192101876916,6.930360063109228,-5.448502612937119,24.381385340907485,6.137581880934357,6.201560724322845,9.370922120888768,-2.5501112597960915,1.423722583945673,-28.70538558379357,-0.29725357935007135,11.995642373589494,49.94053462358361,-1.4661098024432377,-3.12475526699661,2.8718424676195955,-6.002235462249038,-42.7343582059202,-6.966000413700701,-0.9460169803326195,-5.224095405249191,-1.4392435681940972,-3.525057775595306,-0.01838176439130007,3.5126125190798723,24.761773176065457,-5.33701474851648,159.34441175871214,14.539259950236717,0.07020938041591308,-30.947899340370206,5.469609502233906,4.301231500266658,-16.771597342580986,-1.1705576162294216,-7.104277172503942,-56.70695694546182,3.7941960176006555
2024-02-23,-13.820951372527267,23.488900877708165,0.3537948560336066,-0.10478502410141899,80.28269013340984,-4.3186658495794035,2.795528503326249,3.15159438701467,52.17372675053923,-11.721540156893917,-9.567166318098153,5.977305166631375,-0.14956139842671828,-2.238753391065606,3.7942676959849657,-0.8434800130532774,0.1356553850304701,16.405542781705126,7.46374794776878,-0.38182043446556113,41.38249720872744,13.954228060085264,-33.09950917209615,-0.5209489080605385,2.0733072344968893,-15.82699833440322,-19.505192884241353,-26.49232056607933,-3.929527495754668,-81.24264401311524,0.38430857081276504,2.25983512582467,31.62422326730455,0.7119139147010827,-9.173322170550135,-10.823256935949429,-8.547580393569191,-8.559610984995736,4.039368393705705,-21.238815349806487
2024-03-01,-69.75456759358666,1.9579669071223664,-0.5594589107225479,2.870250375241712,-2.434308132153782,-10.024739909214974,22.326162152695442,13.756222511056169,8.81027291913096,-3.9358627625657356,-4.811247432944676,-6.993500941182175,0.37355573799653713,-3.1427613774802543,-21.427204238728695,1.3489643342086537,-2.9971051429852897,-13.819605811609794,14.07722925504884,-13.989219536796933,-77.8328364764084,-0.5515816752173065,-1.2294234990275132,-3.2708693393418065,0.6046063785023668,1.740857531576001,-4.720975451582419,-10.845615200800506,-4.427634626642366,-20.156098036438568,0.777899995401393,0.024638841152387132,-67.46977737956071,29.457455112227827,11.31320248922618,-0.33131367499129893,1.769634488576135,-18.011249740986948,5.446340358218107,-1.2104872965693325
