TradingDay,TMT,一带一路,中药,交通运输,传媒,光伏,养殖,农业综合,医疗,医药,医药医疗,半导体,国企改革,国央企综合,国防军工,基建,基础化工,央企创新,家用电器,房地产,新能源汽车,新能源综合,旅游,有色,机械设备,汽车,游戏,生物科技,电力,电子,石油石化,种植,绿色/ESG,计算机,通信,金融综合,钢铁煤炭,银行,非银,食品饮料
2023-04-28,3.3685460848527384,-1.7343370567250072,-0.5422488798436589,0.39262903370219315,0.05541615510499048,6.5938223814729495,0.2875359529331437,-0.13693626837599596,-0.8858889232517024,-5.944126057647506,-2.7637873497088212,-6.955189942149691,-0.15498572210772854,1.608952975827031,-1.4391739721347292,-2.5804676156498423,0.38714196103236864,5.595858676550717,-0.6086697713054134,2.3969064283015205,-13.907114004667683,0.05795591560530887,-0.37937715926271554,-4.865855760499273,-6.85227241713244,-0.019377905593855854,-0.14564515186997665,-0.5936339155721315,-6.360450814086081,-4.27479779757957,,,-0.34665145360266003,13.409564445587538,0.9753528038356808,-4.709435449521151,-2.3889157331876536,9.961607753710444,0.024429457030374458,-0.26234495239912703
2023-05-05,-0.7212863690738519,-1.000751535795343,0.14022031033280163,0.23799629361434943,-0.6232889716055303,8.445311016941623,0.5253001181835619,0.06447945963471313,-1.8377733691290563,-0.8655232285240316,-0.2011382489841576,0.9972695226359489,-1.3262422686516404,-0.24768041092185614,-0.34148865343106494,-0.05961989341161518,-0.006868613089535382,0.7594987623737065,7.955194448959666,-4.773654810028778,-1.7199650942685916,-3.7927963414815347,0.031190927347366768,0.7965673194827194,-0.9707703824762037,0.48562364019382187,-2.709532334956939,-0.7771343583793091,-8.811950606753069,-2.3220869759034684,0.13286261992210044,,-3.5288147607678475,6.865178069044705,0.06749228618003492,6.419775546292299,0.0073898838699705495,-0.9976566423657026,7.094555053173225,0.9465313548851659
2023-05-12,-2.1498733650045,-0.010536626298833488,-0.19999952446375086,2.44064976273202,1.0804264365963125,0.06702754156637128,-13.590802673879677,0.447624113622594,-3.172479338303903,3.64584002434404,0.8860209167075446,-2.4372097103194825,0.3503966869345483,1.5586229762385322,-2.481188071234728,0.7766222636609863,-0.7257549135621552,-0.7826474043956307,4.289169433005032,3.9205089580598713,5.778987752528548,-2.2846001535916813,-1.7430456863481418,0.7084053718364174,-0.34192269557031985,0.44750467870029464,-0.9738397743624753,-11.251899972882462,0.7137858130758108,3.562956137130473,-0.008977553019537718,,-2.5424004733878833,-5.376162774746782,2.478624587046643,-0.9864247101428475,-0.17389322459935863,-1.6519618297563052,1.8361547715653768,0.8411133456770001
2023-05-19,-2.8708270784535643,-0.24968246373640313,1.572300976794332,7.445563672085132,4.457604775734289,-1.1939036445444395,-0.403885291504308,-0.022024779741395245,0.5038242900886855,3.7979236574927273,-0.7096014897937719,1.4256245725543228,-0.09192683534465768,-0.028313893177466895,0.16782001556330495,0.8343168509960575,0.9471561821708859,-0.1627238082484112,1.885033491820955,2.3393194398411077,0.42722664414981903,-2.6435775206500702,0.005543423199032237,-2.4028414448340927,-3.5792488056123766,-0.04855135607275506,-0.09061634164934836,0.45989873723602703,0.3175678900673754,4.104183150695824,-0.011047668894947986,,-5.5069516069240345,4.256557822207171,-1.1840986903690816,-1.9872552167743625,-0.017237262369486434,0.2009037752067482,-5.4060466233146,-19.667407640854073
2023-05-26,7.745526722561196,0.01304762183019758,0.19821042303893957,-0.7393244934215861,-0.5842525848661533,-0.14954823375251838,-8.377005338029708,1.2042423778715006,0.6424039465180906,-1.9638649698113164,-0.5114718610273482,-17.408501412788254,-0.8971018653908983,-0.661197028347003,-0.8125161158695822,0.022454127250177813,-0.08168823990699611,-0.09713239393857301,0.29689104691434404,-5.459040824708769,16.532787845414653,11.843141372776886,0.0830193639349501,1.791206327142074,7.994008096059032,0.00313571520836701,23.462723926769403,1.9410085091682654,2.597119160799616,12.134588762238183,-0.025077902518030524,,-2.15359216379917,-4.20605551910734,-7.396370470549462,0.09702635244959154,0.024763064051877896,-2.1680321362824277,3.8714968619020933,-0.5772586356621143
2023-06-02,9.526743731309555,1.1844440205911402,0.2812219881244444,0.2994263031174174,0.13215748573418307,0.23607188220369993,0.07471565253444157,-0.9210858880787645,-2.0302252192321357,15.105678553890403,-7.015342081407243,4.1009806313858785,-0.33626350486975937,0.4867418668889615,1.7963273377343272,-0.023847631469704464,-2.687184156359043,-0.5617950276308169,-1.0137941140070694,7.828892696269993,-11.642047671207719,0.2667411498291228,-0.3151360477771765,-0.07049755445251563,-5.534515825303885,-0.12194540285249683,-0.5468809348356753,-0.5067913363791834,1.1105152733279744,2.443819124510293,-0.001459004886747938,,-3.340472569199824,-0.0005225100782134792,1.2718002923459923,1.1757857609001183,-0.5960888085160884,2.519948982732112,-1.269943288334072,2.3258462215832854
2023-06-09,0.6762886817116145,-0.08495168859531485,-4.287297464701736,-0.033911180904001664,-0.25790087434351716,3.368984508671895,-0.8186463927507791,0.6717871926660756,0.9078218199248713,-0.22735704677674612,-1.135025918203038,-3.1218298007446985,-0.30950482059379103,-0.6038321351435159,-0.9384684240607568,1.4751837514700252,1.3788151632761831,0.037570227393224714,-3.8476631562496486,1.6140801979616122,-4.788882879581677,-0.0870079368788718,0.027858667994878395,-0.462720671587395,8.946413287276389,-0.06484239746016116,1.791301881678654,5.613944919165929,3.3394968773055025,2.844036974324542,-0.002542293356762701,,-3.1945206727060094,-3.490585971995075,-0.5989902491527963,-1.8027640129901297,0.3211220566651609,-4.392704477129748,-1.192986221205957,-0.1292486850991218
2023-06-16,-3.3989770177694854,-0.3999377268423617,-0.030861415016617173,0.08618798743044362,-5.1684335435803215,-0.27956501256072835,0.5199653372344636,-4.647899825154817,-0.5438523152797785,1.6625571637210692,-2.259581472541202,0.8538522243408291,0.47292220628145665,0.40272124028375184,0.21209322788896817,0.08931704329441692,-1.0941870638825861,-0.3207987183797628,-1.1806296302945558,1.0284660523930016,-6.118712973435208,-3.5487831791369464,0.051174212655012305,16.610586829933347,-1.2890686681063115,-0.0027387714841143928,-3.2490411595739888,-2.2211216599914088,0.6207952057155973,11.186627506280603,-0.13440122613667377,,-2.4577965480774617,-1.9267273094849682,0.3239159027872568,0.10025933441321619,0.12945789767738627,0.343891688976937,-4.886939774371114,-0.4126166372539936
2023-06-21,-12.920820226092848,2.75257376615342,-0.10999876282998672,0.22981232001340038,-5.734389574772187,-0.0027860835799304595,0.08149876627239383,1.8121548400784613,4.842573549070751,-0.09190484443882888,-5.736027752769202,-2.2349772861224313,-0.13828900807290878,2.271618604065772,3.0833247527882093,0.2835986920694502,-2.37144082968168,0.2287392981738922,0.053543105653862,-2.9093212222836966,-12.325258877606569,4.416631018691451,0.04681215072643265,0.33585125553596723,-18.13556441648907,0.05341108157447737,0.24433687182515207,-0.955919957190181,1.9391966189059944,1.2203017844883748,-0.02274147523585142,,-4.073488395600663,-8.921253515652788,-4.3959459798362355,-0.9613929427323112,-0.004244053945487866,-1.451924927774032,0.43364076552005437,-0.7934906030699389
2023-06-30,5.376552393418259,-0.5797630429211978,-0.5081528392297996,-1.0252080817898754,-1.3380208085212424,-0.1575014431051573,-2.630592927879033,-0.06917997414559887,-1.5855351863542242,-1.397663568050222,0.2456929797006283,-1.3718234157356077,-0.7645599742175297,-0.0932123691262897,6.527372800223808,-0.16840077965070016,1.0728660380914787,2.2506294740192594,4.189453486465711,-0.6988358067154712,-3.4920072474475323,0.5853925531299039,0.22171845582712602,-0.3891778138856408,0.7744390900603033,0.0287258123140676,-0.3498298610885564,-0.9384569344484655,4.5236554911124545,-2.0734273969742154,-0.07612405271216767,,1.126109970565924,4.168929566586936,-6.574505343155615,-0.9197078506901221,1.1557313211530653,1.162311125555463,-1.6729244147924336,-2.119372630312761
2023-07-07,-1.4060524483960657,-3.741163690326993,-0.9517557723577207,0.7198761769519338,-3.7106565628493096,-1.4978964387124984,-1.4547151509476315,4.348556320101083,-2.1262088384429614,-7.16569604466887,-0.5092410568223331,0.10490596179112868,0.13741094040121937,-2.3379104294089816,4.144621839520789,2.9277430817328107,0.9977512777734391,-0.4802890819536685,0.9202239556587962,5.655164535982747,-7.635780961513,-1.0648743533573766,0.13300804164516417,-1.8745717745746824,0.5495435769119262,-0.0044288691010148425,0.3616494138068805,-1.136132374763579,-0.8773612158344184,1.244745058841962,-0.005095126633951329,,-1.1724111784905544,11.67932759063834,-1.1364958760009463,0.05007343348765573,0.07809274967944438,11.084158993717455,-0.7356785852913534,-6.9740193740368195
2023-07-14,-3.2143057187272883,-0.06415986035574205,-0.30327646013141163,-0.13014724542161693,-0.13326060412513582,0.1146527430821982,-0.1025109678363664,-0.05398024771940174,-1.8473880803782345,-0.4842805228503756,-0.770334378362176,0.8407256341297894,1.3420602651817057,-1.9619362628477146,-0.5684534497337568,0.27292888731470744,0.17060272503729054,0.2390164876063255,-1.3092258477668302,-0.4936975553257783,13.634655964089088,-1.4519888315550837,-0.13409733982254013,-1.6813208380861635,-0.04908579814379227,-0.11653071294081822,0.06890691133236732,0.12627461775275806,6.6581272279877615,3.208203360357791,-0.0015428316307087863,,-1.8813216033986813,0.3641369327824408,-1.2647641075927094,3.068756982070427,0.022277902742872554,0.2848328015460264,-1.6951779340900357,-5.937940495913659
2023-07-21,-6.085669411399136,0.12396450979036441,1.4694890722251168,0.5027324228891578,1.3973783935873976,-0.5570673216458517,-1.268305545448463,0.3388130479940812,-3.176193506866823,-0.039397072586534104,-3.857907115188559,1.1603938359461428,1.063428636339855,0.11394059762732643,-0.4447516943719338,0.38141240088739636,-0.37795339383654913,-1.0875921735140972,0.0026539567054340123,1.220009478808151,-30.43332231084773,4.407116296139971,0.209336702766104,1.4653301717968847,0.01809440911596928,0.2603361557792506,-0.20939110517173323,-0.4640651363445844,0.3720344242418618,-9.760430322811887,-0.0006650214153646485,,-0.21909106922247729,-21.50011621576888,-3.0388464464828626,-1.6690680377536264,0.4298223462669874,-0.5383192360031954,0.9533915079755948,0.13283463309177235
2023-07-28,2.7961642751117965,-0.3615364461227827,0.16363485179527967,0.11528042568099046,-3.0828857272543697,0.12267972434407456,-1.428208901662802,-0.05909839670081396,-9.226829936385068,4.100260740713304,-0.12951154425480726,-5.436364153600035,-0.25127400949083367,-4.366569373245451,-1.0428774971377104,0.05940520294562695,0.15696010320150505,-1.8424026942634641,1.9889974834056101,0.29141441050720635,-26.091736404353508,-2.7886924624950122,0.7194574405178253,0.269235085088391,-1.5308719354768134,0.03163582485539392,-0.02268462070154482,0.6251312672304261,0.9096290376510107,-1.1463441474811513,-0.017144998496553047,,-6.856874437421339,-0.5346497957340556,4.146709095031921,-0.36335665518982874,-0.002916752424367718,3.589156236223602,1.9732584170994074,-0.4003835162527883
2023-08-04,1.601281171743042,0.013562728285176351,-48.66928240900152,0.6817461994108107,3.3735519011540522,0.1834116038442634,-0.03140594099142656,-0.04074002456381357,1.3339108084398104,0.3132330442718788,0.34809582949444684,-5.429969463834286,-0.044216078199442156,0.0906045024529054,-1.486367397511147,0.172615937253743,-0.09068846689953546,1.5120457554217235,-0.12996858333421035,-7.850203586423565,-2.675233301577887,-3.080958820742093,0.1817417086683339,-2.0134855286323843,2.1617591039536657,-0.3929702349115594,0.45856643290381705,1.6300436156671465,-0.12235519210257739,-4.608269979198158,-0.009165422648959743,,2.3961678750530546,2.9000864713198475,-11.854847281567315,-0.3386625887313947,-0.39748144712339967,2.1272016300695924,-3.7504730012637193,0.07644730802784445
2023-08-11,8.485631238816218,-0.5350559527371118,-0.9645828549689359,-0.00574430489739639,-0.7537539765994529,5.656759142540628,-1.000837056379214,-0.1879904617074588,0.8366719416196929,2.7494426402400083,0.3973657332388678,3.725635974638085,0.22144615282690375,0.1031910719313327,-0.8248302057436381,0.24964993436652805,-1.4807240790003982,0.19870638542134178,0.6713611437805002,-5.6718514121313035,-31.257578766884027,11.719236784105144,-0.16626006520369718,-8.309567567952163,1.3568159963394935,-0.8293785898511367,0.2377760176729261,-17.924796874325985,-0.1168330644768064,-4.471882567774022,0.2802769933211407,,7.071497710450406,4.599425576192797,2.062108746284237,-0.7471058783450286,-0.024458648890526256,0.18117865210842665,-0.7095322612225945,0.028832569603275203
2023-08-18,-3.913392317914728,-0.09986113320060017,2.273873723812321,0.6752186659747541,-0.35383926850202174,0.7194000875320022,0.3226802260507382,0.07298693964297663,9.362512833568854,-2.752465134739168,0.1723213238653628,-1.9328225946459825,-0.12518579611676142,0.11895552776293414,0.5849780858541721,0.03465184051795435,1.2207694614936269,0.7452746976280415,0.10847065981694304,0.9626413891010865,7.3849130005622525,2.786989160558116,0.25833076717294895,2.165846116377849,-1.7497126807043988,-5.569424554558897,2.207302468112252,0.952741395491604,0.7617477821763945,-6.214970256178343,-0.000457815480373584,,5.6033144445443845,-1.489760674954653,-1.5278700714679205,-0.5548405169359,-0.004756939927993403,14.594465402425019,-4.9296998248837465,-1.721399266000606
2023-08-25,1.381951249531428,-0.8526712415575799,-0.10273389085068589,0.10040825886946664,-0.001806053824170678,-7.297797860688522,5.000921831402411,-1.2544033562478925,1.0175426869686892,-3.781552033839475,0.3666129929148244,0.9861506018059787,-0.870163407278808,-2.4035751958971785,0.23770497560093468,0.13589508613880255,-0.9082237230994034,-1.81428338287345,-1.0079581174354908,-5.714020104750641,3.078968337132995,-4.759150710556758,0.10746885964706795,-4.562630295459008,-1.3423370217396722,-2.058928929530427,1.5837920246579102,0.5024784116716456,-0.4256407256912058,-12.217255421037018,-0.0007451599546008561,0.21335647626893384,6.57343411593642,-4.299406755296026,-0.3534066762851745,-1.6583680623502555,0.020847751307406296,2.235205863687113,-4.985080353056442,-4.061945092458457
2023-09-01,7.683358626766191,0.2883041796088434,2.2796690389360137,0.03352660888390381,3.475330536041428,4.673816234196566,-3.734293947837007,-0.054441172625157574,3.0653542052893736,-1.64048616456114,8.950797244505281,-0.45780870638653465,0.0835981249685061,-0.5618321868076497,1.0621801469987135,3.3467659741246556,-0.5564380174462676,-0.7526295022574052,-0.21123607489156923,2.128328608412401,3.8050084366594024,2.4035659458930927,-0.8473173377952223,-4.761036281011243,0.2254470304585677,-0.05645136106115493,-0.1408183573799522,8.457273870105924,1.1912807025479786,-7.239463961424722,0.06166044720693888,0.0026449624086163303,9.955126301756154,1.3497151686334774,4.148917662409129,-4.766952805946496,-0.06729960077933368,15.10823658976438,-1.4575886408714633,0.23704866902068517
2023-09-08,3.425564925544421,-1.0377478608797688,1.3643021122412355,0.24820338586418839,0.24573254552876386,0.029940258505967224,0.3595069827296393,0.2218372166663084,7.4997030341862585,3.4950713359537615,-3.1252927577406235,-0.983144713392242,0.5123136506612658,-0.41122786042948745,0.7050511423825205,0.0756998161783221,1.5214064947268,0.08982320424918153,0.7955413700588752,-0.00044013402919833994,-10.817504724641864,-5.01294467923768,-0.2130208319268821,-0.2639546277134458,-19.098710072575233,-0.42538337328124326,0.7658714355152278,-0.12507800523276766,-0.2820741611291514,9.78838534932757,0.5941790268641821,-0.5197657873457199,-2.1857119587257796,-0.8878852169981052,2.7442125089921157,-2.568440696002147,-1.725434730768562,-8.746156894010161,-3.721013471616326,-0.3790492375661015
2023-09-15,-5.168848152057624,-2.0726961526718495,-0.16281690446762992,-0.08362393386140923,-1.0711789208830074,0.9323422819211657,-0.5284405455028827,13.972174266255513,-4.17804697884926,-0.5236480542763629,0.31100741723443875,-1.0719491320187662,-1.7748631214115957,1.0622387759628402,0.31717327486961533,0.1509776723362177,0.7048681544463784,0.17696098239185123,-0.20059049724415703,-0.4217534450305976,-7.484922902504287,-5.4411116239257415,-1.0320037946139473,-5.123486023311208,-0.06742376496042632,-6.492324106446552,-0.6104215010747871,1.334910013627746,-0.6642674023499671,-2.385329808949332,-0.0007395793290452267,0.22506711593456566,0.1816277937850917,1.9580783649045648,-0.02526795322465843,-0.5045292346553852,-0.11071002030441857,-30.44675622209851,4.101506261709883,0.24078851697094142
2023-09-22,11.305911498192387,-0.0148737256932422,-1.0943954862137575,0.378160228716402,4.065304894159923,-0.7987657362033276,-0.6228113785018448,-0.6033742221861946,-3.8136158503621234,0.29991988438084927,0.9858020244409639,-0.6028300777386721,-2.027155119046875,1.6388075306537997,-1.714129209367922,0.20841955733081416,0.9554783761071979,-0.20221731851113836,0.023270115920297648,-3.6801748076543737,6.643294353042931,-2.9196514225569983,0.03392480523260136,-1.3264823037260929,-3.3216307620926604,-0.5447053398468426,-0.16053205508808013,1.0335148655337256,8.540109301067728,-9.970808820919808,-0.003380601492882552,0.01028366133652575,0.06835687946329289,6.329084695573039,-0.18306216672234288,0.054245852612189005,-0.09585686735421334,-1.159961688713613,2.347578992598155,0.11751846841367466
2023-09-30,-5.179537637165005,-1.178250910432242,6.674830657566038,0.034539593394504714,-0.36879100673172555,1.820867290478806,0.765910434379032,5.869873153549734,3.189992012995531,-1.9910071409643955,-0.33654815612381084,-0.5814994734519394,-0.03158346337870619,0.13867301452415676,9.166913223472282,0.1592688852480378,-0.9198962322140034,1.2679199853376613,3.5786858873700296,0.44825194014848135,-2.9543239023362675,-0.14137310987256854,1.764274794332433,-0.23489425170285033,-1.1246294209036005,-0.07363758654961994,0.041974903230856606,-7.811814246491329,-2.1138933087809306,0.37063080907695284,0.0071539649960621135,0.0013595771418244665,3.6589251684626776,-1.393744484249769,1.8786236697405592,-2.5216154726711535,0.006388820765668344,5.71872825482985,-3.718489885034799,-3.2136479416796644
2023-10-13,-8.357804991973016,0.06628627742926788,-1.2350800070715302,-0.20342712471049193,-4.828523301108049,5.671083887467354,-1.05573213005798,-4.362147879862656,-1.9558625627089505,0.2585660796423963,-1.6225621103826224,1.3884391872893929,-0.47263044177436775,0.17854850881621676,0.7010218821578105,0.35638176816565587,1.1786209092332778,-0.178880941817111,-0.053376500721377645,0.031478413310921584,-2.6459451389542803,-1.3895818581806885,-0.01974460240713876,4.724474182436815,3.511197185690534,0.37179663478911273,-0.5330327840143918,-2.6917341283793665,-3.1153054474643413,-0.7457257634445326,0.007436577500076138,0.0009185328209373976,18.595046022954136,-3.707371862230182,1.1166174795592445,0.3967093307212477,0.12666228077960254,-2.0136195142862614,0.057610909165866815,-1.457190950075164
2023-10-20,14.989480149716796,3.75811275861947,0.3590043544114332,0.19477151588103958,-0.12031168343203347,6.703097223930612,0.5666268448148731,-2.4064373985189507,-2.280745647994502,-2.8352778860116343,-3.968823331120594,-0.22060513295824202,-2.7613711506839778,1.4867103997104174,-1.2075064210829929,0.4539291972269672,1.0877746281350775,0.06015179736886202,-0.022179486459308437,-1.5645296004837073,0.0679593183915644,-6.146993748948442,-0.8289343552566661,0.08337258009511511,1.4827674178141912,-0.006588364240113689,1.3084508890625952,-1.2092122040487843,-0.4186852560681422,0.5334652567177943,0.44774107067388047,0.0731481693071254,0.6393377423909383,19.20936132045683,-0.26599675786246285,-1.2869206097663553,-0.6028015308578037,-10.178492359842307,-1.2340364080828423,-1.1687265163097185
2023-10-27,-0.7341281400968218,0.9590249888965086,0.1633217329329037,4.2789407011969764,-4.751595104867903,-0.04941840361601202,1.1046837813853663,1.0664361497539177,-19.029490087055347,-2.7173815466648246,4.339313967144499,-0.7846994659678883,0.5148287747366158,0.2328615696443069,-4.624236093351281,0.05422362909172855,-0.14208873409917075,-0.34785488636156814,-0.11315478046634853,5.65669223520075,-9.192900675020946,-1.0411999130826972,-0.2512031517005501,-2.5538234915828464,1.245507899597263,-0.05592013550704128,2.0483592628079026,-0.027078600709900313,1.298283381722044,-14.213355657225119,0.13449911286884736,-0.12795692409661732,1.5124729213689878,1.3427312119987864,-0.01069805748345931,-4.270635956726181,-0.6522247306163557,-0.26949678764007096,-2.1486439107092306,-1.8561661522040054
2023-11-03,1.9599025338021114,-0.189015366975822,0.020659053522226516,0.0043141798108681725,-15.782456383638317,-0.10608192749901382,0.02397948941380149,2.4544113439093915,-3.1295949857520426,-0.6942886485386064,-0.29871744515203663,-12.35225737517104,0.8140015421309328,0.16781378686694315,-0.5079169654485512,-0.003099697639018073,-3.190290779260653,-16.712825830282775,2.843924787658533,-2.1989160394048395,-11.049770300860644,0.194262900753135,18.44684487005282,0.6848495677506548,-1.1204064544482824,-0.7075087395527072,0.06459557666121193,8.540562319185437,0.905003582403765,-0.5731801967239667,-0.0013586456585800212,0.049085847791904794,-8.57441961471417,0.6362646639842022,-2.0561044440612952,-1.155700986762736,-0.3346403318628671,0.4883978217719276,0.9801694318965671,-3.5610984410974416
2023-11-10,-0.7186576616245558,-0.9900770895430948,-0.025015656275138104,-0.10856313070708411,1.7476230065113152,2.167700528575047,-0.002827002214437685,-1.2243193471724914,-7.244891677548486,-0.9550022141032442,-0.7935556721446873,-0.7915728366263814,-0.015974161757372797,0.045096575255740845,-0.4153116361731646,0.7506594276610872,0.9967032171021982,-0.6717272529136402,0.3578900335166323,0.7169813561875167,5.9281813157741805,1.1582825419520308,0.34718930289736744,0.6941005376689358,-1.3950473174935418,-0.08114639936043555,-0.09493296485951043,-13.79140038037911,-1.137875666910097,-8.018345678322762,0.0842408565401877,0.1132899755279998,-3.3453154165851897,3.546554771740946,-0.8138298439033836,9.230931002669248,-0.0028337123707468715,-7.448824294812672,-0.03500874197591708,-2.062714818468784
2023-11-17,-12.148684270628879,0.030411613804410296,0.5090670432502307,-0.3519710857712774,-0.6274545549815683,6.524199826503599,-3.3633676823564107,-0.9199485345986995,2.2269134253583105,-0.28310232200960805,-1.060937649267026,-2.4319155496306553,-0.07352097697067211,-1.6159703019254017,0.8213924829720707,0.23436881823202116,-0.059251799565361266,1.2208727254573268,-1.1438102651562965,-0.2253762730795492,-8.535213663406353,0.02286287763823608,-0.5395486602697661,-4.439549686508109,1.2764904501641672,0.2824570574043565,0.31463456216777724,-1.3049478931679288,3.170523806911008,-3.299442455690561,-0.03083166844870505,0.004124454000778717,5.086183848549774,0.5136663203862593,1.0063582310290964,-3.9658287803453223,-0.5622908360490813,-1.3294666304269986,-2.0582550341664034,-0.8974245425033758
2023-11-24,0.3192586742712941,2.1577818062032526,-2.016160981394177,0.3486022468776032,3.337023708763898,-0.6151498718537355,-0.9775452119213043,0.7017742372337628,1.5722357651410246,-0.34793190288878795,-2.34779729326694,-12.139189438319335,-1.1773431094024447,0.4710609338697084,3.214529025905769,0.12932385054344306,2.4015205948889653,-0.6480929856450343,0.7772366296129469,-9.165065309362518,-9.163491073094303,6.294160807488664,0.07543775000324426,-1.7769293928115155,2.336414579907587,3.5197229088307993,-10.320271119620624,0.7071704224403335,5.123175166067846,-0.7644778719363031,3.743739392319107,0.1773513840056607,-0.3867017782658372,0.6077759094322627,-2.325724981225272,4.731011151385721,-0.0017556197395708327,3.018548117359724,-0.9758091207193501,1.8230109727975958
2023-12-01,-0.48817804462636705,-0.007197330585133025,-0.10004787116784233,0.42726335729776066,0.2457458445913378,0.044646767409203245,-0.6439014292769961,9.731055631238208,-2.37666217906102,0.4618141570838705,-5.269875297586038,0.3986531464409831,-0.004896355939475993,-0.060660186712714975,0.4231526469468148,0.21438459523157452,-0.317680277069242,0.3664709751460232,2.4396700561383797,2.022678831483747,1.6150112724874561,-1.4286198761274742,-0.22738781697334992,-1.571197192465308,-3.5954432920158728,-0.2617180183497459,0.24900195074277337,0.4912553699744844,20.24591291878097,5.9165878162848005,-16.817568690531093,0.0001754848435621771,-5.851793424849351,0.5905034065232435,2.4286657507525606,-0.10519134416379253,0.07118027430425118,4.610741151100966,-2.259109023498235,1.2343339277856606
2023-12-08,4.68315313294815,-0.05008471539724513,-0.21142568646722598,0.47640866955250255,2.0559923181028132,5.54595829842795,-0.15622365553707485,-2.5388225099161468,1.1203322283730524,0.5848022125087947,2.3480982402294295,0.21710143321426562,-0.035344300873000396,0.3879427870429389,0.8382321143818219,0.09009930547729408,-0.5529240743891314,-2.2447976275371913,-0.25941814556512344,1.0250502258763805,-9.339953497731068,-2.2252621525080287,4.4782975847844035,-3.545972578500304,3.975460250947318,-0.5571501196224119,-0.2155762051533797,-4.53086181907604,-1.0972900100925929,3.505171982446535,-1.5584553502955425,0.06324456378401164,-2.596324170578765,-0.26969136257348825,1.6504987594423388,-0.9384591695693022,0.01794090782959075,2.0793134555323745,-8.048766856070955,-4.035719767256893
2023-12-15,9.323168453606218,0.02297585431288788,1.1520635134738066,-0.11148978167778388,-1.352886968821843,0.22031156402170277,3.964460576331588,-1.8589666636049813,-1.375961708589094,2.2221926427855956,-1.3262888314796757,0.07887324799253442,-1.1261447907317423,0.22369302150964993,-3.3586438531233886,0.271436729351828,-6.22438862630611,1.989434409548586,-2.7028885899778556,1.6363093138196974,-3.616707993363671,-2.3725601932937956,1.1154319631883471,-2.0900934703142404,-0.5303900925538098,-0.13001200654933823,-0.08357500468050992,-3.4993122675876305,2.3740029443710933,-10.038797459888562,-0.24503234592638656,0.06565081967999764,-3.352060769458285,-1.3136433461442303,-1.1111840328572364,-1.034522378289586,-0.009072270146060015,-0.910437364966371,2.092763840473107,-1.7572238542554544
2023-12-22,3.1850738107490626,-0.15732155062995304,0.22777065450127493,-0.356140832524407,-1.0346320050913216,2.05142011844865,3.678603382149554,-0.18270668710180532,0.40501199848527214,0.30313541337370015,2.1214124403953654,0.8553987153160696,-0.19399439061879678,3.496389241189408,-0.07983787273324157,0.2379158733732584,-4.834770394729413,-0.34893304281142545,0.01619956838933706,-1.2789672241030843,-4.012561006281147,-0.01834777078934162,-0.22056364305580478,10.135929535670552,-1.6810413448410055,-2.6394971642350344,0.13020162743189487,-0.13120085100069995,2.2696646035268695,-3.2682814622183627,0.23313295872339124,0.0057787041156817645,-2.8914383687820697,-2.4132225975097628,-23.496892492940855,0.16471143897672103,-0.08219989787096979,4.604496156894037,-1.6569101379171023,0.09278128699885474
2023-12-31,3.5433539649341923,-0.037260754284012654,0.3603964475349469,-0.17556797432259597,6.585851597675333,3.072953395069735,-0.5817330728388982,4.85414662082446,-0.19737300560555202,-2.4473674374131873,-0.46739187178394437,0.937621516514349,-2.960354444602138,-0.3899141966993993,-1.0682205003720795,0.4225052615780687,0.16345833138190802,-0.26417499226914765,0.08893983931515821,0.8894989972382287,-13.33995179775529,4.383575109885993,0.4149444711635812,-2.8679515862596583,4.838981253059836,-4.890688633405415,0.712640194659419,1.1059272793376338,2.3008439029852124,11.690453334179294,-0.02718535645451553,0.0002528175173726935,-5.303872644572669,-2.0896069861975937,0.7633215411541825,-0.004433739685183735,0.0352224714633843,-1.2856355848630323,-0.8865514311439014,1.1366092145846352
2024-01-05,1.3887261473508705,-0.06481184477576794,-0.031047930780907444,-0.07858819195805392,0.7543712857793301,-3.92738585911004,-1.5221924307776713,-4.383521025906197,-0.8555908583309241,-1.7189065995293138,0.3079720511415594,-0.41077547814257875,6.3421162882886435,0.9097374444182257,4.823587416818099,0.1149198790792528,0.5938181965007049,-0.533783772989113,-0.5798687688680747,5.566277795576794,-6.857901238086127,-0.3796267201801944,0.571130067588417,1.0437076445055724,0.8066047604141104,-2.151654040381322,0.06867565486860096,-4.54078869779603,1.3818832278394881,2.003700280417631,0.702051174163977,-0.16265810090212565,-0.4706505259122159,0.395621838986739,0.5467748383791409,1.7767894190496336,-0.270437922606933,-1.228701778548434,-0.5405073506756473,2.1518803910891124
