TradingDay,TMT,一带一路,中药,交通运输,传媒,光伏,养殖,农业综合,医疗,医药,医药医疗,半导体,国企改革,国央企综合,国防军工,基建,基础化工,央企创新,家用电器,房地产,新能源汽车,新能源综合,旅游,有色,机械设备,汽车,游戏,生物科技,电力,电子,石油石化,种植,绿色/ESG,计算机,通信,金融综合,钢铁煤炭,银行,非银,食品饮料
2023-11-03,12.574229923396175,-13.049252121177934,-1.4911714889422032,3.9736962309413357,-7.087676966531933,3.9191476541447985,-10.841154058372616,1.2257824504448491,-13.824260049758536,2.568187417062505,7.875493654465895,-41.5262247642719,-0.21738815435090608,14.630355164733373,9.670291107821155,0.784890102491236,59.200626242661365,-58.999034629322146,4.180151365976569,9.564203345194642,-76.10961310469526,-40.443415585351346,-0.029544606195580636,-80.41476582578272,0.5770951875190741,-0.3840561708538973,88.78092108936616,0.2897714649797166,-6.491934752931791,-5.082149751807874,,,91.8142750848075,22.64458507653857,5.170922984295521,-16.961317931698257,0.5206693133799634,18.311136287271076,-149.90487702404712,18.23717356481089
2023-11-10,29.135378729559314,-1.7787781127199804,-0.04245837643465045,-0.14159313864460768,118.31132173983876,18.483548491926147,-16.95879390830708,-19.819361705283725,160.17010672164037,-4.487149816625168,15.509177681792293,-38.5918891510643,12.302210320005326,6.465424923802559,-2.7571643283201386,1.672582401993658,-3.521859858479325,4.214497734522924,18.826252773903885,-6.049991808540171,-186.16155603797725,-18.427971701952583,-0.11271308082411793,22.22218486409799,45.36472994013916,0.1379910227371063,1.9571276433901676,-77.43765756090339,0.21794589167585465,15.625152310156272,,,-26.62039997426066,-22.764092594533096,4.409414485130882,-1.4300141922882954,-0.8601669544537597,9.236004001395834,13.866192765309208,-30.051677981222948
2023-11-17,83.66717401037717,8.229066605909201,9.531101113743096,3.3929852711506086,-7.082812135592701,1.4226398567153224,8.441328102549072,24.653048553666782,-80.91010889829569,-5.468352810764637,9.630505527521887,-0.9554408789722273,4.207691305143899,0.5076009665903056,-28.636558935788738,1.6682690404254306,16.02678855612421,-2.209082673028099,0.2006617948709568,-31.401295576273547,43.74950816696531,3.2588062768633184,1.0316559187488141,-45.2697872923972,-13.189349042406558,-0.06575202165607992,-15.908570683061585,-16.565363402723214,193.4985185852692,7.71788859694568,,,3.9370529767885407,-40.87432436765055,45.1367449442944,4.0440662347525045,-2.785781910666035,64.06903178153277,-3.8239660292427606,2.78784308426353
2023-11-24,29.403699918241102,31.05991740980739,-6.204386287597519,11.856968740496837,-71.41620027124236,119.01810855119842,-31.92948117911979,4.61170135170077,-40.26738222903144,0.9071682071559874,-37.988010154287785,108.26511151511285,16.14508465891106,-10.36441892593669,23.451324620893462,-3.546016226270607,120.57403957291154,-5.579146869161781,185.905980314286,-19.463521984923506,-55.80409700207157,5.967801936584037,-116.47308416352769,-110.07376311137709,-7.752982475470479,-0.7321974464264958,51.15788867687471,-77.03299374053502,-0.16805443088225036,-72.78708377814917,,,-6.154699530026529,-2.8194981484372765,15.888491315818527,-9.108264227600374,4.711005365496142,54.016762366203935,36.29161221003392,-1.6609215488565074
2023-12-01,23.668331551008286,6.048575850147899,-2.021874560837832,13.405279726319694,-1.387497609689492,14.661613709449249,56.329604680273846,39.71565937238,20.163363347131835,-119.73010068946681,10.18378247200109,42.90446973185715,1.505955878662606,-5.049732125258923,7.996620006696999,7.895460637842383,-27.307884385687334,-29.560043411180914,-49.20323255010119,55.943212954459085,-87.3173819622961,9.865017698205978,-10.01184461151898,-11.318878278793104,-13.53732851014494,-1.7396107485167966,-8.26320779724389,-44.92910277926221,-46.323210234706416,-6.374496137509197,,,3.372237451254971,3.63175681517355,-2.2475424099718677,-18.960257484059856,2.252246042773509,-47.40748410956187,-6.073982285934398,-70.45525278273652
2023-12-08,2.838752032854111,1.2181724566472572,0.693224729212407,21.157964177948156,-3.9055647293406697,-0.3310067642208825,-13.045817566664407,-86.73396111552131,85.55280656603607,3.234060134174716,2.5330414965105867,-23.795049460379385,-1.419333249376219,0.8962765906244048,31.97529334924841,-4.719756947330269,25.18588446803444,3.8114457450073607,-4.646559938566022,9.923512198683333,31.678174143671633,-0.11580773082493723,5.82233865171316,-31.038398072894537,0.20230062329309,0.51389854488827,-1.7737739864890445,0.5837295612225528,-0.04590723041009426,-95.5890970448959,,,-37.05409330010446,-39.83113968832999,60.82660769534944,-6.712526874088454,-0.7738252902514609,-11.141427816829133,-73.4115089092664,-27.80635625091225
2023-12-15,46.6064877356143,-17.02300643075492,1.2436549457482402,-6.757233348193785,-13.062176501207615,133.98255757636628,-3.099625975364594,-109.52551511416871,-10.765201647548887,-1.8111994912100027,-3.034349762415441,6.619194803512649,-1.47439016265562,9.097240791303687,4.9743499858453575,3.879060831718793,-16.841029835127298,-2.2212780450375393,39.39655664964687,-16.41690113076872,-126.63159162161637,-4.37721047889378,-3.233830872392411,-31.109728521835937,0.062381382519597184,4.888555363236736,-7.068948089727866,-110.8489023762642,3.866676162972593,-14.103870495189328,,,-39.94349295190093,-62.1690349702649,-1.1999936358489176,10.339605063524035,1.734943974903986,5.340781140307857,11.776812057215786,-48.16551792930072
2023-12-22,0.853791450562202,-0.9525228915934084,2.0646953979867564,-4.345973986746517,-0.28425834109776904,102.06093005946218,22.38406427320063,85.09484989388841,52.91953388353848,12.973879469787564,10.410418850395132,-33.042183845669165,65.03184425300714,-15.014491213304046,11.92571588232909,-11.387848407031539,-17.34325360503686,-20.895660366105506,-1.1171838446202058,18.501627163289122,44.57910798366007,12.215803445250991,-0.21181484510148066,9.667751699962619,71.49169689324532,11.032765276014796,-12.633126570688189,-90.75932410277818,9.19480072297692,-38.85280477320392,,,28.52228647936222,0.44837643584936054,-21.207483450019378,-19.94854823671339,-29.210027271451303,14.986742851234924,-22.276019415256034,23.02149339010189
2023-12-31,62.69597384988676,-6.717859139425768,-6.80490916915196,12.142146448223096,-0.7249993561996848,52.597681599575175,-18.139757494489185,35.6337582579878,-51.0493299314482,6.413247914122497,6.33995064454553,-120.80925118234771,-7.606721340889648,-97.8455757316208,-5.369350896573739,3.2484371747397347,-6.644736294081293,-0.7573945597419425,-0.15139759623764715,3.881899676319973,-26.310656706940037,-5.015768164260041,-0.3862717244681564,-16.031802277730193,6.5000937470590765,0.18484315015150216,5.102230195316647,18.154152846376842,4.467253740482238,6.76452929435567,,,-35.951099979218036,-79.0884112239735,-3.322813281367299,16.51360823201503,10.189338807595135,-40.766483049366755,19.680707537780876,-5.290551765380566
2024-01-05,15.65352412881605,9.348002896393542,1.412077656592851,54.64885015710618,29.124691163998907,-30.250244689496235,0.22567537995123887,-30.076617027028114,125.17320400313766,-39.65245079128815,-42.55258921658349,5.262184750970256,42.865274549906374,0.6836822578124679,-17.901728245462508,23.751800850263113,2.0773438079509052,6.621065683933721,9.828799671551621,-68.75497274420916,-59.402928389636166,-28.182794489906726,-3.7440135096144136,-37.19924118547995,15.776185414600043,3.8749418387308587,-17.92697625363277,0.6293164681683556,-5.060280842676527,-44.79653653556107,,,15.846703973973604,38.224958284980886,8.613011957441747,45.06101516062458,0.656246106359854,26.841409088448543,-124.94690063870088,-55.70806067845282
2024-01-12,24.01414833295459,-1.2149631251002568,-1.670240413966024,-8.210852923719923,-23.955204775733424,-18.811579386765946,6.772154682008107,-34.75552497092873,-16.81969518879729,163.18685079313408,-117.5403366508127,-64.86284658297123,-29.145624679665552,-0.9289323852911073,-11.50683095547133,0.8801377049981315,16.124278284620413,-0.11449932131722262,-0.5068377504886844,5.0919899346014805,6.674373017935825,-18.141456598387,-7.9584153343907476,-35.751809536092935,5.321821616642455,-0.15499775427579365,5.661130508081307,-92.36471910481562,7.956703263843959,-30.707157500815256,,,20.824490787569605,-31.617148076503995,-11.469643530588883,-26.612669685610676,-1.0586603037871891,50.97602333624607,-61.744407628918246,-59.49692885227172
2024-01-19,-38.34541293293897,-1.0318791252565869,-0.26644692705851125,-0.3644413380646959,-30.782314105138575,-7.629113208472088,-19.219324072073736,-83.38372627396048,19.85049495350383,-67.81084123106649,-32.20014196208518,3.0435858648224263,31.530738594653737,2.8517209934053787,-28.531183696961257,-1.3661057119592508,-26.72454692485904,-0.38136708454716345,5.215775907780186,-61.47874757318794,14.680784939269758,-0.7027233642861165,2.64294240449558,-72.98228123829979,36.9748424315375,4.758495371924684,-5.314915095872614,-63.94678305424988,6.818478697126051,-29.047729591090686,-6.509563443541634,,-57.75075371146056,-13.133850112622659,-14.690677606306618,7.555132899726685,-5.040571430241245,-11.597746378320576,40.41625848323587,-1.5583735253495123
2024-01-26,-17.34250492314204,12.79894745083779,-8.430977672563952,8.19151762490328,45.458846964623596,-44.980480689272866,-18.0838906755866,-16.910871666813247,-6.096730046045969,-1.7087100516060467,-7.5287066206290865,-65.63126549462578,1.468649818995137,1.464264445971557,82.9580452887581,-2.678671411839338,12.312972982084538,0.5588737613021151,23.863767999689166,68.22326707964108,9.783666433004152,-15.528490479988175,-2.2164677353592377,14.696375271085824,7.105646633815536,-0.9487085258262179,-11.286396362265936,25.200600529862207,5.4448560641748545,-14.377923986977125,0.07292456138762674,,82.52450340973463,-86.85172832070548,2.3821808179956463,2.700333046429111,-0.02592516676933837,-29.246761253203925,39.14375721026154,111.08845218266613
2024-02-02,-14.04387412849622,-0.7219952812662953,1.4964244613525697,2.6732169054902397,-24.082954770001457,10.17375044641489,86.80129714369838,-65.06740809437711,-73.19318208859349,11.76014127303462,-3.6498556666971256,31.96094527610265,-1.709358572901419,-0.6316446103021431,-2.4051985184017632,-8.079220171683193,-36.38663412620381,2.043871942994168,-0.4383839039652433,-3.6361311295950522,-17.79758548924797,-7.010841862845408,-4.511899270939571,25.99480893324868,-5.338398283970503,1.4170753158316651,21.901875686650364,-18.09622875378842,-6.964714625039323,20.575260378308045,3.4644831745991365,,2.447520263325737,3.352593416156875,-77.20844587261611,-1.028648295147147,1.5482710406477445,-64.60917887406222,-36.490046140529174,-51.942873006418424
2024-02-08,-134.74550264520823,-5.819007982640288,0.4083814900582205,-1.2076913088589976,-14.062628182879628,-43.836020821497456,-20.21262205985382,38.53943946885242,25.268749673984317,-110.60555028998732,89.38824299408725,-20.50849124001651,-1.1094576475689426,1.7894038443621751,-32.61526998201203,5.523745429252561,-3.3973329804057073,-17.416799383290098,22.427945656702782,9.826221772530939,-50.3316684203853,-25.089070226230003,-9.359620087152349,-5.146581063022765,25.23081882013709,7.091836867916244,-10.604732822201123,-1.7753328191873803,1.5287975682506594,-18.564064716279447,-0.1649017474364874,,-24.818504985875396,-0.4719126204751598,4.449606853388861,-33.28914369875787,9.885768439290937,-78.64487644260232,33.63935065881077,6.261972660213592
2024-02-23,-69.46191287733804,17.948090102514456,3.3531890640142286,15.29995286634655,-15.324166144256077,-25.32008093116516,18.027639140657424,-50.053378166092244,-162.85670590357535,-64.38977986076898,-1.981476548289705,-2.204181039859586,10.502998259768463,7.4869045903922125,5.438509560386716,0.11826199480733535,-5.1849383656736805,30.9528736780033,-2.32052145706349,26.394732062892004,34.07884764676399,36.81546333180699,-36.59182348405346,-11.246796325777355,12.223692602775454,1.3850173394386631,-16.83472340344706,1.2824956042426292,-1.8019654521356545,58.259326783715466,4.539048624514189,,-7.508407617969191,-114.92791769977823,40.70410415202406,48.88142820227451,-0.37283933018924265,10.2649600536134,-18.433292962371418,-91.81681736303149
2024-03-01,10.976618762472148,-1.1867204738444297,-5.044941122308106,11.393896700414778,2.5755016879964696,-16.471356109556663,1.5624628345075013,-38.181570699246,37.0314412445658,0.9963086469095432,-12.663632752125523,-2.384927121747767,-7.234338653806044,9.160696677747351,-3.1310733591340885,-2.307453572997762,-40.17786233354084,8.2962538463753,13.44647354066154,36.22935340511851,32.7479966165876,-7.876042747459278,-1.134199088872386,-12.791151189845953,5.461494577050207,-0.2590785579848789,-7.801158280885025,-15.448122707529874,13.943701913531918,-3.3420063163079217,-3.896255928532762,,-31.551185252948397,62.9241830846619,-30.774502958753786,4.714111466616472,-3.2011197218209446,28.872844548898684,-55.817947007049554,5.533697871363079
2024-03-08,148.0846166109328,6.965898451239473,-1.7245945168354386,-117.84917639052414,-9.607320483917238,11.014681605564075,0.8335544373701707,1.2323953082213208,-22.417930906463603,17.23559517196816,1.9524235619233639,-78.83220286577111,-0.6936819259748663,-6.19754723256176,0.4251842717063459,-0.9380635801453624,9.209623394498633,-7.2981514951856274,-6.2915446786566545,68.21778304895601,36.05630147520277,-27.42887987068081,9.386503245413293,-35.815729429476505,93.1021939859864,-4.204573953340945,26.073587586110666,169.25255573825214,-23.114153539594245,-12.356286421475275,-0.3574505455045687,,8.728517377176717,54.83600639752208,-26.200447815442395,5.435084958283501,1.8533983019811833,-5.3555571225037735,-14.604386819542421,19.06204007836345
2024-03-15,-116.33347876991628,-0.5903978939467287,-0.23506489729606067,7.794156912779877,-11.117526649249626,13.624586480261472,-4.416957989107846,-24.96251256079979,-222.36672666242023,28.241253127057,-5.413678415777788,-6.0483827743138825,-27.518552884604112,22.75594296092805,-1.629663344042501,-1.0231603666956364,-12.285773668222184,-0.34656709646259853,2.6441926528792465,-22.369254316444202,111.68915236536074,-27.990726205172685,-2.9710358108193304,7.915871116046242,1.919562428952989,3.7606939913604562,8.513166649406344,-1.2727660919447228,-40.80656772431836,-10.88170398744256,-0.5847545427572192,,10.435432575710921,-35.8869988232695,3.485570293312683,-7.648667213354756,1.247276172007949,42.66753545917021,-22.4576199576216,1.7170426701420956
2024-03-22,-7.365694490305321,-1.8986327007177253,-1.7657187009444926,5.821714920298225,11.270585032572855,-57.878268127816284,22.032125439671955,32.74354043078877,111.59702443003572,-54.240181841670896,-1.8996724725033163,30.537607625652555,0.3522303724750403,-6.141820578430536,8.41128880169027,-3.461927576258727,11.85191309532891,-0.8414236096510299,-10.41993778729145,47.71050499247865,87.61443368540388,-29.092590703011513,2.7327216087100594,-6.420202259536136,17.97897623108116,-4.645729289713453,-42.67459923156828,7.667984547513701,-35.0963948418012,139.27152067518398,-0.8449878752513068,,-61.926222654151175,-0.8978497061763585,-0.16836091711172108,-18.421722819082404,-1.6659024919666163,-17.733111647391105,80.45152320183246,-20.688520315391496
2024-03-31,-20.610041988637214,-8.329041024719311,2.2533880331445704,30.026496115910454,0.9854891204480503,40.03291247305963,-2.118251584991601,-23.663533209692723,-69.17834737813364,-11.964600190275615,20.085956161466495,-51.760588993554215,9.789758466080151,7.298335684034749,-0.7005959150888035,1.2611694782556582,16.1701358569235,-1.009911904113216,-1.0351187238087127,-65.76796458353247,-63.62973364325146,-8.234195269126108,-3.0382655851565286,5.105024471319824,0.19886377942910902,0.2380802093932535,4.916172819351578,1.3813822655462467,-9.74870664780203,-10.477854794566268,3.9614556126937313,,-127.39312742358355,73.64044718080926,7.852871730177576,-64.01959792295845,-6.540081911983066,-97.19664808056973,2.354415932488961,-33.53149069222065
2024-04-03,-15.114710876076103,-1.1691439630415017,-5.329811781536074,17.362735029194774,-24.43819257141607,-12.464709380174197,10.435050360847564,-48.94982308755211,-29.905109495321625,-28.53140945908021,-50.83005906515075,-54.78124871352734,2.1962899173904975,-2.2972235280467834,10.799946206024273,1.094830295213618,42.810765244421646,2.370147950586816,3.6140514111060327,6.743697534398747,-275.1177042944505,-8.156568547450739,-0.6531115441816938,-18.12263386299007,-1.1388606113310271,-2.814318275691252,111.2921288729016,28.935451940059217,9.636654887840555,19.664799115217566,0.45086857069190034,,-8.033829229868113,-10.389572239700497,-77.46404144501959,15.081803138715362,-3.9964530500528666,-32.39036659421211,18.06553706279581,-31.87868025274186
2024-04-12,22.075604359239772,9.8648331577514,-0.20180661625044438,11.08604249093935,8.331712384089988,25.219431969816043,15.12341278096338,-2.5692146483726788,89.11691639524385,-130.58501763997634,-3.1247373873245547,1.843821506605627,-2.7331249079026536,1.4988613808965492,0.6003515730303415,0.17905893183915408,0.18248258948476503,-70.97149647125138,-6.203191047071757,-3.9294247650978944,39.20423134198489,-47.33347632938976,9.403326166420618,2.5298082592282616,45.84576290452312,0.11284315772810682,-8.059340040692321,11.254992401949671,9.058597768963597,-18.868351884107582,2.005176143381405,,-7.9814535295106825,-10.89312839531878,1.5826420135163524,-1.7577848159589595,-2.9165331276370754,-15.264230991927644,18.51262360240213,-121.54200295688207
2024-04-19,-99.5389514599092,-0.7072458882996785,5.347697817066257,-0.8683310554650225,27.125603520840876,-24.992517934353266,17.521898350913915,24.483285330110455,16.764402696591073,-2.827277175827104,89.71184779521782,0.7067065671407953,-28.7653803384672,5.712506072906498,8.816328405416563,-3.7854058099052,-17.95000743363969,56.28786354328418,0.5912366718558788,2.8789421591092337,44.32736452954592,-1.1154357430215354,-4.534119588384207,-40.229479890092854,-1.676564754678205,-1.5777983787305991,16.53871168662544,-69.17689654735271,-5.9369906718916425,6.763984640217834,-0.8852828623117268,,-28.419991838643544,42.00449734794728,-14.089630586024839,13.681525071801635,1.6452302859853751,-19.45644630420501,42.86076140371665,100.19431576683071
2024-04-26,-34.38583486755594,-5.576795308265997,-0.8017743557626202,3.5720943010193675,30.076318385818336,38.479914548314404,-14.583792404296144,-1.710915506506339,-79.6966619371061,25.21939278089424,-23.530197916171623,9.14040025515989,8.899783988343566,-5.537861414257395,13.86876453374267,-6.641711523936814,-31.200661986840082,-9.294303552912112,1.7602277665433106,-92.30677342577573,-2.665458698021914,6.864627033342341,1.2210035769105914,-16.474307272029016,-1.1936610579153109,-4.4779504941915915,24.371485872890183,-49.17559427494363,-3.31291449886333,0.19060560698766116,-0.14080841855281984,,-161.0738811642479,47.23867579222952,-42.40466142768321,-17.701137757557106,-4.428972101079074,0.9440708094189911,-15.012141507707133,7.117299267058851
2024-04-30,-59.71501057334944,19.028362374444363,7.877893701890211,9.470793095091533,1.9374291099113776,-0.23198768187113084,-34.46592598916663,22.428070322108614,-85.5407788388039,-23.973025209423362,-9.11761187900039,-40.52426735449993,-28.634436018091655,2.2062864844417494,-15.951995698102605,-0.26638031665348727,-2.928209245602774,-19.645625404201247,0.266596465226543,-8.823563331979166,-201.58940939906557,0.5928815229605453,-7.5487508824510385,17.439607569864265,0.23608688503020603,-19.295596881561096,5.379217166991445,-17.958068411528473,1.1152569157992296,-107.79539154313885,0.07123716612741507,,21.92264411945095,-16.35933322676847,-41.0049448744587,-5.452901502641913,1.1083513855597869,10.217070670789147,15.750252055207554,40.206820250478444
2024-05-10,-53.214654807089126,1.4687408734372498,1.6680457717310153,1.0839680467340118,-36.83301199199807,-146.7227897267285,-8.53159616775105,6.3145519615834536,0.35922893752007834,71.58084516741307,44.44575801470436,14.384500604731851,-5.142366240780021,1.66517898547451,-12.030266567121837,-0.6351445039200819,1.8636920956379062,-2.2240762368839055,-9.175294781540813,30.29600213977398,-75.93222063226474,-5.496642169017127,8.536333381250786,-70.39807145476776,76.10265551908142,-17.30639301378102,-5.417766775020049,-58.104481529230135,-75.277077528057,-108.58863108686191,0.016988470303715836,,73.79926507216335,-41.14816369666937,0.8768016768284836,-12.791691247532336,18.84972003398555,23.493799120583297,4.0713600477613925,4.781378550930487
2024-05-17,28.555442976122595,-6.1671472270587415,1.3812042803231985,3.511448475306965,83.2426685824368,36.667236342813524,13.546957236367426,9.894899967241097,20.745857221649196,16.091388095261614,-7.972340156809132,39.05822021383385,-26.646320056213696,8.754290223736737,4.318772596391832,-0.8869850601812728,55.59976225978735,-20.424923867533906,-5.681885544791277,12.75438315978689,43.404420581014335,-29.642319667321097,-1.4001621975125698,38.698371560516826,-8.70426322089444,-8.514703114263682,-6.501108975142757,71.29582196755902,-12.573594207566181,-63.55815696497561,0.12476663414949066,0.27721203734267474,-17.34436383100911,-0.4115222009638737,10.57138515045319,-2.022194989101932,0.02144938883931269,-9.140573613238086,-56.73259824050149,-92.31600226836679
2024-05-24,-111.25138631808937,-1.149970471775506,-6.941670490756411,6.900770043680533,16.20912290880089,-22.350495936722183,-3.379768321354563,4.713932733443823,-98.7058497633571,25.976720394706803,6.888984000335336,-36.81818498087828,-10.103725594793666,-23.258832764250158,-21.895446393410882,-2.280610358787804,-7.734014146232691,-4.107787318915978,-10.794993067553566,-128.34319168675245,-171.8456793306937,30.51572679366133,13.803178685519836,9.969349274045847,2.5082931474575934,-6.902836168939636,-1.3606844476630013,-23.284180899155277,59.71718598705531,-2.0968591423153233,1.616249838044213,0.512429365616596,82.64058862624205,53.003266014917315,-24.02228601424665,-30.15610590880695,-8.872145972175167,25.232419456129552,6.47296692585425,-0.9624457204308788
2024-05-31,56.42722681581387,-3.3410823359638364,7.28242526152601,-10.607911252827451,-13.615266060014333,2.1548920587058595,-4.943682389749329,3.675028416267585,-12.283182281333671,3.2490829465450943,0.09675064665143984,14.38464421529578,42.07946660074481,30.06737452814803,-24.789161261739988,8.171567910173044,-4.495098932674675,4.99042490041149,-4.246565751453663,28.421842020510557,-24.756304868873347,44.44643281531244,-4.082114813927352,1.403253971737767,-2.256684557546539,13.365867825526111,-0.16471445779565871,23.54848107926566,5.900224605100782,153.80014945142568,0.009785715942381347,0.0539515589326349,10.607909141679581,-13.083137169048483,79.93586368844137,38.21479796379305,-0.06458603367179325,-23.961073136771713,26.259702346810027,64.7229842482833
2024-06-07,-20.527188416200513,-10.544487829164119,2.1814497289334938,11.288577693526696,-7.653788583806449,-8.401686741260173,134.13399687880684,-32.22221326221782,-53.243338714099515,-37.27826352051381,6.918666158307545,-9.161808635970345,-47.171646905795114,-3.5467263195884158,20.41242117616127,0.26889382956765406,-39.100428328106666,8.45688023955949,-62.800836351786394,-1.2124440785210264,63.236245806147416,-12.29074776771647,-0.9136849834192742,1.7630204321095,16.943361522578222,0.6969175581338574,-11.44233303337668,30.02292019927076,6.534420153105497,26.351260912736844,0.5108964014079429,4.332188938946169,-56.69438640995041,34.02632911701614,-92.44080840847815,-14.953684058741828,5.01911177351781,24.629558945803446,-29.076207298680416,-4.253609555753313
2024-06-14,-6.3402749419691595,5.47558576786899,0.9728457853864472,-13.660267003475749,14.329126491694684,84.91058065867105,-27.16450517699707,-42.72408801812569,6.182060999070449,3.2561288373206714,21.62297098865281,-195.2103365623551,-11.358495870449943,-0.6520915753850127,7.813223188048136,1.0641491252040662,-14.938625377878543,-17.436679430094422,16.324825977623014,21.723708653887922,-148.5502198720273,48.22948671390146,2.367132981236403,42.995341844406965,2.267541034393143,-0.044787935689752145,-11.066897560104643,-62.42931625295408,-0.9635005209537688,-84.93554898396816,-0.300551795014114,2.013700950610218,72.14433647524939,-19.655647343055122,-91.00641936857808,-12.352392980619975,8.718991272492508,-166.1475240498153,42.51901226603117,16.86658419362197
2024-06-21,-33.25985510622988,5.488123747049392,1.5122763168840327,1.5864384374338791,-27.768319691985702,-16.088446009399235,-0.6821276075259188,123.96544116325863,-119.1793335247281,-34.50007447968763,-68.5882388262975,41.82889322883999,7.82525120212606,-8.07133339289824,8.982043018807705,-3.819103131137979,-2.607889003471456,-11.369972177044627,-2.6258274457725324,-18.078182223011513,7.794039096864232,-19.646795911869656,3.8329567177418773,27.08651488729528,94.12049820057389,-24.71475318790539,-17.23066409016079,-16.614999192148556,-2.023325667567949,-9.081690808567494,0.014549725270036465,13.228631875378944,-5.722142284299354,-22.180740791833827,9.763911958674706,3.9853514832432158,-0.5204714653157839,61.31305874714361,-11.084843415151884,-26.484228809356765
2024-06-30,77.52421553251195,-42.79786872136586,2.5466720689412177,27.99833655102484,-0.06552203429891934,-9.06323962464809,-18.53800444383964,-15.816390380466096,-23.806825216615856,36.28089674866462,24.990546542682086,45.34551884422281,15.502679586091606,15.451342812506178,-43.80721228684077,0.15132272660055524,-1.1460497310358067,-3.105409955398451,4.1748810705042905,-5.384414933238461,-80.2647811620019,54.58230968862696,2.475377705553317,-11.932137887811166,13.560062246708469,-3.0543154207747767,0.1969748975802123,-156.9429867030563,-6.160734442034019,137.8735830262606,10.039985598085428,-0.5943206312677191,26.605727273881797,28.179040862823133,24.556448399335412,-9.124749706210967,-2.1797593883746993,10.722978620043095,36.706527727950544,-89.94602275597244
2024-07-05,-28.081444071668336,-0.047350557179016484,0.3676811471814698,7.505852342514151,-21.187379115827596,19.91497827468391,-9.13566233020398,-28.60626651403938,-24.99420180107074,-31.41282388771365,-14.209664440492139,-10.405361858502957,25.49084898337883,2.4381901924081815,4.176038977103076,30.864405084199408,-16.248698608247025,12.590020264864151,2.2560894924777157,6.241610619951725,24.834315897307125,-82.32564019893992,-2.07933472945381,-3.5753662750498156,-133.72934558551796,0.07403732064197321,-10.812040033713751,-35.63994863084927,-134.89950011197132,61.963704687203304,4.897916432204513,-0.6656658180530574,-17.58114559392216,14.696876351514206,-45.337941337555066,-7.935532053975926,-4.528617522767521,-45.695089136470436,-39.17463470176927,42.529288658043676
2024-07-12,-117.87745369494404,3.053301459200434,0.7085694896651684,12.756709034669585,8.338981049096834,-72.52379542327633,-37.12149228379867,-0.3377284420425921,-30.917493779791403,60.42355253185248,-32.858849951152635,28.653648458999854,15.601983157731471,-12.733699269667728,-1.198889355991811,3.6745229745018593,-6.013632736391738,13.315447873982347,-1.8317205089026078,-0.6009573576743183,26.620396232127426,-18.790506649745424,4.505016203387389,-37.615855325972525,-1.8558897611803413,-2.7629536251232363,1.1745845489879612,-30.94901940397137,2.1351616003056177,-6.026093375299047,0.10327319169455264,0.01364349345214521,25.98225836198867,-25.467355785395295,-31.70607015766132,-25.94324480520179,9.099364397354815,3.8301298090524583,-61.940046358585654,82.82194310995493
2024-07-19,-10.61743491508301,-8.619787114133073,26.141198731753594,-6.552730843087542,12.507585575798464,39.27920011654162,5.335359544082839,-1.293750897312311,86.7129976887016,0.15307730780907347,-8.52769483447202,-17.147223728758668,6.59528213567979,14.681356026594008,-4.714632761147422,2.9627840875452263,-2.384581830081282,-25.09334524012378,-1.3437057739613856,29.45456484379996,-61.07670364237502,6.254831879704485,-4.075321606273516,58.697249330258636,-7.66670873696855,-2.283471631713908,63.285145933441875,-14.990958339363218,148.15685105543363,-42.86845741710966,0.17201991084559937,0.1679058865378924,15.233434980160528,-40.11669688579498,-16.228804411619265,14.0613241386527,1.5857208697639695,-3.1701313015488277,-43.45836290510983,-7.515588502286659
2024-07-26,-92.81154192488593,-0.18425658772043355,6.932194047349279,-12.680384671316785,-36.74963914374883,65.61890288652424,25.62355241901661,-67.41719471603888,13.781229959856113,-28.92492801120333,-14.874814936457778,-107.11724319545878,-81.68680149233191,-2.562449422817543,-4.426532475599655,1.7236039123489266,11.474425985120067,-6.120491073866418,2.385874135410352,3.1171177525289955,-22.247899969717473,-38.67437880194866,32.558277194954535,-19.6715300826723,0.9949598189407818,3.2263305099420565,-0.12279862223263738,-33.66843259636788,2.059440168123104,16.816379554230018,1.0096743921433036,-6.6712588790441565,-56.93183207186784,59.179871999011695,-7.272572293354127,-28.870460681110643,-9.402596817139463,73.38190163977463,-27.795973669459055,-8.126256129915214
2024-08-02,94.0151003211252,8.389626891637246,-5.17744737158474,3.4480271908112856,-77.09007207497214,-8.369676548026263,-1.18861958204909,-23.38207750052533,-92.16716135069969,93.33369450674299,-96.20036792160302,-46.983283626690344,32.79949229547911,-1.427999130746993,-10.259736544622342,-32.74437322943424,47.09183833814572,8.899961152537486,5.212611770905992,-7.14354491184139,187.90004547922305,20.114644417820227,5.3884579006470705,2.1158487270145643,63.6891272646484,1.936714509297341,-0.07357136964488378,36.96772972862954,-6.6968294910999075,23.388130372425383,12.714210053443434,-3.503993241925918,-175.0191277349809,28.217198701618738,-12.464834612991467,-49.36582624131655,-6.195182809637936,14.914120505552155,-58.746261850146965,-3.387754521118775
