TradingDay,TMT,一带一路,中药,交通运输,传媒,光伏,养殖,农业综合,医疗,医药,医药医疗,半导体,国企改革,国央企综合,国防军工,基建,基础化工,央企创新,家用电器,房地产,新能源汽车,新能源综合,旅游,有色,机械设备,汽车,游戏,生物科技,电力,电子,石油石化,种植,绿色/ESG,计算机,通信,金融综合,钢铁煤炭,银行,非银,食品饮料
2023-10-27,-17.206137985246137,8.402744041752747,-16.451146259533097,-10.195683639798581,-18.685032237159866,0.28915195719970455,9.131452589743303,14.816171898173733,-2.58508333925343,21.949216631437444,-8.302797345492486,-29.145139761245698,2.7521513850722217,10.281817548310217,-3.73199280491024,-7.059043028935854,5.936772196553288,-10.178044517360329,-1.2908547119966123,-4.776296296608354,118.16724160165734,-29.669603885126687,17.104916115878662,23.20018112909519,0.8946186544632146,1.3386062713019744,-15.532369925709967,-22.194609899182407,9.249776256095629,7.368569331473769,,,101.28299948282735,-28.667490068419497,3.5760642180034883,5.47626268254077,-1.2886099636287582,-12.698138682215188,-3.000615854058161,2.734485199019553
2023-11-03,53.40817731929266,-11.37923238583042,2.955262961238964,4.461128888734195,99.94457368454296,61.98881851577139,-11.669998950596174,-3.2247087296273715,51.872253002237,-112.76513615325653,49.68575624735804,-81.60736858573102,1.544381694134433,-4.98587975005598,33.759413845566485,1.4156541631043222,-89.3511213259132,-0.6562136776853946,-2.291667037467618,78.71014418278459,-242.3698752832978,28.926788958001648,5.4918240672613745,-22.916178351100235,144.48047026121816,-0.06235426287518114,14.883788457905387,-14.454155622769942,2.6085829270966023,-9.590917462484185,,,38.00075882783702,8.53013795597462,4.074937532620197,39.22322326990676,-0.2850635693870711,-17.976776013063674,-30.63364505476042,-39.0572653588527
2023-11-10,23.083181865018897,3.794474879709354,-30.783018665622638,-9.127800263957862,18.21118580969865,-24.135893504753046,9.863651037640217,16.85808692434847,2.8442068792735906,-23.491489798194735,-30.827950628654143,-10.052185843363358,0.2716028744921384,1.42587816233584,14.451512121376737,-0.327296060038641,1.878808601825452,-0.8102842128409622,4.521271277316414,34.12512078940669,23.990975767706907,-2.1407797684239593,0.3681567516621042,-35.74006398723396,20.494145584044468,-5.289425668140232,4.670718799495215,-45.89893322157574,0.9694845315241373,-46.322656851487906,,,44.41527718097125,-76.21063597364777,26.441078582198703,4.049025868009091,4.46722940888909,76.96857668032636,-0.4391516773208054,22.666248627561878
2023-11-17,11.71924824099851,93.15022547963797,3.378996637305818,12.909712167865969,-10.435295388482508,13.55248497409379,13.992590156276034,8.007769446608595,-8.748809874323571,62.05359764275626,3.597631212832655,72.81209370484959,27.045171712262945,-2.1428109048068897,7.187014626680406,0.3912970297742198,4.0735723410006734,38.94595749292224,-1.7437843862614095,-2.1954126684705284,-12.57677231452458,-30.34990830620865,-3.0761718943869645,16.033852536606584,144.59010692111636,0.877906392100168,0.1266520614003812,-103.22200732801272,-129.07099596251598,-10.953431417921534,,,-7.300504362574511,-11.210536527898448,-3.4964680804408914,2.787922609685803,3.0612312562823716,-4.09304618466236,20.511160900533017,58.18774356546009
2023-11-24,31.295043741830813,-19.521313318768165,-1.0525869955982523,5.862829081414657,-2.850584852020365,159.03567232302828,-34.40791093643744,-0.28034698318026224,-33.511426053621335,-69.503952344747,-20.575541832908264,-59.268878049650205,-23.50324689609271,-6.527107104669824,-20.425555226484082,0.5809403794909755,1.00644020575985,13.044899058663834,-0.2773780136638069,12.002461741037822,-74.49879967229425,-11.18978815421688,-1.9998857109177615,-0.965816553237965,9.693622873671478,-1.9670023987739946,-10.818074906469207,-5.192213533343084,-3.387005688123236,-24.674792260015003,,,-12.369356483627072,-54.187255901967355,30.680114284394463,0.19080600285689497,23.106330674443225,66.84141198595908,-28.53004614061781,-16.650958937524415
2023-12-01,10.42316165871172,9.06813294318847,-1.235310273221813,27.31413514895831,6.5569480499926875,-47.92737413386365,17.370289897286387,-104.53856719860084,52.82525075077531,-46.433708194187325,-16.850791016138096,46.875224481210076,0.5789320080847312,1.0408363562046912,28.45707303866667,0.7651208224756276,-3.6051085783918273,-0.4444867960821658,8.014403525588605,10.27954840362197,-138.4760478966345,3.1624907701582297,-6.392743677524644,6.041077656370952,-7.351707949438324,-3.5762769005383355,-4.82746586472177,-56.42430455000106,2.0150712338151537,136.6179747520848,,,-11.489945014554609,13.458426060716224,-11.225576265445818,13.055451438320414,0.03469221810327919,-10.589151743656283,27.472409079831678,20.394330566955624
2023-12-08,-53.97830015057962,-23.206386113493018,2.6165706778259348,-0.3958832975318997,-50.07948137843053,125.6315937225619,-12.285657051044987,17.859992832271292,-36.01280678054736,8.341925550956535,1.2676753347953005,18.95311420539386,1.7284372190545974,-11.182953827438109,-22.696491912087794,0.030842033955263082,6.572628935792734,-0.5693110619196471,-2.7992141055320205,10.839078023027126,-84.26153485803405,-17.62627359091817,0.6145904397553528,0.40163235111268936,-71.09523761328703,-0.32036773324115836,0.03685576060026485,2.2451980311954243,-89.74292987864807,-2.7335587308289386,,,18.559180451091006,11.795899813134218,-67.30785826720295,-47.11019491215782,2.5711496567672936,7.651472840271185,-39.28428064505628,-13.489605174886371
2023-12-15,62.416786513299066,3.364516194766992,-6.770054149240053,12.92598214336053,3.9013303230182625,6.724748662127826,-8.756686542859333,-8.608248369395074,161.30660732142474,22.546848101735392,-90.82580908613743,-0.6583930151470454,10.354324715833647,-2.6263496942923608,14.191454843065802,-0.46743063253586964,2.4544836828944296,0.03141976209008243,6.4677876259176825,12.240831263787443,-48.99765953806495,13.320485760359677,0.948415682193247,-10.492337153766037,-30.943412960728246,2.051345072830005,11.796249585599949,59.42123833837245,7.874738287710294,-57.91163143479167,,,10.387944161418732,-113.59134140803502,2.188704097079862,3.757192688133655,-10.651698652426333,34.99533989540493,-115.79929726646263,-16.323017803339464
2023-12-22,-20.040763482656487,-4.78094682719466,5.17703837512348,2.349614755753066,-96.60239141104333,-3.601080254672181,-4.532079258490694,-59.58667869763336,119.44601529333256,-7.86958561965748,-10.90358744981648,50.66919142709211,14.698840820259274,-20.299694082596798,-45.651409477682215,15.858138973526534,-1.531092279885791,19.63916622666226,-5.353301370967893,1.550261078591592,15.749642096360175,-2.0330412597299046,-83.29865416435109,18.322506610412358,42.581400841361926,-0.8114632795676725,-35.459337534567645,40.00808629539366,4.157951253428072,87.27374609277203,,,-9.646474236642467,25.588148230179655,-15.174817235557228,-31.624897943038132,10.381851936261128,5.22214546127057,22.390431373641672,1.8758817318774175
2023-12-31,-45.85467752060916,13.139115876805004,-0.9865992813431753,-2.915354906466177,-45.17028124664526,28.604898556864313,12.958473351425864,-73.96627224085238,26.18694557531219,24.627226088516228,16.616628241115045,-60.67536631158255,-1.5709727097882198,2.1772701456472148,-34.222302174678475,9.59944829001734,2.5924548721713068,-0.7693251045603178,8.730031932169664,-15.764663851150296,21.171339124361342,-1.6429836629913117,0.7941624085791436,18.226021054129166,2.2600913028321017,-0.02488619779351434,-0.7381349071586032,30.42054950948097,3.752961913285229,9.465943612783766,0.8367793506061447,,17.134684329085626,16.678573014979396,-17.996920180668457,7.542148520425048,-4.476723035595868,-39.239132902186604,-100.3709161730465,37.74805856687372
2024-01-05,-38.51319882757651,1.914437892748159,2.2842846973537823,1.3350328769825706,98.00038354433084,-15.872664265489032,13.137622675090618,0.6541456384493711,-15.282756005759834,9.828885800017346,-23.48181481343123,47.124712709366555,-5.751008441793305,-0.29369807040920304,-22.70488336745914,-1.8203053845350377,-2.910320823437141,-2.528664717846976,-9.229130075744989,11.040265409922926,48.48269118130242,-19.451648664165617,-0.22953912820485303,-85.98826540470485,-3.506079972399668,-0.02518438145502258,-0.8099347400571191,-27.79158681834109,-3.0296310038536842,-12.801582172181101,0.4931064739545127,,62.14500556871777,50.495763473200455,-111.906930375906,-51.52409908690704,13.957620926003374,-4.606629436723535,-25.12053566967224,-18.048128841708294
2024-01-12,35.365677434140885,-2.3086949842900584,-2.2373665089858865,14.856563782977034,-18.073600191158317,46.46571425927372,-0.9960674743799434,-9.029140603331502,16.178915795076463,11.980996658310152,-10.95636876577306,-2.008211030308912,-10.005564062373937,-40.30621588590548,5.5413726725786026,0.376329547046951,6.366178393992603,3.4733466074239505,-10.9975090692152,-4.004180423479237,5.757385559262846,-11.451463892839579,35.43033081324425,37.95840227853906,-4.62058254973671,-7.380478991366134,-3.9606493362966715,42.342366329539665,1.096036350955451,-34.744750709094795,-0.13770976359402642,,-63.46582753830543,-2.49658530321037,9.92707940736346,2.3236475626607476,-0.07756093122673594,1.6019630845207495,7.334194523110305,34.34182696492747
2024-01-19,105.17088639109159,-0.26380241521197123,-1.2226298536386073,3.7680339993413208,13.897528328861938,-6.698788870374437,-1.9647911954474284,-106.26556849724082,-196.60881820656374,13.449559564981467,79.71848598944008,-138.6702488348081,-5.2093219810536935,0.015287841433776955,-17.63034955487131,-1.2978660254941468,5.6110764455568205,-2.223357504582266,-6.235185061373272,1.9759614342784206,-13.412244585912935,-8.36644420668737,5.132959233436617,86.71574664765961,28.850356939154018,7.2172141983531475,-2.0483370135470436,1.723665153406253,-7.2133111561197705,-66.96610915167753,0.14942306838487573,,-33.39214940093654,-29.384856939414544,5.899380352108087,-3.5414330505274147,-0.13766521669386694,14.203941197129142,60.7160620662001,17.530555487093523
2024-01-26,-0.2599319491864911,0.4454198322385641,0.23159969411765424,15.27503097914928,-13.007225428864714,-22.963870629156037,19.801103882977927,-4.424392673839095,1.3024138422420943,-89.51929661827933,-0.03037786458085101,4.119487596205819,-2.179469544741275,-15.51743041203032,9.887961309028523,8.187473844266155,3.7548608023510486,0.8798752816013837,-16.426097458672587,-2.2917071411919565,58.890326561093644,57.84358749607311,0.6372922457631456,-31.48413979164523,6.722862296743992,0.2641680254935223,-3.0616512648760557,21.863794756389268,8.040632592887501,-23.766521191474407,-0.09117200006845527,,49.570383196829546,-38.11341682467709,17.88213080325327,-13.59892567604135,-1.0112928246050492,-56.17523088008778,-41.01633232482024,55.18236894402714
2024-02-02,-44.474914239157094,7.328046665674607,1.2114404949529312,7.429630229764552,-76.1836892259644,80.23562005628686,32.2961976001988,-5.113911317154974,-27.03315443282061,30.874251777036953,20.53188177321802,0.8250622799410132,-1.6791513921963486,-10.511593754083773,-33.80186313873614,14.613760797037346,14.438672014337175,0.6729786702427754,9.869933475784961,12.183141711453885,-25.788103163513924,-2.364395686568852,0.6043314044536874,-40.25837953016425,30.165754633567857,4.591235047565568,93.52242126398303,41.066087698343175,8.920252213462344,8.22425955393261,-0.2661704134024999,,43.65751705014796,-44.830495228670195,2.3466027050208056,35.42992729642124,-0.0534459437160415,-46.55068181724326,-19.589403851827097,-28.236121007786583
2024-02-08,40.89914384623981,11.940589930738433,0.6393582474935098,-3.645590140488627,-0.05998432178039831,86.19347651412107,-8.278984493260426,11.749797630944947,-109.73798196321461,-47.693637395026265,-19.718761438543815,-31.37585263627036,-0.8166433438446816,39.84436539542913,9.71985728801538,-1.1763137433427562,-4.333678987209071,-1.0179555604145167,-1.4126133393581175,-13.16671853625623,-32.25498647305986,21.22561857154829,7.273120010097464,9.1639527970829,-27.01856066145366,-0.09772209598001504,-4.492083395248069,-178.15000135938135,10.570943977420283,-5.789726545021797,-0.17200140992891028,,5.2760637908312145,60.034795185635275,-1.2118777059918715,-2.731780367433561,-0.22513781126396826,123.15328433147317,-47.05830211105869,-5.023704439331764
2024-02-23,-65.17011709839682,5.887155553253466,0.7964741395443261,3.4727648974786454,14.34892519568493,22.230896858018138,3.546045073724728,56.270611102717595,-52.08240924255432,-44.56935684752382,11.662298512522616,-40.36902137713561,-1.974072633388708,-2.9100696534359134,90.62975213201895,0.5937099428744547,-9.53440955141593,14.819588847396044,0.2440503337488487,4.324401568753156,-75.52214749833986,-27.070643267483163,14.157177162052745,-17.01594426756109,144.20456973182309,0.07725911699194286,-5.259875408069043,-2.760129891828697,5.973995395045016,7.264986228808922,2.0528269156195993,,-92.05531653246307,-4.20972317397233,43.761982558591704,-7.867954370432493,-1.3061389739743963,-112.09857625823919,0.4008438712322958,16.796993068345877
2024-03-01,104.6510561541223,3.5755613644464566,-2.1451340058734947,10.3784449952268,-53.33201535805588,19.630451245360483,11.963332598855054,-12.586225976012443,-33.5030069218058,2.842912537529582,15.12296121617316,-4.806946430838979,-15.573073451354121,12.652198260130378,-1.0009873179148663,-1.0442624940280238,-17.201064777962127,3.3036452937312704,26.31272107438904,-7.087637491296467,-19.250018920700505,37.73844463335334,4.253785124073314,-73.5162140655124,2.5741108839319398,1.726824410354992,-27.171058986782622,-16.82921858813512,1.058820367528298,-110.90347018936741,13.5805696512311,,-22.32051487127827,125.92378211118215,-12.936712415414526,-1.6718206971334801,1.7026800510094784,7.581245348821458,17.07718380875884,20.633756844342017
2024-03-08,-135.37617747743084,-7.003678820722877,-0.48755150677069525,3.200958127906024,30.812078883708814,-7.475582040583745,-43.14742568168977,-52.485855200769166,-35.3015647992977,10.658518630057534,-123.8864673741617,12.333899962914852,4.897653087373277,-3.281043266497361,-28.799449257223884,-8.591870380115255,0.2739501575419905,-0.8151551494817546,-0.24071141043893834,8.476312721031512,-42.22012388357419,-45.5032062018655,2.9304945310720254,39.605949884634946,-34.90209908760347,0.274024940263991,-36.88573883880039,-45.928236326486015,8.047621491133489,-39.87482713437356,0.07184380538570091,,19.802908233783022,-18.998342841303383,25.395558393556747,-25.449588118506405,1.997749508385632,-49.54579547736989,36.06533207672741,-11.20081598861437
2024-03-15,-102.6849653647022,2.0142473403946983,0.6966782498328111,-1.6031145448210737,-26.17281735257593,-27.468945478871948,72.41417593218709,-36.20850260357069,-9.542059633251153,0.5137157977122124,-102.28156401608359,18.866501420267795,36.48334750118535,-1.9005394932879358,-6.353940415411677,-0.4616182766193673,15.132246003294968,-4.938779298318601,-11.29044446559616,-64.13272366744194,-22.779272167417787,5.934748216736571,85.66824648026027,0.6555556038087386,-49.71106513331615,-1.4260506524702963,-3.4273316240850997,63.45471544257607,-27.233142402287907,57.38349925508612,4.989851460633192,,-92.78133613721671,11.295087316185258,-12.498348651812783,-4.585156193568931,-4.763023234006728,4.240186113416993,5.964529005102601,-73.41946564855184
2024-03-22,-104.91467572442528,15.434731288007617,23.929930048074134,-11.416835889677177,-5.282580632918127,2.4631797123194588,-7.134528287377236,-7.210729862309433,38.02787787394666,6.4260616266637705,21.298288459338735,-100.65453801202007,-1.6417253432915637,10.263995359693487,6.014500887189987,-0.25378680699250955,4.270712861344539,-34.451460227512975,-2.1848183146490725,-3.092371878672733,45.87244794845551,-20.98840242565058,-0.06111897706593414,-7.488228741758599,17.874100497755354,-26.682153991595325,-9.9916784077966,58.56397227286403,27.598959101227198,18.772190221121946,-7.442668876066614,,-42.205844758371974,-12.871859138454653,-7.771893134725063,29.33698961275638,-4.834988743626533,-12.513777688781413,-43.50435238173681,-31.83037171088623
2024-03-31,-8.970970067058909,8.738375271919415,-0.7979047574710713,-2.2415735675672623,-16.252112943291383,20.1844644696052,18.903315029867937,-94.09313853534503,5.921956203751508,18.156386778721618,43.573981557351544,-36.82791811638645,13.836356562169382,-4.112974822270506,-4.75771575896796,2.937686409969505,-2.231955075427099,-11.509994415627368,4.435326146492247,19.45302430213755,-148.3760195983242,-3.6018996418551503,-0.24745858215968625,-6.4738072582767305,-36.087639518947086,-1.4696996032668599,1.6912115195947302,-148.55805276941837,-10.332707364462697,45.24828297271448,-0.03517874108802804,,1.2214974634449105,37.69952681945127,39.780361127788574,-7.687448034969192,-0.9363351285581883,7.860603823706415,-63.7081023993261,-4.272225002768393
2024-04-03,169.12819744253184,-13.858105478026154,7.290117467599573,-3.7461935893675564,15.165498549599175,87.71665721697893,-7.0070732444849755,-94.16431341106588,-121.68156459169603,71.60391073874423,-9.629162873478519,-6.735168431047757,-2.368468793518402,13.251382719497952,6.168072427836083,-1.0817609557246917,-13.227409440258,-5.558764612721054,-0.8807452915813638,-39.00320263389055,-74.43301496320079,-0.4406559148321527,-0.061046173382286656,-26.53733040512099,6.089321246648684,1.1927178957592486,-20.252346894096096,-7.841012811806254,2.2137611749006085,5.803552502876581,2.136583461727876,,60.59834827782062,83.27895325074908,-48.7213086806244,2.972353840024717,-0.9490383347251811,0.5865818481697378,-51.68447084904917,-5.495933304314906
2024-04-12,-91.33939046904564,-1.6453717945042214,0.07001829488760752,33.45027357892209,-6.575721509581883,34.232770643403406,0.10402511493382254,-21.413258959686125,-67.2247434048558,-23.132939269685547,20.833993296638095,63.63245128163267,-56.936069524577846,1.0200767198147034,1.6619184980735904,-0.18662673055329632,-3.646429168213528,3.152926694343916,-6.14098027942492,-90.96269468294263,-62.5218209496756,-2.222994752150069,-0.37148043170162726,6.466219923037518,-68.74628612309917,-2.8056123929505876,-11.38959706389962,22.39192331183481,-12.260686338909347,112.39984098576984,2.210872152886788,,-59.51929157013024,-35.82551669914231,-25.59128414804202,-60.54962901504022,-19.314596109484366,10.66967515015867,-16.41881900200805,-13.370727366529673
2024-04-19,-76.96178294825552,-4.638204320958661,-39.578189119059175,-3.5551004436803773,-17.372370511029548,4.97287156210246,-10.553586115695886,5.851749331922382,3.1518772969361053,-1.8109027079651117,10.694960805922802,20.839775764032698,0.02645966892475804,0.5714168009473939,-28.823902106150687,-0.5564294852453142,-17.739876335472186,-19.63695014211131,3.506977167658529,-16.475664589649668,-129.2117125245029,23.46446786143849,4.715050416926382,-3.7010844418716946,-1.376831872084211,-4.316541979478258,-14.982993828279893,-7.412045509521279,11.734523938640358,30.414397880620182,0.08094279594266052,,-109.29036042454364,1.4903617926739963,-2.242106736550385,-8.037215088824068,-0.20558771946060905,-20.640861257572475,-13.72732888593807,11.471875352802996
2024-04-26,53.707427005431065,-10.99953384484343,-2.876436590486523,-9.660911189052978,-5.112060667694868,-4.816826768571052,28.666768660841374,-6.480305148063515,-57.1222564038417,-2.457200253832484,-57.23185582385632,27.034271890269544,17.43232338853077,-5.487925352455011,99.06410147761301,1.8418564013180092,-10.051211606456881,-3.988691853502036,0.13812554367244984,-12.070021422973577,-64.43110536323385,-28.83265092646545,-114.4100890737685,10.976701158350572,-7.478022495069018,-7.8314868230106605,-6.389960109834505,-121.73832709345407,17.257738598507842,49.90692419177198,-4.04940332021252,2.077245196217522,21.04020431095621,-7.118844835963263,-38.47474191915259,-0.9239906563874691,-0.39165169995893634,-38.47009528935045,-7.887497432909737,-2.6396067223011292
2024-04-30,114.74323818367493,-0.15291421285170437,-2.1612872917793418,1.8313819219850305,92.96236152421625,-30.09366467042511,-3.8271225127593302,-1.387247972073321,-103.26372987924762,34.59753572756168,-67.8276358409621,77.19963618931472,-2.2056863438455956,5.936311654440443,-3.0688512900244826,10.203517723402506,-23.096235360983343,12.640742610471065,0.8618218284814212,28.710154474873534,-58.64191930726016,60.11447499227756,196.37174618576248,3.6032531778747097,-3.308204507558159,-0.8628930142853449,-1.955483944119481,21.984005291699713,-11.419425803256196,-121.1546611807322,0.006467855297870192,0.6649823415602767,-193.4432201403942,-2.8471237338222575,-2.1206861302553524,-6.493613781689291,50.80628267503114,44.303162300104944,-8.597925323994534,-40.760551352855806
2024-05-10,16.319835605243238,3.752723836326221,-2.663476675110695,5.573656806634249,-62.5933323855367,7.6917300488402836,18.899279421392315,44.96487796609776,-44.94001164542712,-16.54505081623461,-16.59644339960741,2.167007112714788,-2.05698227888176,77.89302500117728,-7.392151187145515,0.18257367312287742,-5.520171035851026,-55.73739015330373,-112.75183701002976,24.99077692186558,-108.19367219050578,-0.45767543768281155,-13.335750475787322,-57.65935498041978,2.818753073939414,8.417993925245998,2.4410983601166847,-29.05878348641119,2.9473845828178598,-4.945156229118754,0.0316927575437414,-0.09633116779680112,-61.21126275513454,-32.09816670817319,-15.668316246972028,-26.319398148021442,-17.81711022151896,115.96080334808934,-15.476376845316585,155.00848161564974
2024-05-17,-6.607116653178046,-2.861202997436815,-1.1056789552648842,14.331107010969744,-5.59683783449512,26.99352506610443,-27.814305216548696,0.640708211261166,3.1391334926126127,0.44418416590630744,-94.27095907010124,-30.52164021409093,14.925051826761814,51.802846758307474,-32.76511282870023,-0.3576054512981591,-6.80963559501014,-1.445268342038003,-2.2185867983205503,-23.530713390113213,-143.65733255880386,13.218292958967773,15.77215177436792,-19.944819043941294,10.655781852883017,-4.6070834671241965,-12.572169719973537,-133.72341670253044,-104.40159501301137,-49.63446068515346,0.673189264103334,-0.9090576159505595,40.04237600955415,16.806543405638877,-19.238992800413193,16.189706299116782,3.5898849745108654,-3.9923321743346953,31.88275822224723,8.48835950147432
2024-05-24,-68.5441806881897,9.039743536737689,-2.61646107935138,-0.26535664219228927,-43.411814344001534,39.417942786051064,-63.05235069247687,-180.73186164534954,68.57119911388683,12.995203138768915,8.357198302872154,42.32656443296164,-0.6170540057765396,-7.827020662753343,8.927133319467991,0.27459578746289326,-6.353432139109706,-9.341490630984039,-19.152433720553162,5.081048350583433,98.35138229499347,-2.0424338244456046,-15.312846007275649,132.9083157537398,-64.56709317843357,-3.421652208861552,-14.66756125962426,64.46408571754397,-7.910841077111915,5.520472364166621,0.1288019259209209,-0.24560182717850831,-32.96453948187156,-23.935112517503136,2.574997248463497,-1.704714683070013,2.5337871910586975,20.032843114543116,10.932282253746187,-1.3858380391047542
2024-05-31,-29.128840007976248,5.5846601060751775,6.610456243319023,10.846515597080707,-7.930255603864933,5.468078568156613,-4.168768586881674,2.099495422178455,-135.36337919553458,-13.800135482721183,3.614367654310279,-6.814242071543212,0.07681601984093067,-1.625170904191274,8.116540824111157,-2.6305377881292915,-1.8648124130646928,-1.0357000159538696,0.8876465684107255,73.80280295672537,-50.96575150413941,-21.39321223921404,-3.38011453344085,5.322592142152591,3.5084955320341678,-5.035136827173342,-33.963727644240436,11.892483926764658,9.708427513033012,26.057868615541608,4.017615658873446,0.015729213900712795,0.6815631804320113,-33.65155193713589,-78.5004085343756,-8.883790615633467,9.977598512653246,-0.5597565031160374,-94.61189563217302,-11.805978981095908
2024-06-07,-33.72854315753528,-0.8513893978503111,7.462409667035093,1.787480166737512,-4.236551281220237,-131.82708577694765,5.230372124808697,1.8489516619188846,4.385732002177351,-3.5472472743020154,-4.6341242482330145,-21.956147729827478,6.931575202879527,3.6248455852648753,9.026121665353811,-1.0354963090125455,22.367636968626584,-1.3948571115292596,0.8519192672285433,51.19664620951467,-17.378216220272424,7.877373668899798,3.029162320034331,-36.2627881339837,-1.0849587009274035,-5.528472860141669,-1.9574709594250743,20.111201043148206,199.2549461560859,-43.811596331103,-0.10208404998564174,0.0801173894943966,-39.93403457698142,5.5794162941176735,-21.700870611397974,-23.820250997172465,40.650102296383295,112.39179303048182,-36.6499386247722,-39.03671394103507
2024-06-14,-10.835504349473624,-0.2711608256943827,-4.217718805831286,-9.613479937916805,45.20635699034341,-22.367670416251592,14.552019142814494,14.928808386848585,40.41666657069858,38.36536488984264,-6.114480661867213,-13.791948847895291,0.20051441612147913,1.181471410665182,-3.6440175072271503,-0.6292535875252087,-3.5541135413846767,1.2023221636977188,1.634539638761879,12.05281576592238,-16.192240813145467,7.2729787965710635,-0.021344407390754383,20.23935560559246,19.715858794631107,7.304975057025116,-11.50861961684156,189.82199659067476,-7.073852057744952,26.283406505609342,4.734247728001634,4.500932109626571,262.7357211834976,54.9855893361308,-31.521951034719276,7.74480169386731,3.869272545219477,-9.730140048801587,-130.1705788404038,29.003346275915913
2024-06-21,3.800624829335219,-1.8789701568692692,-0.6799954730853771,4.728088547329472,-17.736723580761875,-14.023923541018489,17.98418016591607,-133.60197566447604,16.578228863604103,-126.14880646827267,-8.867941715505292,-33.969151425674916,19.27044078245088,2.4888260912288374,17.17733135603373,-5.237454112806126,17.682147005090698,-3.181602686399251,-2.003310845727412,-21.278600116049308,83.1627806215659,-0.7732114104153804,13.56093602313286,-27.923504311910225,69.16761345934763,-20.227263591545345,-0.0802596042886233,-60.80331430373085,-2.4939095256125188,69.66612908775619,-0.17740751797642607,-7.391248902623298,-179.73776814025078,94.94246508378272,91.09281744729553,-16.765346213530215,0.8155908863497874,11.024386179780834,82.95322309908249,6.2270673544188115
2024-06-30,-5.341669302481359,-1.239696793407386,0.41300142087969877,-8.712353557787356,16.498982686301797,4.79878370796779,-18.332222587318437,-10.111595735565928,9.088492358053271,43.200631283749004,-12.310649789598813,88.42001910441536,-1.627568229109037,0.5828410338982724,-55.263812203250644,0.46851991478998645,-0.498164652130344,0.7554123992359566,18.288163878699045,-11.044975311031873,-39.692271803029,-19.99852486666751,3.3894771223974267,150.23331246049247,4.252474499299579,-16.557799378560567,-9.981433484581899,19.18426201968129,-43.38957825071574,6.553251703500341,-0.3117722725886061,0.002453657555206157,-79.65429142117641,48.252293279514205,-39.852572271360344,-52.53007631420528,-1.1842048873239417,17.437445775350223,9.544094947058316,-60.96893935778692
2024-07-05,-41.44577101600928,-0.286537804317578,-10.955523472485426,-10.851000876720226,-41.929675753684755,-64.0153621559235,1.439209615688667,-70.43258959764474,15.906743102801395,-9.896056781115751,20.49022694671303,-71.8019053018456,-1.6314681013134724,-3.6701988265639045,1.4967242832961936,0.2356903074704684,-8.735912049267016,13.864254361073622,-0.5928146553549474,-54.99521937251388,-5.4636023956748545,0.767796455431737,-1.2578810518805927,40.55616606590969,-2.712674222739014,8.785814538349264,-11.744068839174613,74.81597241893053,14.723093439614455,-57.76755046722074,-2.964733568833347,14.097281046463664,72.60266175260941,-41.16984081759694,-63.78479319539658,70.31838575407784,3.975652025178671,-21.16878744785295,-37.34312790794572,-12.362412759516529
2024-07-12,-4.9561987017753655,-15.87617220144103,8.60303511243971,2.342545658110051,34.18079587304348,79.4644940388195,-3.801798268189353,-39.29152202347714,-86.20362230281374,-29.38635303320011,-3.2750643850036876,-59.26083300590689,-4.619485720235279,1.0614287052729123,-27.77620277674414,-0.5418538095623495,-3.718990313718072,29.506629723504815,0.15647584554260527,-3.933129303644951,3.300221901688658,10.485475929669247,1.8802050257440976,-1.4303625611353774,9.121067152226216,-21.54129839355508,-0.6655202704046982,-33.6952637312465,16.604229332658413,-4.837321161252634,-4.77363060704028,-7.393239506575872,3.4405077833413107,20.96225288102188,2.2912281183024326,-3.4616907619800354,9.858094538786277,29.58112645122903,27.502508205364826,3.782546792878917
2024-07-19,-6.7460101096757175,-0.25566009927073896,-4.364340588493587,12.538760861958286,-18.587661225880655,-2.9990414568599193,-2.953291097013203,5.024643622145515,53.30931328801149,-19.298984960396474,14.6436684045685,-2.069323372042463,-3.0875535123491806,-2.118174573291475,36.937948737842504,-0.235687114635063,5.608481922828896,0.2857442169471316,2.048035210632273,13.053410731711015,-69.95482084015251,14.03525474316205,7.212359874486635,34.2524664718329,16.713132732390534,-1.7204935160626973,-5.804859288981385,26.144271753617584,-10.642697995467504,18.176125447782052,0.614711198573468,2.8817771717129155,10.596050600675095,-62.76761833628188,52.97141082738217,35.45652220156915,-0.5502400284132776,52.80187177886112,11.662866332920538,-19.872970916758355
2024-07-26,-28.61109253904032,-37.681567483067326,-2.5274541853786157,3.966368667467551,12.062520138218467,-66.80510916524221,-12.239023542425349,-25.42564220659652,94.49654545781766,-75.20996944854362,-71.664735044504,-23.216700245796066,1.5757423543616857,8.013980090247127,-3.6008593324926776,-10.842694817118872,-3.72683926513203,-16.721725645630162,3.057485625485403,25.712993150730643,15.308105194623582,-13.735840829727673,12.214544418555775,-20.50904351274357,-130.82156956510772,7.507924441319526,-4.3111811291591895,-112.50761055091164,11.517649641183393,22.897874432246535,3.7237005601394113,-0.07863778209489589,-90.19916065362204,-38.47722070990395,0.02883006449591896,-9.895414269343394,-4.460081024048792,-55.60189889946854,38.0199034009192,-0.10629690684981696
