TradingDay,TMT,一带一路,中药,交通运输,传媒,光伏,养殖,农业综合,医疗,医药,医药医疗,半导体,国企改革,国央企综合,国防军工,基建,基础化工,央企创新,家用电器,房地产,新能源汽车,新能源综合,旅游,有色,机械设备,汽车,游戏,生物科技,电力,电子,石油石化,种植,绿色/ESG,计算机,通信,金融综合,钢铁煤炭,银行,非银,食品饮料
2022-01-28,-56.07831833866899,-0.3066858318919634,,1.2009207220437834,-6.517278932169652,-10.645281143388006,6.6391453917411996,-72.78580189780065,0.3080427588117065,-48.44735167324197,-13.495457805429643,25.121022259890516,57.69200032165189,0.6592625692066103,20.13609174293537,0.168021764814286,5.075455384381474,-7.957793264934511,-0.7424697531929614,0.2259992874217095,11.798845150484732,-1.0488687214949233,,-26.164427568428877,-5.171090714846573,-0.1251030948637556,0.5132084668885526,-8.020133830195281,,-0.20680280953208607,,,16.939156138815164,24.398301297447137,10.498473015324553,-2.879276399574121,5.535883399701038,28.942326523124805,-21.26277819516756,-14.214063622293567
2022-02-11,-22.06107021221504,0.4791959473006321,,-0.17406526725942645,-0.5557386730858915,4.23843004017659,-12.50160485983673,-16.636512020622945,14.099939684622134,-0.19219366360159962,19.238875251072383,6.116106690607366,2.4756901814471624,-3.954405817962284,25.548374066496773,-0.7749327510875239,-5.069567361248743,3.721859597174364,-0.42248948199666936,8.262613778050676,-26.154081576414224,-1.2650896755860155,0.027055558055668054,104.63814458491994,-9.639662329010624,-0.023687573873253338,-2.5924459958280477,-64.81970910992881,,20.82058111197854,,,-48.87699031299645,16.300946892089602,41.19589080427281,46.69638485286077,0.1689330062512924,-8.0756171231624,-30.34459810745189,-3.622194133541356
2022-02-18,7.375867998138454,-9.665041707740837,,0.7187667659268709,24.120311523509542,24.81285131984632,-14.366753809113886,-113.5361094760638,14.557289880131666,-13.649903828155118,-33.434559228388906,127.59282735098569,1.3489981204159787,0.39433561170247555,7.3537269603232165,0.7324212738201231,-21.623991176729472,26.979254702091428,-0.3615623255035948,-3.8808363709348628,-7.496856091004214,-0.04423625923360508,0.03922477210876518,-9.116819903669581,7.749873845105239,0.062327140263234194,-12.02044227041025,2.857286136031007,,22.117701990740184,,,-43.14540403749144,-8.105893775036789,23.19683458476583,12.232061608267113,-2.1520747053506435,-15.161358029324019,-38.90192659851166,-1.4142483489257183
2022-02-25,-5.4150194251606525,-31.8377805588551,,-0.02451530862441134,-1.4624938534126388,-12.337818270474475,-3.155909225534198,-1.79801632297692,-17.20036120374844,55.14216952217342,1.650597154332866,-51.16776433701788,3.1348452903311363,6.93549768416666,-37.83393251358809,-1.391975773522008,0.05666481152153219,-3.5571790775786707,0.14667067282803345,-0.2142459032084112,-15.200156457341699,-5.0183702460468265,0.0056883368454002416,6.608035996981205,2.1321198472244167,0.3584393997904122,-1.7219336517761303,-91.66592127975561,,2.8050452800065298,,,-70.2401755222095,-13.413975125566457,1.899465764753259,-24.620622712783042,20.861657096760982,-6.271049814947977,60.97747647539154,6.676894702664347
2022-03-04,-0.01369394458148332,0.39292595199283364,,1.7597126749850727,44.93542324706611,10.13873767657595,-5.881659310221478,-3.912352387924801,-68.12845564159595,39.355231673908676,-4.828998634161443,-97.98754974694796,-2.9278965416240568,-0.2710905883707365,13.771565577874341,-2.5683651620906893,-2.1630158453986406,-10.643863386923666,-0.03037611806843444,-0.9788604174601305,-164.76983947743304,-8.2191133676661,1.150631673803729,-71.52160034211057,70.9788115490811,-1.03244201515019,-74.51842227153843,-39.55975638482518,,-30.966596981413524,,,-11.396015291616045,23.743592859435395,2.2907206849728494,-24.58179481080728,3.138464971094518,-6.45298775168939,5.859226458198533,34.477466080201395
2022-03-11,-23.99024301696634,-1.2515756123431458,,0.09355045493568744,22.13892802487685,31.7674243603948,12.23279562438331,-0.20005327894116223,-27.984081754778444,-36.700763514720094,9.722653299883305,10.211452595731908,35.24272660425652,-6.417603178323286,-13.316165560104478,-2.2226216922727056,3.103752784483249,-0.9831586122184344,-0.579313869443328,-1.2312039901505554,30.204911210471067,-0.8462499983204107,-57.699016983916906,-78.45665888333278,-8.25899853062668,-1.3388509598219787,-10.887506973858596,-23.06729731873595,,-5.665375184932053,,,-21.153874972899487,1.1759248688336652,-6.086827420432476,-1.6029266803326756,-1.9646303556112197,-5.3583471489548735,-61.08776832547068,-3.867465564565483
2022-03-18,-60.85913266921353,1.615969790428212,,0.06684176848765894,0.5777614639626694,77.23213095706713,-5.082280889248228,12.46228125838686,85.50403024386111,-37.77225544172557,9.996944629500625,5.137976863405607,-0.3712925693525906,-0.4228642580141395,-4.479436623417998,-13.785169152902599,11.950232764887618,-27.123083583361463,-0.17699934697392838,-0.6820465199627197,27.74543648114528,3.07673108812479,-0.22941220413782581,-36.329388461940525,-3.38182226543567,0.0030409443009847548,-1.9723591440100148,38.305235450092795,,-8.794984197535848,,,-26.7355301264379,3.689938688055584,-78.05559812440035,-1.9950869930613964,1.0323506324108136,10.678551157776063,4.640040595879886,-24.82672531594333
2022-03-25,-23.241364370660357,-1.4953369840069075,,10.095100319408575,17.26459317026767,-7.265925987041307,-22.838963452319557,4.7411486226895265,93.32659543991221,-10.055954985228256,2.9122845694004487,0.39275501663681783,-125.68297530538439,-0.07055347214906349,33.782553700153315,2.1897431804819427,-7.653439616579067,9.774005913994799,1.8692084764510162,-2.2132956557639747,-103.86036840844847,-42.97028406291882,0.015176302470111917,-4.9534930738400185,-1.4449241951646674,-0.647784200657703,-3.1884205008439346,-5.050571890338076,,23.370070200193346,,,-26.323834767124488,28.038874815916053,-56.34209674279772,54.59650235552814,0.8414497402120799,48.06509794041556,-6.360455964874568,1.3210280976080409
2022-04-01,36.42074472156882,4.97869532720144,,0.4267969381090839,-6.136503374334572,-101.95882976957816,-9.04071027832763,-10.948013735458042,60.148040032232444,61.34381975809955,-39.268388377243795,-7.397345720678117,5.852528919888417,-1.8908531299238827,-2.080797706174504,0.15261654653189638,-2.742216715048734,-7.206679669319181,-0.3320821868324085,-5.2322188914168795,37.90671142336621,-17.527601272982167,2.1672864982269333,9.858586792149891,-0.4328013705470566,2.8539345495074167,-1.8859104685314534,-31.828105224229706,,-2.3617246852542126,,,192.2133240837875,-19.073509761385232,-1.4292477359103897,21.15526408055019,-13.846472759506565,38.50377575544199,-37.40551969315728,9.161963939811406
2022-04-08,-78.12250475456013,8.211083784935333,,-6.777359091471039,-72.06201542080919,4.113130118692078,-5.952679481806231,4.069283318698797,-51.95543740046685,-9.92853913382696,-10.339382351428211,-21.08489418081232,-0.6056936577590883,-0.6057994281924358,-13.594214559873828,2.0060894920082903,-9.126149787350496,-6.005779093400674,-0.1121186919388515,-0.6198754991670505,-25.677781756456895,-39.47878840038513,0.005904721620700142,-36.290874196039574,-0.7659071522933913,0.392667636923159,1.8526784306006474,29.737441153304374,,3.4389052380283065,,,-5.429033737030846,-58.307706285700206,-1.8126150322789643,-10.757139708298327,2.8240002079250166,-10.171998948533425,15.18982497985226,0.7198729216718834
2022-04-15,-18.54363065576196,13.85178610800229,,-0.06661135930567515,0.09799067011464402,-45.05951644294106,-0.6493688916222218,-5.574997853954773,-21.480769310702918,-2.459439948149554,-79.48081761907902,6.444121823428512,-0.3613645486226348,-32.055295156271356,-3.5338060886410245,0.7401595092757149,-3.457860566564911,-16.404712820957275,-0.7599933392749949,-2.8465906987706004,-112.9837904905387,36.026237596543496,2.6634269215898847,-5.462904729540441,2.872297331110571,4.773689891202832,22.43392225422436,9.734726322032099,,14.259639344628718,,,-24.009904156778276,74.67196468460303,32.38113103995111,-5.8877216819426925,-10.848046684169796,-11.006471019037374,-81.46744575472567,21.91737181456788
2022-04-22,23.46385528099118,-0.7186964846892623,,-0.04462479956783835,3.4073862014228515,-57.09923445680672,5.555839902592791,-0.04487234866767735,-24.899663973204675,-6.5612900094831,31.096157855374003,3.3506836834287514,-1.0096653398092383,-0.5601581916202873,-26.274012134612814,-1.4615966079031366,1.0375074684071466,8.85654997526353,-0.2579072159974952,5.757947688652412,-21.402690030243356,-8.784391545349587,10.133179835894502,-2.818124190962906,2.456493730700598,-0.02088529723132363,-19.987949558263914,10.850342456486002,,49.7079186728183,,,-3.8440862185346742,32.62624764485033,-7.918924730043022,-13.57099199912401,-0.03756612401057699,-15.099593056338929,12.393652315856352,49.60203453210982
2022-04-29,40.055418690229644,-0.3021354795660665,,-0.04805611586902879,40.42200913752901,-12.183887894117994,-11.175555655196488,-101.76251434127755,-125.3138160858483,11.186141850013565,-16.381761674445222,-13.031624932398856,9.678044619679401,-0.03754306087078907,10.533262456419248,-0.0451469021672668,-7.964660441188264,-1.7580100698314423,3.0951851205198224,6.325978205249532,-73.94995435916879,64.45299283210137,-30.10624324472719,-28.301600797643587,-1.055658981398676,0.07177902840918966,2.8493067161074,-16.153241211195642,,-19.328903965460423,,,-11.243616841132045,20.368384481853525,12.860881623345819,-16.995215201751662,12.856078993039384,2.231693485651194,-50.22566605748671,-42.0349500697736
2022-05-06,19.009839420630342,-0.4731031002313726,,-3.6371886018273365,17.332238253556746,-41.29484808472897,3.7502616847262455,-17.09197498344475,4.483548568265462,0.09654757652955098,-10.082023229671925,-2.960997499440716,2.6493610877830562,-2.7776918970976174,-27.778518799900155,-0.08882888620082849,-37.821160656265306,-11.743258828872431,-3.122416627316168,-0.35476306591032447,90.60354953681234,-61.189526042571025,-2.074725372442435,-70.49064280583632,-37.56408080763271,-0.9422518740959391,23.557074452357227,-25.187711744965988,,2.4975873245620055,,,-7.940712006846566,-53.23089246581864,-14.729296645789836,-5.699022565555014,3.7411704440534845,-29.463059966946627,-24.774854527155437,-60.459421399131365
2022-05-13,6.1714179801071145,-4.399876096080226,,0.12317387123616169,18.218722484407994,-1.8600357964140624,-1.6496598809771978,-9.674694390140449,-37.35882259764248,-102.14358211259389,-4.263710725187536,-77.11173195024728,-0.604042330243405,-5.771563966327913,-0.5932373192395168,0.42781780210310716,-2.5430386290336964,1.6547233491997386,-0.1856433370830122,-2.3386709844148865,-95.3307813889384,4.571372956885293,0.18825916621788186,0.7961586637312394,8.734396496000523,-29.173876394823278,-1.117410082289461,51.999753459770425,,-44.96490408672712,,,-4.2058635217712785,-6.723534461878272,-11.544758955691433,2.5863115683803355,-1.8521678088887432,-35.59129764474517,41.99847382635421,-10.17696672185594
2022-05-20,-33.706151576398796,0.5787283638344694,,1.059576491858508,32.11758196215609,15.807313701134083,-8.373967607422891,31.61615677015922,7.024330630788137,66.85529280762515,22.742138004148934,10.885395737255342,6.099140760366793,-0.23049806550235807,2.072380757871947,-1.959773629696193,-3.086345331359717,-4.963780564254144,-0.03801430365446273,-34.662157612939836,45.38635668996789,-7.03007717341417,3.053397423342741,-43.80264878254978,90.24990706155108,-0.8969228837521335,12.600980783201592,-8.635230398677246,,4.9529506644769805,,,-9.427309779126325,-47.560313837504005,11.802173554178548,-6.781545402086372,-13.988066935853302,2.1734358247376613,-7.390918310264951,-39.14824692277742
2022-05-27,3.3352083890362154,-0.3302500840438769,,22.783489490677844,-68.39021125839012,-25.750602730947406,-1.1123110400284566,-91.69928450876934,81.93809713461286,1.4375670886081826,-8.432011339347683,15.835709135765166,7.672483175975116,-18.76720204787377,16.059745038713828,-2.3993589201391123,-43.225133927248564,4.077861700790167,0.4245894565168452,1.7262449665768937,-14.666873403831886,-4.5047007963733705,0.9486694688288819,-13.035385087364942,-3.1384551490246295,-0.4501078917109669,-4.875420550863362,83.0892456926886,,-14.80197168672912,,,21.005085666877044,3.4703994953194344,-4.214054813309319,7.577403531148754,-0.6575353093458942,-18.313238710726537,-8.62726394148821,0.2748916093141538
2022-06-02,68.76225944733712,-3.9819030576301113,,0.5192092835267643,57.760796467471536,25.75018901779267,-2.588131397109433,3.350755126340012,72.91544761273755,-17.341149522067603,10.454719371268276,18.206197113220007,5.756171681332959,0.64513599865388,0.8972435801259748,-7.961044051490072,-8.2376388483545,0.6376103157648318,-9.304980644867216,-10.856765774382733,-7.353056778726356,-0.847614737773958,-0.0019526013868901397,-18.070059931932654,-0.32809940726694475,0.4509430339432119,-10.11153101159943,-33.75007112233419,,-8.344511524630937,,,32.993775081723825,-45.37335309639472,58.30692490050742,11.726510281153526,-1.449541554454477,11.552070595636568,-50.545833540015366,85.25623417946767
2022-06-10,-62.03620176671267,4.932956485005874,,0.3543935770139881,-19.736892434974198,-12.145272959504856,15.86759585478043,49.586870100272094,7.124938277986227,-3.3530059990506014,7.897497576041957,-27.405637311656534,-5.795412100189454,27.781687852174265,-3.8981367412618892,0.9920116531460501,-3.2137621052196508,2.1620215722314096,0.020923480622683233,-0.295309753669902,54.49260293624603,-6.353539270947819,5.126851279127438,-22.36379951153127,-0.6641204425755569,-0.03352723845947407,10.25162592326388,-51.13904513430743,,-2.1754313803058287,,,-9.485684713552804,-10.716463021643236,-2.1615249942642785,-24.610769458505096,-10.252551233256249,25.527080596722705,-13.506473256944457,-51.490753354445424
2022-06-17,-0.9712639959197512,-1.9412653769520078,,0.0706136073375489,0.9489011156891953,83.70020087943868,-1.2469534904092339,15.836170361340567,-61.48386636332273,9.389506603663282,-5.6657825029568585,-11.712509679070541,-26.471944328868545,19.243697565318513,-13.912227165993801,6.381572685405622,3.003613688647049,-0.08692430461083944,-0.8200333508451334,-0.6532936044116546,28.226497476665752,6.285260453881392,-0.05608901720792751,13.54864371209604,0.20790020810341203,-31.172351223318337,-51.987508815214966,-19.347370239995584,,15.46528500442798,,,0.3082200981680979,-43.73914114411382,-1.0198059716012464,11.498818999811181,1.6785552603106315,-42.12424160546714,1.9263733073919265,-3.0970828690832493
2022-06-24,44.758645742663774,-5.8366359073293514,,0.9623518531317967,12.900795578053957,-22.970225037709113,-20.77927648385822,-3.8415894860558035,26.022242397731713,-29.457147550188754,-94.21264487973552,-13.673716750194117,1.652595641920496,-12.247130537351492,-70.4107544002867,-0.6443657831029128,-1.358480352322193,-5.372856826057531,-0.24150435519846852,18.07083009180179,23.765214133966357,-6.315345641809393,4.301841344391402,-49.811059432693376,-1.7308139024721971,-0.5641563975473396,-2.3825553658149574,31.374601968940816,,37.719543937789,,,-10.26633608433141,29.036612098714336,-4.0386536550590355,-9.523689142640983,-0.4861957575323863,23.652246071897235,-13.952785986885019,1.781902556093803
2022-07-01,39.37750844914465,-4.180935553803565,,-0.1452766966090017,-22.553237648866777,-20.774132010423987,17.109164222323393,-5.72174697299018,-6.084560963143574,-89.82671160100651,-11.053073862404736,-32.972003279361346,-0.4604428961967538,6.494242055975258,18.45726831918783,1.9851148917154464,5.142742350615679,-0.5080788598590914,-8.611314957764625,-4.4744468918967595,-122.12112312335377,0.9940814520869494,0.21805638168005317,-6.922242747479892,52.151215018487996,-21.71606849963023,-2.474460505721637,7.429880495648252,,26.199133466771094,,,-7.638842218602376,-14.546960206479687,4.6920899783601735,-2.893105112867568,-0.18344239221452585,-38.83402947454598,-1.9678309652893793,1.9605591211562097
2022-07-08,5.716240638415228,-1.7749332814916958,,1.2870364537289747,37.91719888592983,-18.393100208027697,-0.6252218486559098,0.08786258045100048,81.31627174710947,-60.60634070907103,-11.47889785734274,-4.081138537845531,3.9431555862098744,-7.6883281754241946,27.28827112808581,-0.4440992260118076,-12.650476647969434,-0.39816569053026746,-1.4561889150105713,14.849344819682296,-0.2615199153738228,7.921292697194663,1.5822656637882613,-23.71689312079986,13.794635719653831,-0.40454129495298297,2.8733195258682938,79.98647829550136,,54.700251397021646,,,6.869503438772682,-8.830485916700725,0.473958600443115,-22.349603423477642,-2.357612731226951,-2.220296869918054,5.739958413753106,-2.736502966659018
2022-07-15,-78.33022351755697,19.011636484630944,,1.7632598707212512,-14.287362991480451,159.42728728025557,9.68277785079685,-1.6193878463391735,79.41198019547812,-10.697904533840749,-12.891760626002167,-223.96225048044556,1.8507526443624795,6.837068326772346,-27.018809467815576,-18.434101980784476,1.789319934836917,-2.4521718059810462,-0.973865050900506,6.417863387302642,-151.23085311690176,0.8241031356184199,1.5623574382567011,-42.16100740488637,-6.18818140559852,-1.2984528394169894,-17.436532667434214,-58.85498150497357,,-86.6584736565026,,,20.991634387304785,-1.648856807708014,-0.7089712790533944,-35.8338802508808,3.2577397806476505,16.018798927599708,35.28766117326104,42.55384865606511
2022-07-22,-122.1375614357396,-10.495197172019626,,-0.11937566393812567,-45.64559541650034,-15.5265392922235,-47.5026879999908,-70.30241782619167,73.40848576473554,-10.692289279195577,-72.89135998974349,-11.607410891418162,30.944034329560115,0.9725703809524691,-0.48584650159807985,-0.2284990774259512,-19.69007413262919,-24.137992133400456,-0.4848914914488246,-45.12839345802902,57.02926295794517,7.522394484471575,3.598213195289477,-13.282172324954928,-0.3319473970104119,-2.372361018039263,8.02771822992306,108.10078534958066,,14.016276051641734,,,-12.251584814625314,-7.67010708946319,-6.179706854957344,1.22988094340077,-4.142579363665266,40.751740904380725,-32.87828425879585,68.49591206197047
2022-07-29,-9.073975816619093,1.1166434720593352,,0.12490379329050713,41.56757697290998,-9.515124465866226,-7.71303419468874,-43.13206928350341,106.57390998310017,-12.766602526156046,-0.9296889188042722,-20.382515379706806,88.072704759559,3.522504840489848,24.70594901609402,5.157385328298304,8.36078616639406,-4.012697086842244,0.16841524960851278,24.474907487676205,4.881462896791364,0.6863932244131679,-1.5700668276777812,47.1370065564633,-4.664835652151622,0.21564868196623266,-0.8778523430200009,-20.268196868050627,-0.8145372247472698,-1.0129821621689588,,,-69.9596153228386,-65.37891306330849,-4.138167974020723,77.87931924106067,0.5528501033801162,-18.70323916778589,-30.150977697149962,3.4291554714112635
2022-08-05,-76.0172588764825,-1.767278309543518,,-20.237761681443118,0.22524453205649375,-13.01877965948007,9.492950384165736,-36.32379870013803,-37.87978293191745,-38.13845673446946,-12.518067005537306,-9.796056119331064,7.728182523419866,2.989771467770157,-1.4870531947432535,4.8119328274494455,-3.091512421814996,-0.7641752721967542,1.7142393170786678,-5.576397143319158,-42.12683966284077,14.718227230321325,0.9040090706776194,6.348019727015874,-0.3677017106941851,0.7153185974229388,0.10850510448303523,-4.140449478598626,-0.06151312570080968,33.23068583910689,,,-22.269527431040572,-12.035269178730442,-36.94576869223929,22.21590472942505,61.35204398473706,29.84018441153271,53.66831563972545,0.08044252726708678
2022-08-12,-21.679991393207164,0.10606298005800499,,7.012647480335202,-45.26378209320137,80.23286903901035,-1.3859067845710384,19.79218722058913,-6.112499623476405,-6.062770549282524,-16.480680618286655,-11.571414630912404,9.814494564052305,6.114711387593242,27.540768340104357,0.5823674603123367,-0.6246615843620257,-9.065501432180282,1.0317286661658907,-1.4196436058759891,34.68032270557661,-7.432172739520185,27.67406408503366,4.928424228197866,-16.994550480656766,0.08194337102702942,13.41670493190999,43.47031723467926,-0.38673198532079606,-31.064698566811376,,,-94.09066812662965,5.937103191064584,39.29264619086075,34.33332641316186,-0.8536602437095724,-31.33162115069541,-4.924815173829048,24.34441117439187
2022-08-19,13.60730333310882,9.808451655437132,,1.5512593498660865,-22.491839293609736,35.91725991223221,-6.129391586641249,24.04410115107767,-42.429369296720715,27.381161863481136,68.55544494042904,2.149992633242822,1.0999110868200166,-3.070722479665012,-6.577249072487759,0.0472686530485223,-9.508967225823614,1.2661517615765359,2.933909950030419,-2.433630114271092,58.06395869926719,-4.717808618574764,5.334851482036097,36.50522979031944,10.500978286861397,-0.27293041569266224,-12.533230561868487,-17.698882762260816,-0.3922202901444679,-36.82715763577516,,,-48.611225909068125,50.94730247777709,-47.23089650385039,-14.07561603691373,-1.1942831750398566,2.939038856418418,18.126475123256665,-4.374437715720767
2022-08-26,-12.507466448900509,19.538180164624936,,0.20897268822395892,21.079693702620403,-53.95923264101891,-8.909507848548763,-21.161729129873763,4.1622181539117635,-3.7066843010736497,-3.563700558018099,47.862348150279374,-0.6442063376114764,-0.2921747965815472,4.032854499286234,-0.21194355311294905,-14.462071827531261,-3.1216554892934987,-0.22582885526347585,2.2689572955156443,-31.835202261268915,-10.160088710338146,0.9836958336995474,8.84300235169789,-1.6896554523450318,-1.3374240444137984,0.04188131292878369,-13.715480100382965,-0.033044962013568054,36.046742300624324,,,9.928194076280592,65.6826896871943,-73.50164494213837,1.3377854844232555,9.931277620233312,-41.32052442369972,-19.53134845535007,4.236782132626191
2022-09-02,-73.69685416842391,-11.671039651921372,,-0.1775101730517893,-4.989071129309993,-17.43686603376931,-11.251702861578638,-0.18057719238407424,-6.738373461326033,-6.651360637811453,7.345541716370673,19.30351189967531,0.2317517020358308,18.90068543702671,18.67204505806914,4.7674497734931105,8.779635032647928,-6.681142424217738,-1.003213791859254,-16.126525549206715,5.2263546088145185,21.112198216599886,5.4915547450285045,11.439787041964733,8.557501012535147,-2.089369706680707,96.59786708464966,-8.260951741134129,-0.06991411077891053,-25.461995231996482,,,-4.751225392194909,18.710047052681766,0.007364453836925744,-2.1969161836717315,5.060930556751023,8.672150654641225,63.50241672199546,-9.605674742806464
2022-09-09,-29.33609670794902,-25.786667523599046,,-0.2742902949432379,1.3840939383236341,8.444441840462067,58.8985726539814,18.727315397183748,-57.34578944305833,-20.996437763775848,6.734801921153849,-35.966386331200006,-5.883749742755367,-63.465774512671935,11.501355640435378,14.880477644343614,-3.099785539763544,4.648199017111092,-1.9696483868412609,9.327026697604355,-88.86203499311686,-1.0549951988037456,15.808209359431672,-35.15354053952981,31.658789502650595,-0.0014411016392936252,-2.6228900355982514,-0.10684179247472514,-0.5160378994347408,-30.965655685237152,,,-7.155825268125051,23.188511763627748,0.2786587274418676,-7.841708186408672,-1.9082815608947368,-13.557873253248758,-40.80209559195625,5.29165192226472
2022-09-16,33.50278698970064,20.402218737868182,,-0.2017866410354943,38.57880558429555,2.5911084196791783,3.146285302049746,4.204233375723913,113.48958959427975,-16.77128393986947,2.5261848760204733,17.723569178400208,17.43601037830646,5.113189013827512,-1.5008240103674497,0.004170800781406608,3.7288287365416997,-5.008825206029737,21.133479255574763,13.646528282680947,9.87756381420713,-14.443758934910921,-1.1959401694682117,1.3070086458319137,-8.464739955652481,-0.022780949480865176,-1.301364628162272,-42.735967229461544,-0.11818998697115576,10.433030029564009,,,8.328665188392666,21.29308949858256,-97.81248368523718,-15.262191166317711,3.6699782325534023,3.6695691270712274,-31.295153601510425,16.606070183378062
2022-09-23,14.340900978822928,50.44158037666772,,0.005076313904968155,77.62949209992135,-9.105612898596664,34.175386151502295,-107.65391663987914,29.917916579679208,7.9667873452616975,12.326966457902524,-68.8871250692376,92.41234542962087,-1.5194434104916748,-36.44749368166689,-0.18496705402170552,15.507957104339155,-5.357297616581207,-1.0723311180157817,14.297365559603673,-169.45045729751973,0.5576787765033019,6.184876512956015,-13.844418764845551,-24.687656996083547,-15.316292487690262,-12.479765312553825,10.887576929163572,-0.35446429404854035,8.666363501072853,,,3.0810328595689986,35.399549886048156,3.329715638802697,13.018680252728137,-6.196268649854082,-2.4663282909332116,-64.30237052768875,56.608460950484265
2022-09-30,4.68704048406968,0.2883003810857545,,0.05839239144778091,-37.12917922061967,12.211080283202183,-20.97533194742235,-91.05853277074067,-31.461159329975686,1.158889993662784,-9.509090414148687,0.016627105659797525,4.76344621230276,-3.353696901566935,-16.15810201482689,-0.027655330713524752,-5.9497842451878125,4.504720026520577,-7.0186615493676054,-44.24626070580688,-148.04052199842388,-33.49577902734227,-13.686434368742313,1.4907181997317611,-18.138092648983047,-0.05141821246304826,2.5092746973633684,29.233875093253367,0.05110199115407765,8.725390878101479,,,-39.748117366049314,40.684507694169554,-14.956667636598512,-2.790329092543311,-1.8152132187327712,21.240650182178882,11.794065044449125,-9.259240072473467
2022-10-14,13.097784566056292,12.129585230026715,,0.14689057627472607,20.24871621825059,-11.211203693585755,0.47489125392006915,28.875256018067315,-3.1858133235487784,48.08360757162636,-5.8522473565470925,29.58247801435804,1.4751030239077783,-2.158690335417299,-22.335087684811626,-0.2611103033086982,1.0914496735507253,46.50701264668294,1.0619007932679834,-1.0279788095431348,72.45470854503691,-40.0672449630391,-3.285463991699368,14.242749112443219,3.408096100918568,-2.024910602481339,-28.004676042169176,13.782467580788145,1.4411016632277325,-48.0273571910241,,,25.306328293009294,-42.23193888318784,-4.233967663839337,26.779782079036963,-2.693590125986551,4.881600390888313,-35.540043651621296,-5.298631955130949
2022-10-21,-3.079629210004795,-2.2139953164624586,,-0.6297130869321188,-10.797234498501368,-54.86903678540517,-3.513237020444894,-18.888487792171713,-24.13517533450325,-9.005539839155158,-18.57914617094907,-16.61363753226288,-35.22007792181585,6.912698088013142,-2.9543071849812392,-1.7237939875500494,-0.6458536863451089,-6.472578440685,4.417636253142087,3.9475207776594745,98.80396508870102,-3.7085519060590615,-3.9487018430202387,-33.129828919395614,8.265111098815156,-0.0703387606042277,0.7409282977640813,-95.71637563556861,-0.693665799347194,-117.0301797469113,,,-0.8820399478209633,-143.34686068553629,-6.118584396463985,-3.722021976981483,-1.2992648823534811,93.96256309660635,-44.80787296499906,-54.1094399534116
2022-10-28,17.127584751085067,10.42086466842292,,-3.230652522853472,-70.47252088779358,-2.050605940611675,3.1719428709726505,20.50189464981161,-5.292617657388007,-11.087929324556187,-1.5826860293092206,-65.03132837803749,-5.175507689217834,-67.3221063354981,-40.71588457655015,-7.389640020312232,-1.34515352684648,9.113415126808993,0.6864600837952015,90.55306489591432,76.97594064367263,-2.1477380647163176,-2.9269998792984366,10.939307244873442,-16.302144127543,-0.19288013628085166,1.4998828954723853,-38.09491440548935,0.03645565854435795,-12.169398143752648,,,-15.86223925714955,2.987682236105325,23.358248688570225,35.67017066648058,-0.08785430298780883,-16.691461684901093,40.82914809663711,47.84683447372992
2022-11-04,40.30606463692317,-10.453896392527788,,-0.013814973362005847,-34.263963388797386,-5.464192360347222,1.502676359529211,-85.22124759703252,44.35859678827586,-42.27717415920472,14.174224073129793,37.044219494726306,-22.360623909017022,-16.81246607318299,0.4169816193092327,-0.2689046803954472,-2.159444038277679,-12.280223452345906,0.5780573152684962,-5.3903862514721625,-1.6752525810108163,1.7508842430207379,-0.7784083157191976,-19.090411773888782,30.237693931645346,8.305559692888712,-9.623320341690476,5.23196754044264,1.496712544410024,28.293878200964638,,,29.559008013171166,51.99733986700064,5.396654522307116,3.1565862827870457,1.179482579443604,-49.61378315567902,-16.04892450757084,-47.739829073064804
2022-11-11,48.748487875502775,-19.9648109028017,,-2.253200836844371,-0.35295039486784097,-40.65230030340114,-6.4136768708361505,-89.64125631479583,-94.86439571402937,-7.264315967134609,-21.679167687823927,6.982110871545523,9.608039966542197,-12.652372268847447,-5.067046451305879,-2.7514873598558633,-9.404011517973622,-0.504152976903173,-2.163187376777663,-13.180019306054467,-30.667840715820546,-1.9542455859677919,-6.031754941797039,-36.64004632277962,-58.514492356254856,0.006855030513744,102.64373141477003,19.657657345053966,-0.021693548042098422,26.105836017786228,,,-4.470490008836799,9.758574016534094,-0.3032103151726861,-9.103500585053117,4.021440484280902,51.108861532593224,-50.49011465525328,14.857864697983556
2022-11-18,59.80417835566682,0.2269479646359539,,7.381000072035831,32.84519064930245,19.665551182394804,-18.87786477237048,-90.98580120247111,-80.16591262185842,-11.691908097521486,-36.73550838503197,-15.428627266641588,20.61505846500602,-7.592071172427742,30.748435194172387,-4.507012245483887,28.950630142081586,-2.5902695461552825,22.991709146479337,-1.4639912708023015,-155.46614744597633,-9.271628439530282,1.23531469965919,31.82404221447792,-13.268154742783317,0.17435776539696501,-15.795058639867845,61.63369281234824,-0.2947624091703629,8.917306112377014,,,1.533912757361611,-15.385698715502551,26.403127403575787,-1.0162322579769396,-5.697312871481325,-4.802253868022127,-59.39563794573,-6.104323532969202
