TradingDay,TMT,一带一路,中药,交通运输,传媒,光伏,养殖,农业综合,医疗,医药,医药医疗,半导体,国企改革,国央企综合,国防军工,基建,基础化工,央企创新,家用电器,房地产,新能源汽车,新能源综合,旅游,有色,机械设备,汽车,游戏,生物科技,电力,电子,石油石化,种植,绿色/ESG,计算机,通信,金融综合,钢铁煤炭,银行,非银,食品饮料
2023-09-22,32.456335383598876,3.999297747888492,-27.687988797777244,-0.06834130698154771,-17.819846380303932,22.35604313475241,0.08147442498427498,-100.60553652470803,-71.81688786202272,-18.07143505957558,-17.11496397392576,-8.49566341306698,-42.75836415066974,-18.16397610589437,-1.0358477370556827,0.1201475118594656,-7.643979389217466,6.344778543816452,-1.7779391473335162,-3.5977098856963705,102.18522900050996,-8.401938123733474,5.408605226835091,-28.563853210719106,38.22490372331414,-0.6050194741349351,0.2146686975298686,14.492670294660675,-0.7777481662531076,26.588500876902263,,,207.01061672003115,36.19125325715983,-4.503112138305946,-3.7534727370445893,9.39947578149471,-80.52168731462451,70.7485088490922,7.893219431110953
2023-09-30,-11.652576299012122,-7.154505545177347,0.687789038034019,-13.639159186695451,36.99625719028634,3.962727664188745,31.64810214033805,-38.2652151381342,-34.61116139651235,-17.1023771953526,-8.441220110885215,11.59215024600689,-23.86258562566052,47.134456061392434,7.985440600471924,-5.715932735407674,61.92259442754344,-3.240360407462237,2.740890366520299,-7.673797941570773,61.83233670039547,2.2823461120681294,-3.3751175132442235,29.959753133212732,-17.308147040948707,-0.056829662174930434,-8.635269550908836,6.318678001743306,-7.959056136461939,22.127917362724222,,,-7.580980298703298,50.74538122154099,10.628783484495251,55.68827949333154,0.1866920262203302,-2.7504547901349863,8.711847438252049,-73.65667564128212
2023-10-13,25.302296025360498,-11.98320778255592,2.916641867185375,0.4029398769018978,24.70072444673542,12.415580615541144,0.10019297422602735,-2.5353342488339248,224.68439984887536,-15.541696354549405,-3.4341565530408804,-44.569182102958784,-1.4419173321185705,9.470829696879845,-10.984756182801373,-1.926685181676497,1.8941834097459953,30.984797706192534,210.34441190097013,-67.25402335085464,43.4127535181913,-7.795365039739053,-11.275250429428958,2.3090008046812436,-4.877083974507318,59.4167664122249,-5.827932042296017,-10.803266955259655,4.139503012603497,-45.63490206630946,,,-46.29231150697416,-8.22436957436855,-2.7508357853985754,-66.17681493615407,2.1005852632665443,-147.57402488061376,-90.700510876238,-2.0027213710610474
2023-10-20,162.20679363483217,60.17525778639758,2.9949469664950534,10.23740100047656,-14.171930061149098,-25.29091300763838,30.490640781019422,-33.95297054829473,48.004037433388504,9.089085682959468,-95.0047416401971,-65.60533579412784,-34.35066470729382,-4.587158261721441,-17.821419835237496,-2.147969683623529,0.8067871832414708,-0.776973508508757,29.409255308870243,9.680075158978743,73.87740856911456,-0.03986649044684519,14.16586629698204,-22.04341863016647,-5.659262984152186,-1.163479766056248,52.56384256077536,7.553283684791856,3.6728965646415492,6.229950440551271,,,-21.56964413314344,3.4849008327358915,-3.0926363551274765,30.96663999601423,0.044457796179947745,-68.84863642840041,103.85145043074453,-72.19077595830558
2023-10-27,-24.566536084091947,-2.488872658285166,-7.162747034674188,0.4780609836654552,-7.372881686517493,12.11643956253712,0.024958810466218395,-79.40409892295995,26.565950626853255,-101.71845773597846,11.745240554264319,-5.039770493023941,17.405547390041704,2.904767736584104,-3.900663858370513,-1.1357837822939205,5.374638956984027,24.468822095066983,0.5372201841139866,4.882845601096939,-103.63108967481847,0.6842810679006989,0.22118334107978996,-30.928248866736872,5.723786146162074,0.21569354873249033,-1.8632906212357103,41.684879693008085,7.025123712423619,12.35304888180654,,,29.58385951917447,36.32333760282785,-6.697135192686862,-10.097325459506951,-1.562112377994126,36.179598774080034,12.935136840009875,68.67493410273987
2023-11-03,-16.813054340010243,5.6991009819031655,1.475833711981793,25.75659470136428,-44.17591236945335,-11.592596500053922,35.88095978416183,-8.534082212067412,-76.5259345330762,-0.8733489412997155,0.37594838872245795,-17.550702245833218,2.3582010439789847,8.720376110123185,7.766212880372705,-1.6828292041373636,-49.49469192537899,21.21877088987593,9.640232077246647,22.108616998026726,57.537139802746104,6.042897964856073,-2.8202796437236874,4.008521675009429,-0.3164232465702046,-13.459283966252096,52.551092793562376,9.686039190963692,-116.93335903055475,-47.70600297498697,,,-95.89283265557093,-10.732130344371733,27.76641577439137,-26.398381500328938,-37.183698397654744,18.720787451357545,78.89152800908968,17.839227343722012
2023-11-10,-10.55092731507839,14.590834807437956,-9.866959054407607,-25.528663426380973,-50.01227018246457,14.167177169348411,14.958792024844755,-20.7649691028293,26.05301719050732,25.86162193363856,-12.665181413230997,20.03286329942168,5.682035447816855,-4.8674627562578925,-15.51376577432161,-5.464772088575731,-55.36974743959547,-4.730375461431352,-1.9936759145646836,4.819179665089901,30.26323431683825,1.769271395372261,-0.03861008034252711,144.9369093141252,24.15439155989077,-1.5469523002232908,-119.68344688816958,-61.10309822707991,-3.0707121946283173,-21.10124106543071,,,-163.8187314795658,42.35986804138677,-0.6437274737074059,-21.628180043531408,0.9308602934889944,-0.6525125012908922,69.24127089938872,-3.2113078947120783
2023-11-17,-145.41785988748683,5.825790459519427,-4.449739253201884,-30.374799254974512,-2.170462024683302,-96.5073319910592,41.743430491916314,-2.8381380374735437,-3.8240659119017923,63.92641829103798,16.255185370264588,34.517628426422334,-2.9921539735963045,49.90583622988382,7.857990366333668,-0.34335361217055316,-1.5495201846735167,1.9153505067796437,58.81510468453468,-5.915188218707758,-121.32481681934281,12.19364922748338,-8.563777782122699,-15.198790304416239,18.986808576175125,-0.5088550288332546,2.465154164017559,-81.00121052472264,5.40596987460226,17.167650543702287,,,-47.12495468572083,68.08355984600347,37.466853344810076,7.018731641594286,6.244668871166213,23.257698128079053,-122.05447378015077,-3.2969508020969056
2023-11-24,-42.010444666926745,0.17215204128465775,4.171851222997251,0.6516070014913808,-90.10208813035186,50.57810561074932,12.916333225334277,86.78513375569341,-43.79630609719561,-109.4605270847014,-3.738788596836698,-15.420815111659516,-1.3551009051830991,0.08308189727332228,0.4625081910007622,-3.3576561097526723,-4.395141104175977,62.7277665877102,-10.96225918587361,14.766228290608044,-105.68998433193468,-2.5955037464327066,-0.7782974241213761,70.57953945149232,-12.165340391608861,-0.04270404309897903,-59.445873667235276,-34.774292783720824,-0.5339535134713733,78.73954082673112,,,23.38853388224681,-20.386683403521186,27.910874071227042,5.852323757018798,8.946196043793492,-16.73715511638543,-23.379795677294396,35.72131802634949
2023-12-01,9.928184283608429,2.4334304877012007,1.1426743304267344,2.696449935637885,-6.647807503115281,9.549360516855632,2.624451259110365,-46.44646584301995,-58.29078008662014,-46.170505152202765,-62.36178435188278,13.769807551361803,-14.266550026242236,-1.3290060807372501,-4.548978909307584,-2.5763891924443207,6.369008699138936,-0.33806318312359646,10.163307589049671,11.163821975985599,30.694390804499285,-14.381649764224608,-2.30141975161923,-4.088919226976742,-28.436380127851276,0.02001931273450902,-4.9613465186739845,-88.65071907213488,-3.535524682767246,9.451898817469226,,,-64.22467660852894,140.13506224980515,31.708995494325514,-35.75670908702771,2.7690524681879936,1.323995041670934,-110.40919402809907,-110.95235955588821
2023-12-08,171.8962369623243,0.16728428420885838,-2.472675605670271,-5.360683865201707,-56.61264458083018,10.786385489560182,-46.50010593541763,-10.156165594521866,-96.72535138496163,-2.7857400991458205,-53.020716342836245,18.244275590360708,9.98932783175977,-6.598970792393746,-11.066190137501604,-4.904213448196391,27.76175249060779,8.268688679836512,-1.5315614860677702,-24.490118888954267,-11.631905827327103,1.2583359467175774,0.6562791579382562,36.89270642337222,-24.689272754056816,-0.27948384937963316,0.08629912728048167,-74.7094816050261,-4.741477351121031,-10.88537175765954,,,39.21570267377427,-31.628598015443576,-25.311179204247825,21.58497118843545,-5.548643554371256,26.274794427117083,-29.933746850544367,-126.61169970927568
2023-12-15,-78.60816553894853,0.938625042790098,0.8636767067358864,4.280822185302786,2.9751110556187417,50.06166211377031,1.2906920873893175,74.32075155186314,15.370449423079133,-5.904714656934924,-4.756373451058669,48.37710979525396,-13.95007627880305,-2.8605401574000533,-1.694341149626684,-0.41982100195983263,18.957200474178386,-14.085234781937633,-1.2798302469644742,-93.02890501594904,155.9422757309534,-9.25021755605541,-5.898433700455811,50.36989869482864,53.6433508922469,0.05525341733402449,29.473360262768246,-140.479385773712,13.22380871209917,-12.366801155979665,,,-35.34817993669889,5.638857848293091,-1.6431647506179266,12.337408437326706,-0.10574431610269405,-23.755578829230725,-96.86527794360438,-24.94993689560361
2023-12-22,-166.28373082247572,-2.156894930564682,-3.899097616071394,5.8776140834913,-24.94127485429349,-21.52608669314195,-0.3381408847538836,7.062960212231424,-36.09579156767863,132.78210167105368,-27.56268551640625,-48.47343190838937,15.315630026505769,3.4180084930254626,-19.864476753934078,-0.319392685971738,-1.7471382507720703,-2.032169881739617,-1.4269282921531041,42.33837058618246,-158.5502383173825,76.62419223058635,2.4072504618829034,130.40693551300365,82.02446930003522,-1.9306759775607694,11.867480777630647,23.79623310935211,2.3811122227901844,-178.0945669181839,,,44.343662477982555,30.944293390796098,-0.4075485906951288,-0.9111344318815171,-2.3759862981242,106.50323833878008,34.575088960774025,-49.88982268694389
2023-12-31,-70.05646826379218,-3.3618654087922115,0.6507614016629739,1.2200557461110901,19.074059950403587,-52.31409803412034,-17.084058929466718,-30.796228848108917,3.9095525670263283,-46.154923175932765,17.734854854517796,12.057843606374176,-47.55130044688791,-12.99242514637335,-49.53310764689727,-6.4700926500584695,36.20138567564632,1.4517993280303993,7.185748809873549,4.234073809763264,44.28631780124783,2.1027890148214508,3.6027892938791046,391.4659929045224,7.344422097384019,1.6890413429707196,-13.722918808530077,46.99838337760878,-0.5976134384429956,40.8484290563603,,,-6.206403982458293,5.017771666933044,6.380941561744523,-19.63010941035193,0.2337662526896791,-76.53529157830947,63.485456575940596,-21.704097742158762
2024-01-05,27.914413267663,-5.093469648859716,-3.6744504670059377,14.15272377236115,-55.23913340561021,-170.03738209035913,-14.70422716775984,-2.814393260379287,62.61501539320707,-2.9025656824503687,-20.611662813979116,3.477274008291916,16.685357037360507,12.56542930171297,29.757736260047746,1.6011874791378184,44.16669500840663,34.14732343897604,2.767013141819701,25.0652827102551,-40.86334293844228,15.71987477482276,-0.3806290989415634,-40.064391784379445,31.356285101772556,5.998068842739497,2.446294869125818,10.256923173158686,7.940569500975499,8.269306695899324,,,30.826395976641887,34.48983899899773,-20.62324416281351,-4.712015866083339,-18.20825871834436,1.1831124261902004,-16.9501141944537,6.007804144627765
2024-01-12,-20.141345483107735,-39.117621086450306,-8.180171658800768,0.500198501735667,1.31275014039083,-16.18475139620595,-0.9256083985056962,-3.3105464130646203,119.53873831911596,-30.75356835030252,-5.200828961115135,-49.47919019911458,-1.1805099786337674,-14.638457156198475,4.973792072827243,-4.09730474068421,0.6171175141501274,10.998818759589446,-1.7054990277674857,-43.40670391894026,-53.0804571527424,-11.885442899265797,18.384427243251146,-19.65661658750633,14.2545410078338,-0.28464910709676994,-1.693960120185245,-40.338549136521664,-2.1903570448856886,10.097611085031856,,,87.42269777216434,-26.9887283597658,19.215227182101444,8.715006342013186,0.8899897278018082,4.727683565466455,-67.35496596780621,77.58794467479841
2024-01-19,24.616725026688705,-2.1789622727287323,30.183180133091838,1.99873954807058,-0.16958857452092047,-37.452456327523485,10.677627774238704,-2.5172615928685906,36.524344291674915,4.695839936869468,-16.822743856616135,-109.43134742411132,-3.0454615806315157,1.99109749083846,17.580625106119175,-17.812112790646637,-5.24532999576433,-7.000748543035945,1.2540015507207856,-1.4410764805242995,-85.12283988161968,-18.27152843748899,7.5312849032891815,-53.76079461741009,4.442129416695453,-0.13274622233397065,28.347601969190322,-176.93926078003065,8.597052300828974,-71.6147697851467,,,-153.68507595448645,-30.282970703195566,-20.689536330241147,-10.661264678506551,0.8594009086310708,17.812985440007097,5.911974815621832,-14.895928268799848
2024-01-26,51.491468919871586,-3.5986216088776466,1.3007538737971374,1.9382272687009263,9.716454157103035,214.13746791693134,-1.2029365226460365,-3.4061894401163,-38.68538706412966,-36.10005294011021,-121.9426359394175,-1.7896004696990178,-0.4960863415305109,-2.2979380339494915,35.71192364743382,-2.779954829939331,45.52869133452127,-8.254679045325085,29.02154836678624,-34.391400446793604,-2.4342056513140307,92.76839680903366,-1.9362757748492918,-17.617409127366756,-46.645648540349264,0.6523614207165012,6.745897229836661,-72.03837627767466,4.418346538486718,-37.33109721524647,,,33.322106723125614,-13.118912021114953,-14.210383293637397,-3.7030725287505137,-0.9458259009775868,-14.187058893355221,-12.828238197017551,-124.577990503009
2024-02-02,-66.03539447459957,-3.7062824740557936,0.37832142124456863,-0.5590610550484179,100.62577712086241,8.39679253286368,-37.240379259808556,-9.169281572649489,-207.3793862701732,-16.694039175061665,-25.17683801679145,41.29072045353102,-3.4159353430709882,0.9568823948192033,13.023134238886772,-0.7298719655471569,-4.703812184296574,-1.7631723051710408,-0.603581167710904,5.281891881732742,-53.58549177095714,2.3147821997021873,1.9117484447621633,-24.551861949333453,-27.361963657985868,0.7197764296209599,-6.626789376917789,18.64570684424542,28.656265889160302,-29.564448028704806,,,43.49652445750746,8.807205637663788,7.125709438768846,13.9097217946324,-0.6011796342784668,-3.45907496907324,11.861543306290445,37.90402974557636
2024-02-08,134.2998714580849,0.3601214527786005,-6.425124430227844,7.217952781204067,-46.522593268968656,-53.01755046943229,42.81479227195374,4.931788153837872,-45.58354286270063,-35.222397333193804,-51.9015503501028,3.618171332628387,-72.57909879834176,-16.01296202507158,-16.747082528560973,-0.0393393020997399,49.65626591263979,-14.553583532208322,7.9837957665620145,6.748177406244807,-37.09836839596123,5.997197569067445,3.091438033974858,-61.971290501576306,4.041481543822652,0.03964024750091313,2.4052676752984166,-10.574869007761107,6.996305779683206,54.27766483076274,,,139.0160753627413,54.13092685008505,-55.599425484708476,16.079812368359427,21.163963248590946,-39.5649873495518,-16.577281014450435,20.495853398378603
2024-02-23,18.45958921270561,5.551382817554957,32.43541622892014,205.51007553791345,-3.936999888490284,-80.62888823194548,-0.5980690288487285,10.46284994813198,-95.65748946504671,-2.5714247080004577,20.189058626101193,-20.898529594049243,-6.373271812499757,-0.05601553959673053,4.035391365091048,-0.005864916045713497,-30.667325951186502,5.445911941424615,8.909842921243769,-5.7518431792104225,-153.32296059038882,1.041610489071226,2.161259774217553,-129.09393342223788,-0.5881649510242921,-0.34374445793878927,71.59420088367276,-84.71442466944029,2.840633218316678,-50.99649687199976,,,29.724022525670602,-21.570144407658727,-4.580642041348161,12.084910555751593,1.027916894173691,37.07249648073226,-64.05327901625193,59.32757494001758
2024-03-01,-106.80016093315295,-5.363720575615705,-7.060571007481854,-0.949849369809447,-9.668130676307982,10.535431737169382,-1.507696031148921,4.009964910308982,-227.05519777888392,34.731640670529615,-10.380085974603007,-29.284847887531708,-4.7681883965001735,-0.26343010866338923,-25.050837165588767,11.738149598562133,6.856081999632164,-1.683685723327974,0.7596380737193162,3.406167005471199,-150.929299260046,21.941232384577205,16.53797923229293,11.09420913806335,-3.98343284027368,0.8147884344206742,-11.572489749943719,-188.69099428230624,49.60452533091141,17.319678380415194,,,-46.968032471754874,-51.4133738451093,67.17779642240035,-3.3763989710495563,-4.456657593778214,70.93427725622874,1.1541076201385776,-124.05773763447776
2024-03-08,77.84759298260974,2.1493640813324024,1.2210908524755242,13.626156734764582,-63.25284040302299,-67.70136392451889,-0.3141716232711943,-41.737460114489345,24.176432677355493,5.8269875132792315,43.21990777759861,22.50883290057337,-8.667662678693407,3.778705815510599,-15.19959698376065,-5.955638077981386,-14.003791733920009,-9.369713037542727,-6.509038216613678,-97.87090724837093,20.917661814479878,-32.11295991773132,4.324549294278041,-133.34833364819195,-104.77062226913628,0.47124304429081504,-0.08567313556995534,51.15412324112145,-43.58926746344456,38.71211359004718,0.25460269651994283,,-287.9344740808337,6.491578710023869,18.886386610489364,-72.11262943133863,-0.36201238084194887,21.44420607633265,-47.860110731742196,-22.195438141603976
2024-03-15,116.23063684809479,-0.42841135297256894,-3.018898906249146,4.058438617578338,56.365252914176246,-30.17285774931879,71.20963568262337,-77.02278811524607,2.684742719555929,-12.545631901435504,10.96245949015052,-32.65874110664651,-4.64973268997792,-3.8075351492728533,14.874485717715805,21.435605010545913,3.306918995233393,-37.84003294456956,3.5735614861315845,-18.42664219494428,-47.46205037180171,-20.096598868611938,-3.7505471765464167,38.967865071712765,49.12519744607925,2.077185201416018,32.804219765667895,-31.83736441194607,-2.655847686182914,28.320465430906488,-0.01308837143524505,,11.288765401594109,35.44353914397657,-5.117287104273388,35.12778827820388,-9.240895794773602,-20.30848651874453,46.412543875208364,-22.363217438885407
2024-03-22,22.547398967926195,-7.058156430274057,1.229162962971471,3.2980947843071564,28.777534625781318,-28.698805332332405,94.35727604589098,-41.15873171464493,-10.944878940487719,-7.702145305511243,-15.892104261634316,48.04110768910812,-1.5778012199770135,3.723921797628915,-52.09976529965428,-2.108815049603051,11.61675210720821,5.345463193190923,0.3016624756128321,-11.981558824126012,-89.97460258064964,37.81050700838923,-132.82109939635896,14.434309355871848,174.1839791817337,0.42896909458697635,-2.2279246814506135,-68.76045406455744,18.561865679258236,7.488534015961717,10.815712116391373,,60.27768013039749,31.373616370532815,-4.344739160559223,-15.566358759252164,2.7817502979079247,-1.3848462436525946,-74.24591221940696,103.80274505309208
2024-03-31,-82.09456671420392,8.585853896768898,0.06987067856018697,-2.9859763440493907,59.43418218689985,-21.319534296206427,-1.4261717659015074,-75.75214285155545,159.6575608660015,54.98744599446951,16.993041229028222,0.8128631915197946,8.162927892215203,14.798888258547533,-1.5640080007804673,2.687986334437205,59.25074945904303,9.164466188828579,4.178380176403539,0.23404251571643153,-84.55335986867829,3.8536060781302512,-10.366916867818617,4.538308111497886,-1.7120905826159973,-1.5456244612474974,0.7705023274266012,-56.769133224166,4.35843753326189,-32.12418476785424,-9.808650423240579,,-63.73827159656041,-17.099842288366933,3.8881687772315607,-2.1082191384475055,1.9687985715869858,-48.91592386745418,-5.6403062115475056,-10.957127235240602
2024-04-03,99.8919115755183,-1.5292199686292713,-121.69288643151708,11.174807851941143,-20.858325753284852,-96.13380476262762,46.66580100179462,-4.6944380274577355,-9.454042312494009,0.5900554279480055,33.21059914229699,0.35002934669797625,-9.020286876353364,8.86920324796327,10.828775409126505,-0.17508083882338843,8.478352009033182,-10.616226515806687,-1.5140313789929891,-25.08025391015064,16.829625685586628,46.106258172941416,-19.350043098943498,-69.47691047598433,-17.566458061760873,-0.19116159309516054,-4.552951314887875,71.36703519357815,-5.553962910686635,-1.1928529181011005,0.1810114920425656,,-128.36504271476824,40.94095185583176,24.73030916226952,-1.8033423788298262,-28.26231392814451,-29.53826616085704,47.25269887971843,-17.056113967204425
2024-04-12,-57.353624734128715,-79.69516780771099,37.997568805039094,-0.34653082974723354,6.156912266656288,-0.5388715114750109,-3.470223615116391,28.499108583259616,-119.50951603761652,103.27494442646224,1.068976475571412,108.7500258512849,12.581495846220232,2.1195392921275245,12.696909310407841,-2.8676336966711475,-5.109159873824048,-2.6467080370045046,-107.87474755262367,-0.25189463154970837,-158.5284830798785,2.7218501333703475,1.0164828179496412,123.53866901121194,-14.407941159715572,2.5793608574445304,-7.246344378660126,0.5794362467288088,-23.927069794765806,-41.612253139051326,0.31854490539058467,,-73.40913399961016,-74.49150804773781,-7.653561049792276,-14.882765731277196,0.13986391313888333,-9.5596840191694,-107.90387014496054,-152.05733102973298
2024-04-19,37.700947009748255,36.17053844270076,2.562748172777764,2.600023003077564,0.7348781409978562,-53.13883070021029,27.30691746466651,1.3212426077080115,76.75136438958776,37.41585381213879,-26.67282943523335,-0.6290097331500998,-4.557934646534743,-5.407946668824636,8.465895266017865,-1.4276023735964265,-47.53420168155737,0.0019976178793403437,7.895898480073299,12.485784614111596,26.786636869591185,29.952368404995763,17.2224904195399,-21.9056436758731,-11.804692593342494,0.020706111355041225,-0.202072093454575,12.357228040331979,4.940210297440497,-39.58771298125392,0.17593157964116135,,168.28034697232945,-26.473586303793052,-1.1931088753669896,-15.926811192127825,-0.17311027107891414,-30.680778181711982,-58.407460806205435,89.82613997043995
2024-04-26,61.13413519216908,17.648696978292364,-0.1726220628672822,-30.787291971848404,58.35747817290013,21.797075101913855,-5.559840470515845,-75.65646522013856,24.266761811367502,28.915694860720905,-103.75226556688199,10.537358639767977,64.9850159933758,35.81901305154034,29.16200182714979,19.58073735242256,6.73357270332001,16.303162837518308,-2.18193952545224,-2.3471621257094126,-91.44736786694071,-13.049245729557256,0.027534683057193005,-88.98716745792615,14.983339636797425,0.6393665252605032,-28.485884005575016,-5.347740467595678,-53.32562336402459,0.25279903646433377,0.211890026323292,,57.27847767029707,-40.77559559877,-1.9285048239954574,-42.124521212146995,-11.006653857002167,-21.310453028476996,-17.660587450572464,-114.61204626363944
2024-04-30,-36.579132537436145,2.9313960459584845,16.392367951751954,-0.8249636892228696,39.13780139307282,10.130692785753128,17.030667162629673,38.94760607213798,197.03759655420512,36.014443789283575,-0.4060682605314005,-27.932429051458648,-5.168447633748551,34.82862721629813,3.884899295007099,-1.2687764272760413,-27.12828998569524,-1.9487813652171369,2.595273055816153,-15.49798636021368,125.0083479816479,-20.24777878916384,0.3130800592503468,-155.72333084648596,-21.934215485053894,-0.4844608665688679,-15.533916446554912,-47.85276994978307,25.881473178940073,-14.884804190636796,0.25338027257977513,,11.788649862992559,-30.500145494126606,68.3585039433073,1.3490944598315977,-7.793896737012069,-4.612000567822469,8.590176434391202,-48.01938781210609
2024-05-10,-43.791957926020395,-6.763904023633788,-1.113383274372609,8.46838180559127,-3.7373195642212664,-102.77795683014484,88.0602191348856,160.9800271268567,124.86824427916551,14.925090650903249,16.259583431975095,-16.653176231912877,-1.6657977854434471,-7.450254544759754,59.307319137806296,-2.5026421258680775,-35.603568888714825,-2.492556108227025,4.381121877957222,11.465142020274886,13.358422460574255,-12.106232197876398,0.5184296126523215,57.47897623271304,-172.54018292406013,0.10186232648175603,1.4676760397526816,66.80793906758436,1.6459591954134751,8.618111355896302,2.86381138328118,,-22.429066516008476,46.659498684351185,-18.633978391415702,0.6236769928361017,50.00878374562137,-28.97016480622601,46.23009264325433,-25.696049685461066
2024-05-17,-101.73942317046935,-0.9270327388832363,-1.5488916877514831,-5.869564324769846,-0.8815770390884912,-5.1079511034612235,-1.9638482182162884,-8.196067551096847,-26.086339625687867,2.191245923521623,-185.78783453484468,-19.14231042432347,12.868829344612491,10.560960074481383,50.46312467959539,-0.8957949283809126,2.6643095191208275,70.6573429097147,-9.018410974182363,85.12974580595687,-18.77942128686155,-4.104309676242084,-1.512819982916622,77.12825313422029,-47.850856291549654,0.06447598408063474,115.71005342857798,-139.44783874540877,0.884406107299048,-5.0131236787963624,0.47110428988798003,,-85.44238675869286,9.44141734675791,43.629213189830935,35.329914303270684,-23.629963308864365,7.2779041268438736,90.92372278300799,-90.50398619530606
2024-05-24,142.919128895823,1.5801354478897198,1.7545384659316734,3.166343826743808,6.549252934057431,13.316015820445713,-15.024644452450403,-112.02387507608672,-52.48267805393353,-0.8767533398720156,12.122090639686133,-53.90800597398556,-11.360789616549326,-1.8073376408816897,3.205177850478379,-4.511664142410626,-6.875854502050437,-0.7667481984421478,-2.1338489465694135,-2.3520750762890232,-41.96526733034801,-15.141658680632894,-3.3252040260942914,137.1487860958671,-1.1610645270609004,0.6992453717565851,-7.1612208219783415,-72.65737707096865,-0.3061117996328564,-6.217149454206911,1.5741124011011518,,-109.01564209763669,-6.236116309333053,7.062644259997895,-7.149007662453251,-1.4996365457631349,-35.45268626682556,-68.98811947585338,-119.12429431566039
2024-05-31,24.11163833310552,0.0009044635110552202,-1.1012987977159008,6.924058273575831,30.644304041795035,23.17136835412405,3.5911498127216883,-95.27963424719417,-217.0477712764711,-14.331428883798209,65.33350808721914,-6.504847387718555,15.388113226356896,5.314056697415665,61.18322829768127,-4.686790528666542,23.983737417747697,-83.02674463734132,-13.54292220658516,13.203908321729479,-33.54122608957173,1.4732662304664992,-0.6455185370071842,89.38163307340406,84.77084095793941,-6.121441149147069,-50.33489238660715,-54.583277203107876,-2.6319070545565557,3.1271192190515666,6.762115000713443,,2.6043785735325273,-24.770853029234377,3.501583118128793,29.98059335390796,0.5152536580029358,-60.213222808906885,123.47299688969673,25.97829414981527
2024-06-07,-7.367370337934634,-29.973910984256435,48.93445561847329,-1.8770419833806162,-52.31756804864752,-11.947660611059636,-4.337538328570603,1.901266305270292,-43.35414664734059,2.4821605883339437,68.16076937762718,-25.193516539262646,-22.585888768889212,3.1611698835024793,23.4022727510106,10.747734182097291,-11.27710438691464,-27.601953680733317,21.682725759867854,-42.097091395845375,81.44363957216875,42.29845931195848,-1.3825326380306953,-2.777219652301258,-16.102107868405323,-0.1888095318225922,-4.680022571326196,-82.90745688294462,-10.45329083069761,129.3465981720756,1.4966039270722962,,112.33288929554543,-103.84463840288294,-21.611386986587895,-18.422770685588002,14.178483639013464,-24.501099834673788,-44.12598899299304,11.513527508983502
2024-06-14,-52.93674984951546,-3.0544417078346466,-1.2982411751382266,0.11726466728861973,61.98696821689821,38.19814580858622,-7.004181268374073,-6.246045918461987,34.20462475785231,-184.68616207383565,-46.69685881677444,7.179071993456154,-18.492243136569293,-1.8622612227426032,-1.9288597340685558,-8.981825614770656,-8.0619893402188,-39.91617381276053,0.47038016954136325,0.5184210861965024,-85.32707957565319,-9.429341476056244,-1.900861687390849,-31.677621253925707,-21.780287774300046,-1.0044441865404652,2.5486876732321875,53.25998059104631,-1.6110930773122518,14.748209666143689,0.07022229239632988,,-109.3381484421303,31.09147718580545,-5.471894684864176,-5.190586732429777,-10.866004338905269,19.081954958252165,101.47971579711052,-69.94829060620268
2024-06-21,-0.1841778512653196,0.8919678229675652,7.548405615466923,-8.385414982539494,-16.22667473406137,50.09026553883267,-6.173621851158727,-74.03231526633965,-48.94899748319153,20.796826669109365,101.1910948378816,54.581026668092704,-34.6012606704479,-0.913341188177478,-31.635881802829587,-1.8992789383041002,0.9598590740388468,2.4662372838954063,7.728625638176489,2.3668440072011783,45.363047514459964,11.157187178539608,-8.365763752234221,-120.74022238040313,2.970173892007527,-2.788851032650306,26.488931191626012,-13.295685777985916,5.46757981077231,-104.15383197500843,0.1905121826711753,,34.06096005373887,-53.4967374261097,62.98332550846892,-15.04607435331137,-64.41078556436231,-2.1503031200411638,30.890205260728717,20.2441890252439
2024-06-30,-24.851600785782537,-4.931895586837065,-23.175735498674626,2.98375940276888,-66.72270634095258,-4.864073779310658,-6.737691267342158,-52.62426844173867,90.4073808295946,-171.37231256712295,-26.034752752804803,22.638403930832332,0.8196500135658216,2.499306935141049,-14.477007737673649,1.275210300244516,4.835585448471265,27.46374751862744,-0.5492306860404625,47.54738287026407,2.237296432972583,26.763426231659984,-0.17144027466501316,58.18363103266096,14.216123010344203,37.19246086534219,-3.367115597589472,-158.30244887346055,0.43724942504017594,0.6570360845390013,0.2292086816272297,13.997705827483799,-45.70322946963744,-51.290063301399414,12.719804169854525,48.15107445458762,-5.819474718613332,2.2142566829544412,-20.196992267255286,-43.48880297015889
2024-07-05,38.01500852617665,3.3179621087212743,3.1146042748163207,6.823248069397844,67.29701169369477,23.73172462528581,10.610299891676885,36.18122636559606,11.16213628598903,8.30089979063877,12.858295341485768,-10.989654362330382,-8.029691246268767,3.106929613680147,26.312428055308185,7.707760633154295,-3.008522451285001,-5.234603046653428,-9.655225699948845,88.4939221859202,-114.29402822720286,82.21839626684252,-19.05464647306684,74.93789281488822,10.906109457500682,4.531264307810378,14.549796702903995,-107.00360674478738,-16.325470250857364,43.094976744546464,0.005080916297424493,2.073203284894851,3.0968915298815416,-102.15733459573558,-14.046732154244202,-0.5047406863447614,-9.715754998786506,-14.908101534794307,12.893062017590676,1.1559523852628608
