TradingDay,TMT,一带一路,中药,交通运输,传媒,光伏,养殖,农业综合,医疗,医药,医药医疗,半导体,国企改革,国央企综合,国防军工,基建,基础化工,央企创新,家用电器,房地产,新能源汽车,新能源综合,旅游,有色,机械设备,汽车,游戏,生物科技,电力,电子,石油石化,种植,绿色/ESG,计算机,通信,金融综合,钢铁煤炭,银行,非银,食品饮料
2023-11-03,-46.05374854678795,0.9783626212179308,-8.13449372622242,1.9534116206348047,20.028746586054012,31.43378703102885,1.7932685390582528,-15.066014348482174,-33.40877128711976,-90.0967420198332,20.45370064171292,25.516464984693442,2.6352767306267477,-0.6387465362660696,6.200657788034845,-0.104685884959322,-5.476302645565455,2.0805919724922175,-112.88818773060237,7.847869973085741,-47.122766117540095,-26.04352606842547,-6.243457867203043,25.830567094838752,7.911267177576441,-0.7691006144946425,-2.5117177126597534,-77.81784144632059,3.8017562917109617,41.44572121489356,,,-83.43087801755075,-44.0204441262228,-1.2390547190387462,5.807467377075605,-3.720055052939385,-26.911618491048092,-44.58421021221038,-47.14402866357372
2023-11-10,30.312287578758813,2.6067273725643805,4.3521324618833015,6.948701236176392,32.46254658896246,-57.56408158090198,-42.45451251914828,-40.69702464525348,-59.152221175321,2.161288118385583,2.4159198630515686,-23.525269148910766,1.0566553269261574,-5.2227190574798,-69.35397569284915,-3.266173269885112,-3.9683646898126774,48.64867209452553,1.1597166785884396,22.928985571763363,-51.52410980689393,-3.9639419290682447,-0.264155551950164,-22.82590264712157,10.614878893133904,-24.508343302104993,13.752166660327273,110.865837808909,-3.7944629366788476,50.540721428360804,,,132.41832536603658,-60.1070646849329,-74.1095366748556,-2.0338906339693574,-1.0382214123656517,-2.0063111902922537,13.264199018002682,61.63448768662217
2023-11-17,-24.14575277456546,2.168869879584231,3.4874870183778444,-10.721901686761722,4.917198582138775,12.495556989798912,-44.43111376898177,-65.37797339340179,-17.462221326270015,10.405866588591094,-5.663549848858514,-107.33716296289793,-2.1733805041140988,10.472030802578947,-33.501741962548394,-0.4773924684689502,-6.157698582264366,0.26559571638049895,0.06869547684863475,-33.35833827356974,28.349063796532697,-79.0805293943341,-2.2721441710818264,0.6392949841165687,-1.3785170150013408,-24.26904119134669,-7.330219949505932,-125.36198638533475,-1.1664052037807742,-30.224692588342357,,,-62.63802109624679,-54.86257349360261,-3.9298828646031314,18.901360960130592,-3.6243252304225324,-65.8947000445854,-21.93296433514997,-26.795600885892245
2023-11-24,-66.57630313617274,0.46158699391687186,-13.200339721289684,6.021385168440284,-13.412885354685741,-30.34869622184071,-0.7710763109371763,15.014867709423935,127.57625500302282,18.979695231685664,-28.85090482099955,-36.51331548412649,-3.3413288507304055,-3.690841679678032,-33.36543062726337,-0.4514148850454507,-2.2011602900340645,-4.017553859590072,2.4115245506234797,-31.217447907221818,-65.29798502264754,-1.8560368867486376,194.34696092630057,-23.714113548231406,0.8693558501328588,-0.37963175958633044,4.1325217916978705,-94.00237849835452,-3.045505087440298,23.688897886532228,,,-22.350650824338903,2.0758482627637,-30.437037807154162,1.1307070902700256,-31.930974555402635,-49.34708608994948,31.121770899717742,13.462915860139649
2023-12-01,-139.29103509077297,8.957421996991757,-0.4682846227228179,5.566725954047312,-1.4967551482962262,-0.6956113781127973,-13.857230017608453,-61.334149567408225,109.02305498450596,-89.81285751127913,-62.75751192087519,-44.49871373766423,2.3537833157447583,57.18794748614495,-49.80132547157635,-2.1102881325894365,-55.31103392601745,-4.422744015825763,9.121872225207609,-32.47557884649534,-40.93138010866701,2.786686401913939,2.6199833196946676,-27.823493970965718,-4.949348384116034,0.1367468609885857,-9.117715920497066,-132.53258118984996,21.072462820110324,-26.9502178045456,,,21.260439543050467,-22.261326932484103,-6.4785772430474,-3.241729916525669,16.22764656918871,-37.18665695088023,-42.94679175155376,52.393441511668435
2023-12-08,75.26173110916945,-5.044229282928762,-0.15143483639591082,-1.0473862626613415,-16.006549346062137,-6.836135607560424,22.620396037785987,1.2969911641570144,-61.84854265783184,-3.5274576773444797,-0.16696576845647323,1.7093097840618778,-1.2664284748012162,-8.691375393506325,-29.04087098223728,-1.0782541087497295,6.19269855530389,-57.19348195566249,1.796121203505,13.08888941567793,-156.4879853906665,-3.5184233800816056,-119.88475201088791,-143.8308277990022,8.188424407942065,-4.338688714744189,-2.5090544147044085,-9.298903859885526,1.9615388588302443,-114.33607322655571,,,-3.869959686214473,63.137558930889035,11.876090756735827,-2.3979469112834493,-0.08852149984332491,7.207449028825099,-78.68663612506711,-41.367721514633956
2023-12-15,-0.9071340742375208,-6.982178323984823,1.6180132160303051,0.08110558670152512,-0.004193531834290831,-2.656758630692972,-13.92994155824228,-15.14271065454548,45.71762097812098,20.50164967176781,1.400846378282274,18.57597797013725,17.090782220323586,-21.154106951040855,-17.82836926810964,-0.5840198662337164,2.6149067982090877,14.943465605870692,-7.344268654481592,68.54274042133713,-15.602329308041984,-0.8002368965191994,-0.7399656755758557,37.16449808397214,-49.35917702415955,0.05206599597855758,-5.24658491339261,-35.26570429275027,23.856464404774314,1.1302934709099266,,,96.39175045232216,14.169032718168534,0.9586880852975367,-27.904292993458135,45.50202855364673,10.906237939857593,64.86624040668724,-21.740679352739086
2023-12-22,20.847013965261787,-14.381271614708833,-0.328341060398956,1.855007796421372,3.718546900823192,100.44303345310685,-7.2859612354600145,33.965319859586636,-193.66392809871843,43.948232647308174,-24.766592133677335,7.0256135377607,-1.5957365728082662,-8.9326026386812,44.647423989581455,4.971576250816007,-18.711291738552877,-6.827859801993998,8.129004091287571,3.3819437609577574,43.13084122641895,4.945954397464852,-1.8654214454838096,-39.600688639966954,-88.18780054482575,0.15744564835464236,-55.53184400748243,276.464095635024,3.0841435413286886,-1.115600570443119,,,-33.02853522235113,-20.185733076634392,-3.4019073718802284,-13.452443314703853,0.2762973002898881,23.270394320394796,-26.511273133850132,15.755255649427456
2023-12-31,-12.85555059048715,0.10175421593647993,6.59121475032219,-3.509022126436582,4.157381431844759,-152.31750383664647,-13.454018334452623,10.181002387757655,-94.2225214012416,-90.77966619171943,-2.918761836633093,-14.580346153927541,13.82584384444763,-12.789210577591758,1.1785046432137665,5.469753483544044,-60.7293952264959,-16.49124768612539,-2.5826971992682832,34.67118483518298,111.44458435840926,30.986592155592106,9.867392664477912,-11.986076928053288,-3.499731003481277,1.7538201541593503,-8.06694752816993,11.961707291814143,-3.367497717229483,-5.033172954135184,,,-31.336439856580444,-23.248965030275777,-0.7159132734601843,-1.9779155643675348,0.06553932968706656,-4.043853601243665,-32.47839020560102,15.078583401344432
2024-01-05,-129.04715183042802,-3.1922079682420423,-24.840120940342164,10.285142399617387,36.09739500396752,-23.93741987451215,-22.85104441695054,23.698066390333825,10.447720608113585,157.90216767844734,-81.73415909735495,-1.2324069622594642,-1.1814778072804941,0.18440954844687507,-8.890732364753372,-5.582533471519421,-72.56664911961803,8.270079927013864,0.13127322574226025,-12.778522452950927,-6.454355446252475,-31.678531047984254,46.27173160979396,24.345921038093977,-5.892063269261343,-0.007809546300345888,-7.8821147554887,54.36510250060791,-10.582492836993026,64.28032869149443,,,37.245775992172646,-11.439634520894929,100.2096758153798,-1.2667711883946755,-5.188655034777653,4.041149935146094,-17.6513299117293,-115.14005083216448
2024-01-12,64.58975909332793,12.357964528370314,1.2055758429446544,-5.993816725173209,-10.04491897692156,2.3610526831426784,-13.339651755744821,45.150143745242765,7.949829774576636,-12.915409014516728,-25.168709384648462,-40.86261026865165,-0.13805156944547464,-2.249403511117663,-1.7600599303186777,-0.33946610344199823,-3.247206737026158,2.6898894666380757,-0.34358457986568175,-30.155491149250413,-151.53300130010473,-4.45577664995769,-2.495654698078818,-87.56855652398613,8.695986945108915,-1.2023944928110655,7.782079976257543,19.69465520967213,-16.71792485057694,9.942693432084255,,,-24.525441910146945,-6.233966776299621,5.517015121251061,19.71197589666577,-7.230771110878181,2.8544866585820627,119.89773853005319,-6.015959305733347
2024-01-19,34.63895081848263,-6.464729502020127,0.5479514690424439,213.37914542261535,30.45136317483541,49.91955050808823,-8.96641484609916,-47.93879981499903,45.79053397033318,-38.649634997693,-1.8376971085699365,21.316724081698894,-4.17364573647583,-57.407550941242846,40.136260316490066,6.759970036832898,-34.23961854020509,-3.3219565643320483,11.891258197204523,42.79921736392337,-103.03539534840674,-36.10550193229925,-1.9222909202600655,-4.255785702880882,0.6086632635683303,-0.031336753514781754,48.95065173915286,43.062061542758784,-21.016696149277063,-2.4608030632768236,,,11.437619578538191,-11.576149611505231,13.68033804034981,17.510353208361124,-4.297772440584192,113.36338285965326,-103.56438898032589,3.386081861798622
2024-01-26,29.431062764889553,-7.616405639353172,-0.09698830750996695,-21.252090043430158,28.854389144319146,-47.22299970304846,99.69435099199073,-101.4292042434079,-9.945322786314517,-2.3476855585615435,0.9914948969069646,-66.1186719571339,-17.527607618446627,2.987483149050113,9.520506288631736,-3.452609037331774,9.158599887011832,-10.12506017277842,36.18815004559603,-26.9926970223755,-48.721451252473415,-31.28492118080575,-35.319753573000135,-107.70960901061727,83.30585534773164,0.40341616837715333,-5.392954235496493,20.752978096424595,6.733329121960887,-8.050413091337791,0.24948321370434087,,0.7276338254286254,-32.533887282780434,-4.424754438372252,13.103742621011145,52.099021150471714,37.76553261403621,28.77584054676818,49.23997692809085
2024-02-02,-56.309522145146104,0.33250365759596634,38.7420378803438,6.663793424343325,-6.234714364322096,8.41677828126057,-9.468526774801965,114.04190124447267,31.622784911940773,21.962583217468588,30.73782447564769,-95.26124138071829,7.356495371464277,-2.715731978581935,1.4584068158561827,0.828469934761151,13.001487162944121,2.1687589502976876,6.105884294332401,-1.049775042801672,-28.165250932571126,16.522414096665912,0.7873612315782146,-77.16765997156989,4.3778376426926755,0.2681392273870397,-2.8623378752979574,26.7325850034102,-9.364194540648722,-28.07221202242985,-0.07895123987688024,,-95.73131094079224,-96.74725577787629,-4.265736790099934,12.073204521760987,-7.24111542587111,30.821828751884148,-21.78393263482404,34.964880529883374
2024-02-08,38.96730865711233,1.2740955718498108,-9.273343587166652,1.5985039957046332,1.5035542459236968,-110.71098309810743,14.121502276340335,-10.611728130263035,49.644843727264416,-3.504982954329501,-8.892187410756158,2.8161398984714054,-2.5518120591663256,19.997941332817906,60.622761299491415,0.8425157781483766,-4.721384834139771,1.6983987218198182,4.621825882866693,-107.46282224512807,-114.82256406030837,-5.950502244174138,-0.15000281435510066,-5.915441511572157,-70.90415737592564,0.9963647341908053,-2.6220292434146586,-16.043150949979832,-5.4158908686204805,5.820558858273754,-0.053730360098955154,,28.600679581822412,-50.608791503611585,-3.7817557869977314,-41.90603287230473,16.801632834389572,-10.281017357773473,-9.819910958217193,7.772841161275332
2024-02-23,12.748010882079923,-18.56619538384917,-6.466552562000164,-1.2358135512861508,-1.0724232495796713,-20.554558148250443,30.186388385891576,-30.603658507953956,70.06374437118845,-66.79040026129559,-2.8742518944094404,-3.302571993200626,0.6789745398232637,-7.7758088213802035,7.534316889610894,-0.7070860142456028,-21.834973661829327,-6.994782470054574,-12.92794785118762,0.4818992311109792,-16.06924765204997,-2.1561137696378143,6.260899244489408,-41.753873058575714,30.062924959867136,-15.689278125276166,-1.2192229824413687,-7.875547490826767,-0.8560824706320235,28.42057785657173,0.5571730237988071,,13.673475100169359,-25.832276583048454,59.97679550797892,-2.049792945760853,1.0985064404155964,13.436965107501488,-1.4676417969303497,-8.952548242903081
2024-03-01,-58.31553464112531,-5.8702539581722,0.6076280550487998,6.21188811815225,-27.183389414878615,-20.233013548850515,18.642893131029265,-137.08633494827097,-93.21528073970136,78.78156114515166,-7.687531938345197,-75.56095587015929,-1.23618605907763,12.528700957003771,37.52833742788477,-29.99757100260411,11.613481019451378,14.848485213283562,-14.46864913452296,21.039284562169016,-50.06080363738784,-30.95867394114429,-0.2774125024943586,-1.1109655552959916,2.240670113184235,1.501490063636599,-4.452616232405386,-28.360632181974157,17.505559887957766,-109.33212299976525,5.104285275490452,,41.75100787320771,2.4407389935139574,-0.024253583597941386,0.5644847767689326,-34.80556109639541,-99.0566076660423,79.16723067807929,-3.016147757789504
2024-03-08,-45.020141724417954,-29.846798873513414,0.6297708473002047,-4.59804740904412,0.33809117326982197,-20.30402544687425,-24.235117927140628,-0.9281843722039933,0.9714626213765245,-1.4145768237958094,-12.634698010198223,-63.42767902478327,-29.216512062714923,-4.930560684091945,1.584785187221573,-1.5036094885520574,-2.9796606371787697,-2.4741657521763822,14.585985788949078,-36.595402150881746,61.572867439548666,-48.82428836143826,2.5896661015586333,281.2911870916141,16.72972452669748,-0.28571652174473633,-7.77990550580942,-30.922636481320666,-4.751983649357933,-10.478223017489917,-4.463399307416447,,-4.910147791694476,-21.286654761179975,-0.5548066961173317,46.666894644791526,16.1298377784662,-3.1575521721473483,27.850058697327785,46.87614951347586
2024-03-15,-26.79771542648477,0.4619883716944472,-0.4401648232521651,1.243350038161868,7.132409471584756,41.29691550907575,0.03971615176048937,-2.628851915882214,-50.738351835443254,-157.2773048983015,-6.44031496728965,8.367202570978185,2.105077587627336,0.35283273424948636,-10.826675517977309,0.30783050711917753,19.824463330573277,-1.5052090598478753,1.7277197276214995,43.27452191021025,-106.17458494668709,0.27045860093564467,20.230642976367868,64.7199612375617,10.269728283631736,-1.2631428560071034,-15.793879714279191,-171.8768980170636,-6.4525027319544215,35.70220452311231,0.2273934629911363,,3.451232569145063,16.926057813688537,25.962387387534562,-12.654510988222198,-27.964720848941575,-20.527831130495414,0.765533720866405,-35.99154961220353
2024-03-22,-40.096257536916,-4.438481056414052,0.9453353059895679,-1.9785819734856094,-113.08016003245221,-6.185032928146633,23.766027980018606,-57.13093821195473,-36.00127545227463,-9.2694755959458,0.021609096368379266,-6.614691301053584,4.4236879445768515,1.695123487188113,16.480289594019805,-1.8184594546171362,8.523695356191842,0.47778170404787224,0.5682254314972117,19.57764493306037,6.254487011370087,-11.665965290735118,5.2517948819924545,148.06475447193307,16.89263090111153,-5.914970353187606,0.03235760615577951,-43.23889949943477,6.614476486408338,8.958387122275413,0.10629337088984198,,-13.122019057627355,17.273521939075962,23.07676075937415,9.891748377905278,0.7517704328333161,-6.767561495263435,-28.67103774829851,77.11864297884088
2024-03-31,49.843106753985154,0.31684483791023976,-0.3289963943071348,5.225654274021791,-3.1503315880387053,29.711712910958425,0.13317088240872746,-58.050357353320166,88.2093178841798,-69.68520615387136,-0.694458707216088,0.34551210276959843,0.0815390791242887,-24.40047249734742,33.06385350332113,0.6108636074878938,-18.260275431045496,-2.7858584266311324,7.755079315549068,28.134510069601852,106.24934637675196,18.255319692641905,-5.4961225042137825,-28.1009590047177,6.209532933125656,0.871836628691917,1.8579533280696072,10.339429796546336,0.5714905948315183,10.72504793015653,4.684276436882664,,-35.88022940969398,11.350297570495773,-23.076547486807122,0.19008447108925708,-4.1377520912871875,18.22363079524753,-80.22211501212018,-11.511921303078644
2024-04-03,-22.740712809380472,-2.958884649406342,1.5009886322170491,-5.308522250921644,0.2916060443605666,-89.98247981772508,-39.22384556251363,5.519202344608345,-66.37816573573811,18.647916950924873,-18.817110250134117,-27.272520178065694,43.46729531509957,-1.23140703213959,50.851115544628556,-2.0221033965298396,-6.4561536569591285,1.2530191775432546,-0.08309781254933002,-1.6486070467931189,57.186216037126385,-16.8982370107837,-1.9886689405180458,-4.537825040138486,-27.63352996920531,0.29827936757039963,-8.96654954055266,5.472436308479658,-11.177360256000005,12.1803347745728,2.1290710927407983,,-59.89314990625925,-23.91455321418226,-20.257828378536434,-6.935031342650247,-0.7637625272374652,47.473280020012524,29.812262254103565,-2.219903618308654
2024-04-12,-45.53145495807022,-26.991027184788408,0.3456336819737733,2.2408646331712374,-14.029617605080258,-20.242838400440966,-10.612586303654194,-3.0838244479381016,-22.129420303727407,9.654497192072315,-2.9085137285435048,5.292330347554076,1.0791219312706921,-2.205257179274886,1.1359803702670255,-1.578827848233587,74.1151248342596,-40.53178463395617,-1.5685624023806826,14.799179334980618,-61.62073114829627,15.996362864911388,-8.259504055648774,3.73672436651022,11.539496149016834,3.6980006404104193,-16.643116016098034,-33.18262938071854,20.25364224387404,92.48371161769668,14.120643623755488,,37.925592682155504,213.97977200333932,0.25530499279940533,-15.409096774136529,8.170228553730917,0.546157146169215,-258.3735545499894,13.319534173878392
2024-04-19,37.407747792244564,3.3863310833925633,38.33014296562114,-16.70836683749735,59.87401322828527,-47.71311126371312,32.82605702012548,-21.442167610133197,6.926247399176564,234.01975665384109,5.961392067587774,2.01570828209657,-1.321641309205036,-9.060559756580478,-10.613398375274707,-0.7884062522565062,-1.0187909654148368,-4.178229916132131,12.928023232436043,-68.6667015682938,28.84266504286099,-37.60908912335448,4.167033270773668,-103.31383111080466,-26.189917806279684,1.7116768709158248,-0.9066274725162509,15.931961983624085,38.31130096071788,57.17280016817601,0.018461732155679457,,54.982529391025075,102.35183094997548,24.42758917564046,-1.3401878676056915,-18.818424384593555,-8.670350206967669,-6.880868442407132,-124.92302737849384
2024-04-26,63.619374749194264,3.3481339347129224,-14.497768955598106,-0.9938799552718294,-37.79704715867052,1.00181218124932,-9.029018509432058,-29.481439457206974,-2.2121773129719884,75.79952275334378,4.499804307716216,30.82854583703696,6.359078428435544,-9.635090981357202,22.719314388450112,-4.246220114891919,-44.4024349969828,56.69338485169444,-16.376992023936463,5.700151025319274,-68.23127045882612,-33.086628608203796,-1.5923556365112146,41.713496666859065,-5.019735652027026,-0.21695048958193636,1.7149310828290716,-196.84693836586743,5.295447103015688,-24.013378396780247,6.912133311470873,,44.502908177611594,-37.26747152688976,-10.334310054077873,-28.79773363237054,0.9896483292224028,0.30010673584082787,38.01282570119623,25.469817011437634
2024-04-30,111.37241176594499,4.248627338809642,-4.048310068881472,29.868823062987737,-20.762696697879466,41.13012176577912,-24.664924165022995,-19.217587839525038,88.89885580769784,-1.7912415791979792,-32.28621744949327,-112.41720483909074,-15.390437556097478,2.577520722144362,-44.810103424601074,-1.769725662258832,12.800736834371198,4.943995927642728,8.549823771154713,-81.6176698306084,-17.210968973700744,-4.601356340920852,-1.7699928579668394,-39.12068073565021,-30.638117005650194,-22.28440627476631,5.006490515364282,9.773046910448999,-1.8151580400438876,-31.82970921385977,-0.35406235693123733,,10.98512156621663,-24.114584460919854,-35.78104904865923,-7.818103453899975,0.09688702502566773,-51.16316327552409,-19.943138759103554,-9.859237826255555
2024-05-10,8.614852180311917,13.115559264871331,-0.6375177246074334,-12.881913622628389,68.30075762896179,8.53836042905403,1.819334230425048,-42.86029584787927,69.07142903252937,25.96431237867201,-2.9849709955166235,-107.18411281520615,1.0493955845053438,-14.449062150360854,1.6863358969132611,-0.0977692165741042,-7.498832550328029,28.33271227254991,-77.8981546885421,32.52824368240786,104.67075972299808,-1.308696215635294,-0.6189679879507388,145.36336653489295,8.561054331729332,10.436152820026159,-13.015985034162219,-47.12786786074784,-6.349036042785341,86.00913155704764,10.753186563495763,,-9.213263278961396,-22.628907724998765,-1.9435310654066151,-22.59641771835476,-69.27145492245629,55.78427848896304,-43.72056719336336,-26.496991427169025
2024-05-17,-29.807452707715086,9.776624176851055,6.754384817623289,-1.7506300500292777,-34.094036684180246,-130.24080111946384,-39.03171286496267,34.522079106479666,-2.6171568625334056,-9.527296711555326,2.946515453593183,-10.578456162871571,5.759147034438444,7.44111071108429,2.134406446620937,-2.5279058964150565,5.797655549795094,12.261570327853395,-23.49191443763431,-1.1443044220256793,-36.865136518559666,-7.008477676236188,2.680950270522864,19.448276835313074,-31.34357884366062,-2.117173521743848,-3.5428010170867115,50.220791072878015,6.224106908671552,10.588996853147709,-0.019162949439528676,,196.85370827182564,96.38884476377164,-17.3786108730401,-13.195752608850619,-0.07083007713865508,32.91864976455596,-252.41321268388094,-44.78742776701417
2024-05-24,-74.32818032370083,-0.7724066112558339,3.4550870110028757,10.149492923404967,74.5261148882468,-24.116817342548433,-3.7304914318554605,-5.7660082860514805,93.54548680714763,5.101692932019852,34.81451864664291,20.79001889203849,-4.702637184845605,6.579420425522221,-11.62561004536145,-1.861122698667644,-0.010548398788611912,4.889423152530659,13.588065690150184,13.003242521061818,-57.59952890470282,-15.321812939880155,-8.272428431208047,-2.4605323807013213,0.9822374803528916,7.004824300679782,1.831291809051232,-155.54469255005762,-126.41387226061292,28.061941149651734,0.11448646849781774,0.08976181205612432,24.872973299751692,5.299353171049785,-23.66978433552225,1.715536111230684,-1.792302153607324,-12.499091953236306,-10.463694284105793,14.899279326332714
2024-05-31,10.727425256500744,-2.564837729001189,9.625543326547167,3.9196728872824735,10.481661890712166,5.389285253093624,38.65412663218239,-17.92984140196684,10.525239303289856,-9.063183330031997,18.907811423297595,-82.35467759529665,5.480147138268699,-14.631891704205133,-3.6922831834489545,-3.77741759753817,1.573202135170109,0.4294154407722628,0.3581268477541364,0.5298712810242479,14.006792516008463,-7.795340460370347,14.61042334160932,63.73875668866897,135.0318510357199,-0.6626027426199683,-0.12329670306587492,109.27497948679104,-9.24351480274522,-0.17883622778440678,-7.412522997253863,0.2419209678748101,-10.215916463528496,-17.49120353527267,-3.712093601681976,-9.781103881445421,1.9209393997904076,-22.906195737112906,5.902343297510192,-42.17257612418095
2024-06-07,80.75546135053449,1.2170582127099232,-0.5852742841379432,4.135196775621114,17.531728581025433,32.14869823649567,38.99182684641556,125.47571509439092,-6.433569855825768,-120.09463557965357,19.752512179049162,38.43454243584073,4.759745639812336,4.228029647914332,13.43781711269042,-0.594494832189321,-10.294280479498182,-13.391191101838777,4.755274392973459,23.956328846025112,-31.164611309439913,-1.5347456844278111,-7.583674704163432,76.10757249961436,-22.105388851156714,2.0063712249265615,-7.81452013581646,-57.91663903837918,-60.58246676348762,-18.980670977336572,0.1280950185998227,4.475068096286828,-100.00018866208684,102.23806870076164,-90.67670325717145,-16.362185359053314,-0.9789824642414482,2.779987722117353,-0.4675280923339052,98.80273632450626
2024-06-14,4.833282236920737,6.416371925837989,-0.9042441182649956,-4.925707522194254,-51.07876806658818,-3.4114012269431706,-31.620579881223037,-54.37742208352637,-24.297144998100457,15.208956612707905,-3.9458216762602536,-9.972006541840319,-12.853800032674535,2.9813544525668703,24.928761537655635,-0.04341703920417934,23.40553239067125,47.262418106772785,3.501155345337812,-1.071115523323014,-29.786929632689954,-4.411439644892376,-0.3925833175445874,-9.870954153504254,16.73101860003742,8.23962405660516,-7.328597836852048,-8.987150792601886,60.76913028915753,8.755887958375563,-0.2884884268061929,-2.696297180755321,-25.23108701864269,-3.17112589641003,29.001147341005407,8.49648701478407,3.665990957500304,-3.8538568706624172,-86.94800933708251,-32.76401575369541
2024-06-21,72.55399496430205,-2.4840549781654095,-2.0172519920815577,-1.1744577185501146,43.42215535197754,-20.91441524922546,-22.40834217420526,43.7235686387172,-4.9264903630784485,-57.962793542827896,5.180130100725258,64.72857190890667,2.126904176833518,1.168912401772966,-11.760715927785268,-1.4197885474471832,-4.5218510597015324,14.49807746418485,-48.69018860476609,-33.15439648034813,48.98003558688217,122.85256345334395,-5.55353132294908,-3.3476138174706036,-1.0522073035960402,-3.920997846167954,54.74522213217926,33.58586787117324,-19.31261022097679,-76.1360467618202,3.5874758826962276,1.6782763248215091,21.718119226546865,-33.51642601024127,-5.545854716279618,29.029710055084944,-3.2039080654610177,41.22659458830062,-29.4661230428318,-18.658395602725864
2024-06-30,-48.30511543280147,-0.5111204905789353,0.22129359216971123,2.1179410960261036,-29.094689192535586,-30.957062379990386,5.2065175498509175,-67.63699470842639,-103.39895847603303,-57.948681082149754,46.999120876543614,4.62527065894808,-19.395589022258942,-3.573894915432641,-1.4832170449425386,2.550858607389995,-2.3055087156495495,11.478880438989043,4.218899488660012,6.4713873124499095,-35.09196419566775,5.343822639047438,0.20916062281656972,-10.078551441225986,6.3110126837154565,-2.21930762679002,-3.22219827194643,-134.83775687865892,-3.3295777294017803,-25.27005466401924,0.061113599506588845,0.05383541168398481,103.505975875262,9.338302051943527,-88.24508272064756,74.80640011741792,73.73452543214216,5.4757554104038,-24.878002573879407,4.91034222470177
2024-07-05,-2.122041461551406,-21.109236128561644,5.262092634819623,15.16149056249674,-19.83678329377414,49.52097335703169,13.106676396518235,1.7537671287350984,-32.92121177401423,31.215849790008036,-78.43126145585441,7.775368125003103,2.910939765082747,-6.3806463353497715,6.0136497951341825,2.5829323220242704,16.216096200327243,-64.6580495025693,10.77042931785429,-77.09521740220951,-224.23244213001456,-2.032779683433528,-5.247517440709489,-2.509725652187122,-14.637968398916778,-4.66789744704346,3.9668629332043146,9.12802275609276,-7.376538853535829,145.00863436774563,-0.19903932678613617,0.013483110368610086,15.888384988764287,8.45572965400537,-15.69367512106381,-18.716772764270935,-7.604214575146586,7.918921894749437,-86.74797757354337,-83.61003814672345
2024-07-12,-123.78463317696179,-2.759369565767949,19.46863429759791,8.956417182810098,24.011015978595275,158.9977915259998,-5.924276182595562,-12.335792297627249,-66.40449673574565,-34.3025632256195,-50.46661062234713,26.6483345797479,-30.947864892032054,3.2457235901689017,-7.764563117864511,-0.0961741808183873,-0.3173883004902579,14.530596462980498,0.7872185926320512,20.537539072988107,43.11564559927625,8.667248774323701,-0.8384797336326006,-12.146025893960283,-35.59415870307346,-7.252721132583907,-7.466135294448989,-42.24990793891291,62.589820901858104,28.104670344867724,0.08174798116322385,13.83265964259061,-29.60640628173565,-26.29636668471665,27.332325830304292,-3.2985333927364735,-0.10616324576562826,-1.9614404593772616,10.491665205756949,-10.996039127929528
2024-07-19,21.02928507688225,1.241319878387438,-44.382444522422375,-3.202336256134284,12.139670199653711,4.836549291064657,9.20248006863876,20.9750133462694,-10.95036169703052,83.97687203303778,22.595519349926292,-33.9301242320135,-41.88437435708052,8.317603992312566,-29.263706304396088,-0.4356928041998769,-9.324440527113333,-6.576541043788901,2.988306910260695,11.17956393090946,-58.15932695334245,-73.49751294703384,21.593398009855264,23.60605467299472,4.873359161707292,-21.623106295455308,3.407392283713963,-36.58526383989025,-56.91571123924759,-149.05397681657053,0.059558866338494276,4.333047136685633,116.71227374927484,-6.906128237128224,1.3972806368369555,0.36480111413182437,-12.068382689482487,40.91418658147279,55.47604735956413,-67.0091256931628
2024-07-26,-40.87996437910807,5.852607511534465,-7.865927737731637,2.6852815602833444,35.73957169870158,37.750385864821794,-4.187217612884455,15.695196483019513,-52.0534100848998,-11.49962940709309,88.64180143498321,-88.8541695877477,-1.2095542062898892,-19.844200065980385,-13.016040991411504,1.139824600787252,-25.7359540556735,3.4248264074505,1.8605052294016002,5.690114950727543,94.20214611788066,-12.569820203308652,-9.261699730869088,71.6204754580469,6.266728682436066,3.738123659535762,-6.477386369772889,-17.3052303134973,-32.11526800962263,-10.047680684695809,-0.14373641365868178,0.15315236018539866,-70.41951962283666,28.708272709765676,-5.609027200546804,-2.4824992908902828,5.948641989708598,-8.58611121275562,-121.36254109410271,-52.86982909457794
2024-08-02,-4.6563037032778105,-2.077135690021278,-114.72456643255326,18.6838782990945,1.0362992381720533,-22.639254574212572,5.463924153568975,-15.620186065679361,66.21833251438483,-51.65786274564414,-42.159991034598136,12.077878861504214,-7.800136758990661,1.7760522177542215,1.0578859967459464,1.2806106345552208,-11.422091959878408,5.395366363613381,17.55493356310705,-29.803413300494118,-17.792815110110045,-4.836854076626442,-2.318618229339052,89.11964966528039,13.024858129406958,-13.152438410391577,-14.692947833526809,52.256360996476545,4.12418181099934,36.51615306031436,0.7302021805409639,2.0269347183391755,-56.196778358559726,34.65360198504099,-28.72432863783659,-8.071280306255659,-0.16654334399633636,72.40743835162374,-16.595148633299946,17.307467127797935
