TradingDay,TMT,一带一路,中药,交通运输,传媒,光伏,养殖,农业综合,医疗,医药,医药医疗,半导体,国企改革,国央企综合,国防军工,基建,基础化工,央企创新,家用电器,房地产,新能源汽车,新能源综合,旅游,有色,机械设备,汽车,游戏,生物科技,电力,电子,石油石化,种植,绿色/ESG,计算机,通信,金融综合,钢铁煤炭,银行,非银,食品饮料
2023-08-18,-6.092519468757112,-30.4051476069991,-6.782089599471492,-4.9287327847039,11.093646990776865,-32.86684324070603,99.3003165369534,8.498019689733324,17.430509723622944,-74.30168221306793,35.53750061189201,-3.7502256331491886,15.582531630196927,10.729633952100077,-13.160043038182495,-3.485145147678996,-4.992212040925693,-75.84689009161362,-0.07064027720885502,-30.61069142000445,67.03653240568237,-66.21661617135796,1.1201413464349623,-54.486317495495804,-3.587648537031752,-0.24972934892492368,-4.8378984400659775,-6.889967274690208,54.25559892299788,23.39044312501404,,,67.940203458467,4.617109682711581,-81.18033651856277,13.20542785125187,-1.3726176597986954,-43.8135474477846,-20.75346905923213,-7.4214882068267265
2023-08-25,-34.42890754346053,6.040011079103093,-0.7564933233106726,-7.094829873924372,63.59645831408767,11.525822642038523,-0.5310387393466787,-77.13227275127785,-21.045728308963547,6.88392763553115,17.696410667999867,-108.77095895649092,57.30952636920804,-3.4652282855361847,97.29111896086009,4.130714941555471,60.7357437541805,5.739972653587013,0.260462314149434,15.782418911632638,-123.35713659494516,-45.46814777341886,-3.7683829177619494,9.173956861432,40.232031564508134,0.7640893201664938,-0.2127542231955845,34.96970729749573,-1.2238808560837096,75.4338393736993,,,-46.77928073279362,-52.90995050349622,46.76390780180485,-4.642758560503449,0.4117790069108556,47.218646624636676,-32.12099574857954,-48.002125857706105
2023-09-01,168.0301945071206,-8.5438607766522,1.7754082661599335,-0.13855806514597874,-57.04009271293065,27.871506323117885,1.1043444550095218,-60.96066835642643,-35.03168977780659,-2.3025214138143957,-38.44918902293821,3.639317319789535,-1.0038990794495097,0.18583624652413303,-12.961437713362105,-1.7394588698195252,3.28345505330686,3.0333633668052036,12.943503246465866,-15.156676244976488,-61.384807305112126,-27.643464424345602,-7.55132938218587,55.37669288701362,9.243314985547704,-30.35923799368512,-49.201345592612384,54.88950762379968,-2.6960741158618164,10.746892376551825,,,226.89246205586673,108.23362728797564,-78.19436955240421,-32.430133632962026,0.8625769944579516,33.68162483873476,4.022676326485177,33.04653101872937
2023-09-08,52.748164201968564,3.4255277001611,-3.5861974571499604,-0.4428762788575757,9.294163952099934,13.293447001780166,-57.324481193074035,7.24310640696799,-75.43797605105478,-5.3510299161581765,-15.077075085322397,47.78659189827757,0.5486756965332784,29.383185644818997,-2.117748653445985,-3.4229578766019504,1.2511226337756303,-1.1337961216207326,4.4864821649293525,-3.2469256365770693,59.994338649487915,-1.1092549691603235,0.642276864054317,2.403961330876937,3.6603596818314164,-5.175586412533171,100.96206665278264,-21.161857278171844,0.9223778939791191,9.874132014623125,,,-81.68126432722056,20.933637454329673,77.29896680518628,7.99869646290662,-0.22238239826850742,-17.577352561737897,-160.5134056374876,24.899504804138115
2023-09-15,18.108483024751553,-6.933956975221893,29.6884827531565,0.18977827920232954,7.6320685436808,10.46190585184506,-44.90676326496963,-86.86693036010827,-95.68450482498793,-1.0776751689010098,-21.190734524708787,45.781930927312324,13.367152287397435,-5.253258592319613,1.162160934975583,-2.6709227080678186,12.164557679265776,-16.252521755319695,-30.452580151058157,-1.073106171106088,-102.02763125428983,14.0739719054995,7.840558299930129,-29.113897782268726,-17.479228845046098,-1.3365584049785957,-14.986169857177247,-80.83857568316742,-3.0575047037631626,-20.256667004288843,,,-3.0219456667962605,30.523399261987425,-14.312971360792709,39.86286439834437,-0.6537828483556978,10.272414768078779,-31.25566026804059,2.3667846129500623
2023-09-22,-13.675862427000418,4.987208864255831,0.11926183798753517,0.8128428804486388,19.207636279325143,10.58086394881107,59.337199535544,-2.599109172682134,24.62902564552533,18.80645077755921,-10.453159170070142,-6.659957933361647,-12.994165918367692,-13.585358759126652,25.302883191710464,-22.381914787565805,-0.769075217933422,-0.5473998882460251,6.628462306447523,4.508293154725328,-20.36221250081808,22.80801331928031,-1.8898925247088019,-24.06195790140409,7.852813287082617,-4.842301078474535,3.513894843029373,-97.8285711492468,-2.7683198676432785,-97.87614301826773,,,4.1026846363510385,44.735123135761086,6.227341842254542,-49.409654738984614,-6.305609971356634,-71.80980950373959,-98.20858941939157,-15.710664966925405
2023-09-30,-26.011378754951792,-0.12786717360875693,6.705228515920529,-1.838049099523769,74.0540295178737,-43.1428224670252,-24.26229791950526,-66.18415340011555,-9.549396768408752,-2.5853872819377743,19.86911402280602,-31.188364635310478,-1.3868320245760168,16.967874250141875,-22.286780555468674,-6.8399987413945205,19.901139568958992,-11.194058152696742,8.427221883985705,-27.393944796182637,-88.4560255920815,-2.281560517057749,-1.416320716490095,74.17408635663232,11.385163146043983,-2.6585417165787333,-6.202467835762429,-0.6751017250226408,-0.009812412974107065,-13.517277459753867,,,-45.27378201501224,7.3101756121696475,-12.761581334435318,0.314252652401519,9.815354584283135,-1.5896154525591994,122.48473171308,141.4314301609252
2023-10-13,38.16904717243031,-0.12122227582752709,-0.6276036345160709,-0.4172471763623604,-10.652068793497818,-54.973119083980386,-16.295753266764038,-110.66606247692457,156.53573242482332,-19.78390843182991,-18.773166400724136,-3.7718170166847944,-37.86428933089641,-26.655663590464368,0.34522265479300307,-7.862841450027885,-10.872260006764554,57.325132357346476,-2.4376859707660814,-12.597228385395733,-24.158154208639427,-6.843327041238641,-3.1246441718420064,-38.55736432901727,99.44248256869344,0.2627791469381254,69.76501260977693,-21.291005436572615,58.134789903252475,0.30330413490812536,,,-30.941373276437783,-2.177218092405786,17.337001819402666,0.34295942881925967,-0.39708511502625204,-13.134029706266022,-27.2389431765683,2.688733668624383
2023-10-20,108.15127526065622,2.2386147561166094,6.656897544665011,2.2158806055063343,-162.97335165499575,-0.7853313129464455,95.24375647758913,13.059706618870763,22.859940233525325,85.31710587221963,14.045842997866643,-0.5598775130077907,14.261663190192772,-0.5985334815486589,13.314801598014759,-1.2550466480136304,-35.929374465728706,-21.554422661924487,6.766477630006589,-5.448752153331986,1.8913023060431022,23.77761634145941,3.7726118198624,103.29466824863827,6.72651061262644,-1.248183856011396,6.145435470022038,-27.459001702897066,-4.145041208584411,7.0150412643830125,,,-122.54346604003075,-82.47905343657447,-57.14402944952286,-5.417228529401193,-0.28930300017353605,101.72163511923785,-284.0340360940859,-26.865189969926664
2023-10-27,-106.56988771279775,-0.9614744338998378,4.658544426052372,2.9825024052886975,4.171700326275965,-67.19508641362384,2.291552264829532,-5.48316377149065,20.820917025059707,50.038599913991526,-63.494093656330854,-32.584821287525585,5.277839065570628,-0.2970341970846684,-9.582408501511592,-1.9626426483572534,32.16832073681705,1.6829644707562994,10.57845526746178,5.160826371178945,142.52716781130758,-1.2155371435729876,-4.726500493181101,7.002726008523272,-20.712775891648068,-0.05097881973410479,-44.367023277156136,0.6581005770603217,-3.652780715606804,10.292756119756097,,,80.0494729013457,-1.9052198584051692,-13.792356828946321,-9.419341249504997,-0.9920185228670166,-2.077831226512362,30.66842572918011,7.935623504131751
2023-11-03,3.7009369405265082,0.2187138987923469,4.21739969321815,1.9003333324499592,-26.679603436760534,52.01590141782416,-6.480335683042027,-1.1302030238930958,-5.584226826580852,8.878446439618045,-47.34570715132906,-1.7344654065770626,64.96087616210758,-3.2621756468111447,-93.06473370352215,1.309981260602515,-66.19069686275536,-12.409104329534602,2.551401973213889,-103.2590917600354,-20.870361241617548,-16.71375341932388,-1.2130277481611382,7.425441385893882,20.10980560579413,-2.342048121422298,-115.0868516318123,0.7189346610321544,13.364871926675118,26.369473937729374,,,-12.957373062996686,48.314035465728495,19.62456805953671,39.54138592623174,-36.61049519689168,-71.52109100100753,-29.625266044447294,-137.0739851124276
2023-11-10,-28.660946191710316,-6.357992420541196,0.19490962265687206,-1.6111368476560832,-5.230979634165404,25.163508550307974,1.907262875876493,-41.727834329854375,31.072133715722398,-70.01962390007279,-2.5514745054127626,-2.2132955941304813,-1.0401659130743457,24.415869256365376,-17.31818381809801,-6.787693696987982,10.942172210037219,-6.948156611531426,30.65275904334039,-5.67944266480543,-56.659647035907504,0.7058252733693021,-4.395241202756942,-0.24171298366950478,-4.866625463504528,-0.2830626347542818,19.053854766609255,-12.672277060646353,-7.9399497997622035,-12.304503040777872,,,-18.7802167018515,-50.16619882267428,-23.837464542461696,-10.953427233827863,18.621327042643404,30.299002141015514,-99.5055470789702,-82.11411682121336
2023-11-17,-166.44925397543238,-18.56365287826803,-6.482003495302162,1.1778668565828865,50.36340005105005,-4.8515784503177,-9.86129433600663,7.336784477307887,156.57322405226853,-0.8158160097169611,-65.9478812158189,0.9757506652736897,2.689864232155137,-0.9097584983209608,2.359301687801181,2.7783182691256916,-8.425406191518857,-1.228953378263036,-8.427808530312612,-31.907560536338377,91.34445612219717,-1.003484889247474,-2.986837210344193,3.431232095582965,-34.58406666295818,-0.24377421648296485,16.613420534009766,12.491034102666012,-1.1997483971766774,-29.778392945370438,,,-16.562377270866758,-14.222964800745121,13.387867271014231,23.190984468088438,-1.580412651305905,-19.5923365269152,9.443742107491914,-42.97230879906615
2023-11-24,-31.99004420918058,12.639854026635463,0.5027377861275748,-10.604959862158932,8.500833551841756,-2.0909634381938886,8.808016036998874,2.8005928594502567,12.525208147457349,30.030013821678036,-3.1544358925665685,-3.511971788010926,0.6785729827753135,-1.837109300890816,11.935493070199968,3.5720460694157534,27.63087136518734,58.41283587415665,-3.5009348690841584,-45.42195977557436,-82.4296393348016,21.690886197753596,1.4532924829763367,-19.445408874640673,-78.34492427368251,0.04592425070643802,-2.7381172131004448,-65.55955064274886,-1.412716504688707,-43.10122961329107,,,-17.795787884639488,-57.79779155815275,1.4985426381931481,63.33102194468291,3.2968699940612036,-58.535771349894844,-43.05656764559215,-108.33074428269018
2023-12-01,119.01408027046776,-36.864916982962356,-8.232188658866752,-3.2611883895769194,6.772490684282053,-51.91078965223328,-10.697427145048017,3.966195210482204,-54.68303664473607,-104.82127500212347,23.92214581326681,32.5627685878161,5.29914291031371,0.13965750931788753,-70.15596915518637,-0.7990837296171277,-19.291783734666307,-0.617551388121512,-1.2311851139299572,4.721423519513746,-33.93805380580095,4.030306945302806,-3.2277729082718167,-68.23138647173356,2.1560793455015235,0.8944787117196507,-2.3021467925263472,-92.75858836422336,3.969053193651253,29.234723610018662,,,-31.991257204353808,65.96475530039886,0.9097059632508365,-0.1901177560054711,8.806096119916504,4.869572450497958,-61.094728386209184,-17.64945964797905
2023-12-08,11.131280515242798,15.831368732334354,6.12152675589623,5.599062001474775,35.64018361893936,15.588252922695252,-8.90143255067278,-1.8351133736102716,16.6786323224348,-124.08529118039019,-34.781009656301656,-33.534772952339,3.919755751608255,14.93019593269279,44.134719715612015,-0.12498768036113139,-2.7332473188433726,25.782943015382223,-10.949273788353436,-68.33262635963837,-99.09083881503688,8.276138764307705,0.16757972291720963,130.54805918928653,-22.456349806412586,0.007235493516786842,-10.649217817059878,-133.92565684457716,4.161739450281662,10.10775623869841,,,58.52001196064706,39.52888629108003,20.21106560022241,-7.586558086813315,-0.6288591071880354,63.84177430178763,-8.232254151221657,-29.409481860531194
2023-12-15,-54.6238468065253,4.751086749268188,-0.1209336797643567,-6.154463783964685,-4.230106245264466,55.54983565450326,0.064086965860366,11.51929543243829,-0.20251540104457355,-25.683791198224444,40.145086557300324,-4.07377384904003,-3.129068024756766,-4.789925638559955,-22.04619315861189,10.653561765725504,-32.2385028451856,-1.0813175603350724,-0.45986631568284886,-6.716492181774987,-117.75251146553747,-1.7243638101811543,-0.16763452152454428,24.227285722835074,-12.808902168308059,-0.21213153636461807,-11.06842958108985,30.43831715849073,-56.44709808405406,43.31406725272713,,,-5.93542116607586,37.440855481969834,-0.16968952550111638,-22.481910858260004,-3.104596542304812,58.988233305051615,4.626056072010986,-24.445952812807203
2023-12-22,46.94378315422045,0.09730000048188572,-0.406785470180969,13.16219793300861,-31.985850968350984,-171.7719766456738,-3.6099970203256184,-65.04081174541204,-36.97573317994963,2.8653153478415887,-198.5128445253204,-90.64368749515235,132.85770995055904,-6.0264926501955856,68.71037679756454,-0.7995754603538864,7.453355537149353,-3.8804350694450935,0.420086744460046,-16.531201848544708,38.009924444531606,44.507714686494786,-7.230022619543332,68.41368451351624,16.933655817699726,-2.2845933024171337,-14.356792973868215,-66.68993912383804,25.40051966184904,6.002930717306285,,,-34.10370880814244,-26.80345732340309,14.916921825930402,-6.707782214579892,-0.5764250402280997,22.964055170572045,-73.68328242292424,59.72703604867506
2023-12-31,61.40537426836856,0.015316208929887581,-26.739795101272723,-0.2817265319314256,-36.908488348448756,-7.582385532621202,37.01446357281256,25.12687083594451,-88.57539701601695,-23.960266239841427,-66.67173065046288,-35.59988611564791,33.199296120857596,-4.907458230701864,-3.4644286530323285,-0.8564134026762891,-9.783696810038064,24.35875396814925,-12.81953985205348,-1.1530383558208177,25.0622797498707,-41.74501875335677,9.818345998307944,-3.9379023705632896,-20.585487175209977,6.592731550218893,-23.278566861836914,-108.80345227156242,8.72354151073175,40.117218141540704,,,-29.024965390211488,195.14027432422026,-21.733860381556912,-21.79608097434817,0.016734718210979826,7.50351692642271,11.865103826700954,-77.47399090596106
2024-01-05,90.02607868583144,-76.10383438651388,2.1023402217636953,-5.234865018725035,10.478981965473945,2.740676701923352,-9.609060749594267,-69.47920173405043,6.281852994644602,35.97441645482051,3.817710111602019,-11.161675891966553,-2.708810713166035,-4.69807023256362,-22.396435759626335,6.9873883810913995,-12.170747877203306,-7.595108857774377,1.2493038109443142,-1.9217183563819806,-62.36346939832476,-0.7555342786873611,-0.4758910959189856,-40.33013768859298,32.15964500414745,-0.7047249987310777,-5.228594845365396,-47.12920581551086,-120.52530143416995,-6.63056619595272,,,-27.574728519801745,95.7525838749582,-15.797622438663744,-10.73268719993844,0.18671413818595167,-25.14461888580816,-104.34419736881709,8.274060078417264
2024-01-12,-16.96007476810733,8.787292466268092,-1.5833506091319915,2.3826605089419712,-4.679611587791069,-33.72676300669109,123.9975681791118,-0.8507198668089913,-29.25897730511418,92.46358533561778,-25.623917830559744,-95.02563352075906,4.056712489480571,41.12971489011385,13.259139520245732,-1.2439168280105033,-26.955631159133212,-2.852855716806216,-19.818843982131753,-12.207417346150251,-162.37581997289877,59.07450855645509,0.5083958585010218,6.915484136104286,12.654236952208056,2.046303027512235,-11.772672165114104,-24.76990454574536,1.3236173368117732,-10.340229753041475,,,-42.633722828355936,6.520440931295777,57.90617446679382,-11.166865900318145,-5.52689762805654,-21.043227567159448,6.778501794297602,26.240755459003932
2024-01-19,12.45244264097289,8.055888805841647,8.076264404462904,0.27543164868306347,-29.909384744794384,9.217778551044136,18.48307029725324,-13.991681606905818,11.423444847700424,106.38379958590225,-10.692652159607286,-2.5769012251352437,6.883261122445008,46.33342723185601,-8.795228834187503,-0.1591669062308577,76.15755306449144,-17.29280361734078,-74.0989876645846,-0.05457497264142519,90.51068342055241,7.082979893172859,1.326725220670029,47.22514145132238,7.74561537177392,1.2165149964010529,0.6733561651260818,-257.2384790192182,0.742651476486196,-80.28735389704136,,,-110.73321014444087,-68.90179970732174,-2.6526369048317986,12.3188165126269,1.928292716695311,-4.904501706640575,-71.3683844501394,-88.96429403582187
2024-01-26,19.29976721299366,7.243741898368223,-0.45578401935452684,2.96580886674433,27.29505565483917,-51.91267480418438,3.1265039171521796,-198.5413848950424,-143.14109382994408,27.788071617015316,-71.70151958678414,4.626982993559075,-8.892747460100146,-10.381333851083683,10.63297842676455,-1.3880444455152037,8.580351184345401,4.690948551047922,-7.560724943591621,12.553279687977128,-23.494159553592883,-6.880003375844869,14.241315452845456,-87.56691990970658,22.46843414888879,0.27163883281304424,0.4858200051483553,-79.74900823815304,9.50410292708568,-2.632040732175267,,,-32.62282848402378,-91.7425967330692,-17.954103698719873,-23.361135106768156,-0.07438241143544454,-169.94200510034213,-18.3288225494614,-0.8186145953083962
2024-02-02,25.93128524399683,-0.14916515323450874,-0.3602526048106208,0.5963519968241825,-36.205624125716334,116.55746826364108,25.815358681885478,-8.90961752222876,36.588224290884725,-18.192570443964616,92.31659996526541,-5.767511409924782,3.790296868136383,-1.899406104429354,2.4254556937494423,-2.2303461864895837,-34.959978601145224,-6.889369412848451,-0.707244567606314,7.190677215122301,25.11735058392836,-9.740364118651591,2.776545548901292,-178.15996999691964,211.69481837622868,-0.09926755296372675,-1.3238255484453378,-2.4771762149374323,0.1704011807336825,-118.18007853130807,,,74.27302265113804,-1.590782617782823,-1.881818483175862,-11.382401092082342,-1.88074357439891,-7.967202912725802,22.57916720044812,4.982678556574438
2024-02-08,-127.00241313427128,1.5243624376150728,15.710793767518354,8.52053180513769,-2.8036153126789447,-50.89817447783527,-2.6704507139935036,164.27504720308804,2.5727925258053657,-102.74008049278513,-0.26481170020271844,25.20919757546517,-0.9049205017102397,48.435971884175004,11.730233864164582,-4.688511402886158,-8.57664335203198,-0.3255231652890489,11.599515146887299,11.150124319720087,-23.402037078250398,-11.694847912493366,-0.38063836426003206,-94.09035659060126,1.2459179387536103,-0.035493879901378415,-18.878223103372342,8.28518039936717,200.04070987901127,-3.595993398299892,,,69.82091052421892,-48.71769918600297,-27.211305593970174,25.835755982172692,-10.557183806348952,213.21384992245012,-17.06037469167948,-9.63297019523956
2024-02-23,80.73781154998929,-5.262901043779215,-8.126195874530946,-2.2978103705649913,48.43372284784142,-71.92866105052492,-10.45499084056933,27.803737907254195,43.751815655989205,-35.042262809939,-1.0600466186776618,44.366540370100275,1.222175933955613,-51.89895656420074,59.8330982599468,-0.3077735634399276,-41.12413669038917,3.6762905364195593,-42.38311573209362,14.518935060930866,85.36662117944735,0.23325273690866458,0.6911603738821497,-9.649324337186425,-104.06068764500169,-0.20878203467906128,16.930792424603165,-16.22923102150965,-13.947007842517595,35.278503345072956,,,-78.0973427649398,-96.3416088734225,-0.7962093564166417,-16.020725302952002,-11.211327499986206,-15.86022252944387,-9.428939525074329,79.22257924691709
2024-03-01,-77.96811180188618,-0.7043506738490932,1.7743606380470143,1.687533493920783,7.691432605227374,20.8571363944387,35.570196749953524,10.4918673034064,22.886343398449075,-8.838835712507317,-49.72604267950216,8.003215305854784,13.659803838477915,-3.053655154549771,2.776948958089073,-1.4621327051815494,2.8328028469986988,-1.641440456971971,-0.48011226058461287,0.010735112765780208,66.48754929662327,-59.77051185346587,-1.6071707863662617,88.52763642182163,-162.96033704561802,-0.030539529633730123,5.574001064840579,0.5678461489960392,-2.8791773933104774,-89.68474745720428,,,50.04668744075753,-38.19741703078743,89.22864314043493,-2.8409249798117715,-0.9907952495115531,13.758245195564728,103.29437118066116,46.67715229433335
2024-03-08,1.4902023304666732,-5.789456668594894,-2.1066895594487227,-2.6548143722894033,19.00552858554115,1.0734635617050234,-20.368823359265193,14.94118946350677,11.075503159497913,-48.6134810328397,14.294363072624364,48.83819040915911,-1.1517792758334957,19.394123279138988,-24.72091336691539,1.3864537543893936,-5.686149291051909,-0.6668102674075292,5.864331862658152,6.550915485436851,-53.94979465949585,0.3360615491346931,-2.8277543578645226,62.38963056497412,-14.79419421534082,0.3220333378338566,-48.006271954513004,74.74235460071242,13.487967918510051,1.6016732028630352,,,28.704459453741084,4.733156943313483,-15.001119192964612,77.49763751801268,3.750743963341132,-103.8891923558886,-24.142300758967387,-22.97942586850857
2024-03-15,-30.08368620662924,5.8701286642924355,2.796775702120792,5.869715308679421,43.91319520092803,-29.18095400653663,-0.5644576953282453,20.132293083075638,15.130096998508932,-8.645486980642346,31.105719618536135,15.287762984691069,12.91649220440311,-12.119350119062783,31.280282618285465,-0.568168149190631,5.937320835477113,70.35934436688552,-1.6904595114844474,32.21104335708045,-58.56097551958205,-65.25112833223642,-2.3216582756959396,-29.139965582128603,6.7870943198336775,-0.4472815809565849,-13.454725268826596,-139.82203986641585,-3.9059373492662957,-13.001009185768515,6.9713801015085695,,25.008149713530948,6.466121356649489,17.402918902937472,-17.286327474484985,7.863017777838829,-10.206975979566572,-174.64390119835414,26.58380302354775
2024-03-22,30.06979293964826,10.038710519248966,4.6321947433376,2.6766868325957525,-7.728432658849808,-146.54338280321207,-53.483929376702854,-14.85494933785317,-35.77205373374694,4.849768638358038,114.14717160444845,29.028102277953764,-5.2094867338324145,-11.3463751947551,-42.03512603699742,0.5022885631594892,84.31326198655078,0.20878473168579736,50.20821711047063,2.442986485697127,66.19181458378144,-8.391716223896106,-9.785405735561598,-1.3765352019387906,-5.271321005124769,-1.3688977174509158,5.3024738862819305,-68.58726382453736,-58.73558111616467,56.09625997439481,4.431699140183335,,-23.217206902614606,-22.937555788348966,3.1798378999095043,-27.018841758589247,-0.05322184448893717,30.658056021182723,-47.28680700641693,-21.648346191327935
2024-03-31,-15.960280145498821,28.346507541145613,1.5293609168347544,20.72569426878466,5.77138241165516,16.618093781233902,-56.57004740333462,-3.0173106369446607,-242.66677541790244,-5.907006596602281,4.648879204216618,-3.8393728573587893,0.025525967480523326,-2.2843225788724553,1.1408659662873608,-1.159767765691921,1.217813749495804,-9.860199529642118,5.20046711246405,-6.185566511140292,-162.38043511376114,-1.0295767138942271,44.65581982853084,-39.80212686643311,3.12296182850066,0.20444554079229674,1.715646722009168,-6.756747511633924,3.808383395199325,2.2481212951535783,0.541774524247967,,-133.4628482638608,-4.527845189011523,-17.08893911325447,-17.121670238432742,0.04539014487867099,-9.98391717126313,16.085266424802384,12.015195426209747
2024-04-03,-138.39171123200478,-15.528181821503189,-29.15387089825552,2.234134796432421,-0.5469646543644577,-4.670655634728575,38.09290643628173,-2.061670605941116,-77.00479742332305,38.060830100362566,36.81127384262651,13.379368948800558,-1.5575067003659948,-1.3331118001455862,-34.597242335190614,-2.714667623738034,24.041328710494756,-27.1168592901442,-0.6083250779052604,4.0400091239770966,-121.66767163291871,-14.691793869640781,-0.9541441781582822,10.753384880058201,16.258371490615662,0.047181873289226156,-10.748883707894144,14.096905437023109,1.8947194595729384,-58.828344663847396,-0.11191912955084543,,-18.41412969087043,93.16256374349919,-3.4289273717554245,-31.219770281345095,5.1714374299181225,-36.69190154562393,-61.514798098677915,-101.7624434739707
2024-04-12,50.930276974453314,-73.58405699853388,21.444769437403707,-4.359530493371491,-4.633389900452168,84.37084882555106,63.87530057898878,-85.35056839095502,21.734702545854883,-112.40575935518244,42.78720433611143,13.322867268345671,-8.653686227665078,-6.898238085760762,84.68108308481986,0.052110505510199134,-0.7155634294891611,3.502075655361475,-3.021835343101645,9.945269947061837,-219.28324246006892,-27.29857751916582,-4.05710132795482,-19.496951799353244,0.998202334302785,-2.2325054796295656,-1.4824172629416186,-44.12468927178438,34.39406169537478,-3.6285208030648293,0.3139131817921048,,-106.20158834684366,-71.87924794093448,0.46570505876546875,67.22978622976196,9.559162428813021,-5.434241131255121,-3.7073069968247587,22.555015758451944
2024-04-19,-27.639150291013266,-1.973460114413355,7.056997185687823,0.4741679600788633,-7.763467349717256,73.54512428618534,-30.713565146200178,21.54011293447987,32.49358401570521,-5.749704518242439,-6.753231144864317,-89.33989945545726,-4.172487885318009,5.569780272155231,-72.71366044260166,-8.954855078922261,-13.378340357839223,-1.3463794791470172,8.313464063206451,9.90532866744955,-50.554657951431714,-4.993140887837531,2.7025746345289687,158.91150679414784,-1.2800405791354408,-2.454646590130657,-13.802062958694234,1.2295895461682702,-0.8771661088219171,6.726536454918576,11.440022819872864,,67.82080208681161,-46.77665147617748,19.618093918055145,-0.9346619263470355,2.196187460407537,23.482045158433507,28.27134724056925,40.375896224759984
2024-04-26,-71.5233033021229,-16.467169757459736,9.58226222963915,18.612795087806138,-14.05787725356548,-45.27644960870876,33.07338246500769,-19.759817566105806,-8.810950952323893,-64.14403489423273,-32.578687148711595,10.396068425908243,-3.045982989863716,-3.155649918674614,5.39990947230607,6.003841841202515,-0.7832166080797553,-11.79608874585339,-5.831780786149701,13.401492303520941,23.83570094667692,11.799362670232064,0.6208422762438424,-74.46323196042209,42.834710122982074,-0.04002216516695342,37.08764221771325,65.44521074253895,-8.844927340297708,-129.17963216075094,3.045069046931453,,31.85678808838998,23.516436071442133,-10.885925542311632,-0.4623659777782563,-0.39575708901538853,-28.14751735025702,-134.6229047810058,16.583696460603598
2024-04-30,11.20515614756845,0.41775627077652,2.163046943703607,-7.198167911333468,3.5885280843141985,-52.589632826310364,26.97037968260473,-76.25270756628395,19.610238314174435,-26.33163550404698,14.68233243309564,24.376210868422344,-3.0657182424497353,-6.030387818966938,-52.712503478089666,0.7421839005457929,-12.805015800479815,-2.209848535695417,-1.504375966513768,10.236530230778511,-123.53979193413535,-1.8456574272427633,0.1481064342282606,82.06739422545671,-3.067213591865605,-3.3980196447843487,-2.0679914353610034,-120.81364464303215,0.11112511126111535,94.4840753217261,13.373363152621426,,-66.4778773591038,37.02563724106577,11.359931936448694,71.10445977370335,-76.73931397654448,159.70650806904683,-16.86364771951803,26.726833382853826
2024-05-10,2.3382901740932356,-12.860025619205931,2.756811997199819,11.504613680886633,-7.623636644563293,29.6843738996165,-0.4752761760780772,-111.11959166640005,-102.88536403652877,-9.795782839724838,-22.0029068170109,-5.649405155065886,5.994488346948026,-3.4374337571632236,-1.2201867744872774,-0.06479683048655072,0.6140972181320032,-2.961878741963995,2.4756975568551463,23.171928100610096,-134.9901755650891,-10.486154293823153,0.05914325190632008,42.06879261838551,17.652060788592237,0.11742918548812843,23.58155687698367,105.27104111953498,4.209505379211068,35.32595176545361,-10.060399396933526,,-22.45509335245752,-118.34114274495312,10.083360159381652,-7.195304047674243,7.345962550388082,-19.62370191612485,-73.7952156083947,187.25879785509306
2024-05-17,18.952497334543484,-7.31031765384594,-46.74673184290022,-18.226096682482655,-5.677452968305875,-25.75778895155492,-3.605206917652975,-60.71975257456765,-19.594988027381742,30.489262679402188,-31.871172632612744,-167.06146703396956,-4.794178691054036,45.78116312918924,-2.3226029427953923,-1.0373324801077404,6.145247651626435,-3.862579324313542,1.814754612151747,-6.730178041618932,29.10462743396237,-25.144973684908763,-4.33642656437147,35.088241418576686,-1.550997036006615,-0.0077298622150345254,42.27696758154519,-6.358121424563622,-6.888420096264688,5.212242523910243,1.3944827286648138,,-2.273217824948955,-106.01609919060616,-13.174855872981828,-34.428570770787424,-4.799224823550503,-3.7910526682677066,62.06421090325939,61.50427400290791
2024-05-24,20.208374175838276,2.5050573761244452,-0.043066583346493825,3.859336949800187,26.869448232236838,-55.467135920737626,-21.009797570053564,23.46877204692371,30.15982159200347,-64.05435196665891,55.66380251555088,58.730962329795354,-2.681669116767345,0.005631393941145202,0.9648181693745701,-2.58348051090643,-34.4368741428341,-2.105453512357141,-0.3278318630868512,103.25437211207857,-82.08858616907318,-28.23017878589356,-4.756980562513815,23.78695513075713,-3.186563640265647,-0.040576432106901456,-0.6074699909881937,41.527081037567754,-110.06149176291648,6.62808077548411,0.5652009758811323,,-63.61124446180459,95.86428555684496,-20.172279298886266,-45.315099454423134,-3.300943330573019,1.0281390426980521,-73.73618665114714,-5.891878402234728
2024-05-31,3.1789311721944804,2.7908451178186873,-2.8328675856487022,-17.230909673448004,21.405546468547332,-0.04884285151135925,-4.453654837776022,7.951697747241797,-101.71760365479061,40.66214463142436,-38.35731937658401,11.424389996633522,-3.517267905440809,14.049793057144113,-2.7192786531587743,2.026347239887076,-33.403729966128466,-16.210089117760297,-1.9407420476000907,-4.203212779406641,29.508764441190454,-3.6805920238689,-1.4223835669911593,-72.79733988847258,-22.813239594096512,0.4092464594626644,-9.388088152163286,10.266098417700299,6.124102504646858,-14.655881139614536,0.7142834624477876,,63.7127805941495,9.589188932901008,-36.362410201437484,-1.027735556776262,-1.490060094518034,-14.8693667906344,82.25305835088207,-8.68719935001279
