TradingDay,TMT,一带一路,中药,交通运输,传媒,光伏,养殖,农业综合,医疗,医药,医药医疗,半导体,国企改革,国央企综合,国防军工,基建,基础化工,央企创新,家用电器,房地产,新能源汽车,新能源综合,旅游,有色,机械设备,汽车,游戏,生物科技,电力,电子,石油石化,种植,绿色/ESG,计算机,通信,金融综合,钢铁煤炭,银行,非银,食品饮料
2021-12-17,27.479073670301947,3.980362614225069,,-0.15830555510570785,-6.36098905285518,11.634507387418392,-12.80366952120115,-7.463197344309575,6.107141607762649,-15.978069708002996,-22.120941312004696,-40.66945219718464,1.6459135275724117,4.647174705839503,-31.267518996828034,-0.8716479360011398,-4.758701464845496,-0.4395517362838788,-0.2745855978549616,-1.0108248612692132,51.201350150385885,6.837155756791446,,14.295275944531976,0.01880119641708751,0.4245144964309574,-22.61995064091698,-24.20092105662557,,-0.6545139904561033,,,20.18691460209648,48.09652882642517,-5.947302473175917,17.115572435226667,0.5349852204087227,-17.586188861970392,-26.137182068391006,17.02750769899902
2021-12-24,18.1112569504562,-5.181097237447095,,-5.313228164215934,-6.083229085773491,-10.882800191068354,1.083180204882359,-23.500212702604802,8.50814465680674,-19.350403934131617,1.9982893910602089,24.71062496238521,3.3442263156272896,2.553489316711045,-8.67331330760529,-2.825382858971622,7.361428924358956,1.889354846433164,1.0880540370635563,16.192838212463563,-35.10763789654075,-3.3571928745538338,,6.970069803259058,-5.095918609990285,-0.06106654205444191,-16.81760614056751,-3.97261625568577,,-1.8911189113693663,,,13.869703085153697,10.653846778845994,-7.165085090058895,27.73058552751198,11.583049769081267,4.789674833435779,-22.3630485342086,-7.256387188890683
2021-12-31,41.02191840113697,-5.736494169293296,,-0.033852124078122575,-1.352875291493313,-11.179114597820007,-3.677572245778755,12.080381368085689,12.4088994172203,68.38851659014907,-0.9180906917012734,-38.43723278933312,-6.946041917471419,-1.654707486205038,52.82296156479191,2.5517493249081893,-18.005875559519804,-3.079741552676744,-0.5677623219323005,6.6389338482758795,-18.615183271422772,-0.13266585429727212,,-76.10348462791474,-0.18652236858740845,-0.11349239575319503,-61.375501670470214,-44.479417020061554,,5.666338942098443,,,-9.914750159949158,62.582241348459256,21.229347200301245,5.460835784796512,8.100053108231046,4.184238447915507,-59.71828671324478,17.203481534465325
2022-01-07,-2.0205011395004897,2.2430395103241367,,0.17124805404496218,-54.73607437551492,-15.998117591524904,-11.479616239906768,-80.83663414699463,-18.76181310340234,-5.117548057808036,-1.1891542072168229,-4.676693729920871,-3.213079570470425,-31.148903065813364,-4.202916350561668,-9.021671507557857,28.316338768384018,-16.987666431164115,0.7229081592116832,-16.511758289997154,4.565492990730037,-6.764522633960178,2.337783715108608,-2.876069186210956,-1.2991563070131524,-1.6389724330391942,-4.475453756625953,34.45048857925467,,5.261548384683045,,,2.655432632631504,-16.79403708047361,2.8229838331702926,9.712166033995022,17.509589995743294,20.515506647286344,11.808899408596904,3.8580725884461837
2022-01-14,22.571328412163602,3.5800656833927196,,-0.17949891218225753,6.2148398597807635,-3.539114330154878,-15.06418743998161,2.292626688532149,105.88257182638769,0.1800167004297995,-21.28420279550989,22.062879664073975,1.030854883941203,4.316986236018869,50.524195887862845,0.12207328069667062,-0.6823284096673241,-8.34102836480272,-0.08901130747389235,1.763652175983877,2.548624841778189,-0.7550182252717554,25.042951746001407,-39.14734695893662,6.241534616187116,0.006319475079288733,-2.1611171835560006,-10.482006102168077,,0.7600106763428687,,,-16.241434982160385,-24.47426602598239,-0.5817845249541113,0.6216965384427087,0.39307507049803414,-49.52616789610905,64.82623491418185,-15.85641525937
2022-01-21,-36.84814578528266,1.389284971256897,,-0.17723879519107663,-10.325377670900583,-5.920125021982942,0.5214914450099803,-37.74588628171353,0.6326723861631144,-12.55474751778095,7.618356486082645,-28.365218217916336,0.9733294411035134,0.5678862281161999,-13.177860755466208,-3.804199719844848,-0.4232529393257068,6.474822419210459,0.029406131429498016,1.0148475961749381,-43.94877718522315,-7.385759472424413,0.8141832162775947,1.499552707496636,-4.128276478868955,0.0133727757359553,4.6929820064095065,17.05688943695599,,-40.1669511202935,,,98.70790359500003,-7.235518302561848,-3.0649173575550526,1.3330114889725535,27.156413054321693,-1.84807000011415,-11.96581410327675,-0.21454982921934881
2022-01-28,6.5160377597006836,-5.443358126710793,,0.6453592331712011,18.912275968320476,-8.479435418133644,-6.036380747796669,-19.09316892219367,14.851836920566678,-14.947287693193001,-11.99156603438755,-4.683272014479563,-11.168161161754291,0.17499985506655924,18.527040234113016,4.748159937668294,4.463603656580966,-0.0016872345546742606,-0.16749343476313888,-33.23122023194432,-17.84372215249572,-10.411611150919379,-0.573738595314419,-6.418962369377094,-0.29147424579433323,0.1118672163677252,-0.08652618135193135,-0.017705793004209713,,-1.5835828718775105,,,-60.93046405619472,-40.39633345522185,35.02727558929974,32.838989898835685,-0.20560551587892456,-60.60689858872183,-7.060103384043033,1.894224503626825
2022-02-11,11.361779073505936,0.29248654951685965,,0.022863799737486454,6.9194977093364916,3.8343449604647857,3.550678688856464,1.34701091104756,3.1948362251857914,26.059828250784843,-38.75050590747928,-48.36074315258266,-0.4584437693260195,0.007011184049524666,18.553174632821733,-0.17098050002423412,-3.2225308078744215,-2.7127986398619637,-0.16010370357702586,0.10923855141775735,10.673094248694843,12.060071424846832,0.01967597073529686,-23.578694871097422,-7.570567115631,-0.279619434209042,-11.643746680751345,-19.087401188468966,,-26.031933664199865,,,39.457158085363325,23.513940188261763,9.776473438523714,35.85781153895949,14.882182556463547,29.153861719216117,43.422683209706356,38.74982044103003
2022-02-18,-0.7038515504301341,-2.7284730000169493,,-1.8244582082293541,-8.533686404205156,-1.4845528374835,-19.721396989917395,65.22322288487113,-11.477999128698054,-35.77563189355036,-15.992726755575958,1.178630274473293,-2.103052174800335,-0.28265388500994865,-4.71978949961891,-1.5491947128426269,-1.863643886253525,2.6915679051051766,0.1350501682008865,12.460486700400152,-82.49092848198438,16.788036577104215,2.342930197464435,-6.030499784267014,5.338601206216289,0.12441721617438231,-4.425681865623897,-5.772701980004418,,-3.517196473244662,,,99.19907596340016,-36.86994685188314,2.5787213246366756,-0.13726753577926265,0.2082583072826907,3.63758798446063,28.18344043935403,4.601043892999141
2022-02-25,-8.821546936647234,-0.4348480547777206,,0.12315356427156586,-98.62897253508109,-11.758607497587722,3.1289920872277164,-1.7259351458404064,-117.92892505159777,-15.448440845769294,10.164687972980175,98.8687725240085,-10.714767641154275,-6.407605252738389,-8.239457859177552,-3.0114644815594267,-19.123035714597684,-1.3961932240661956,-0.02518464788204039,-0.9421777188218745,-59.403705961165564,-13.04839080645906,0.4566400229135352,18.091252610446833,-15.768358111219708,0.08898683359160069,-8.280666194623533,41.67651500587583,,4.721733337568066,,,-42.92734577695379,-29.09792621442356,-0.26404297087076134,-0.274391199727247,-16.783478026454862,-20.799398843360287,57.159413390164545,-3.3910508104103387
2022-03-04,70.27219666003433,5.540953744665519,,-1.2915651006137698,0.8023065940128705,92.1807949044168,-1.9467437278539679,-24.149366563772983,10.727664165306463,14.110746544918875,0.8285116146791283,-7.4726805209964695,-7.272006511442764,-1.056603716767923,39.4105170444141,-0.16838331022945408,-0.8096752369090998,-1.5682585639556226,-1.5624741807737292,-1.5569288622492259,14.732926755397681,0.22292178970119017,-52.62563096758322,7.539107529171415,6.888806173088476,4.712763558798588,-0.8253428236604241,-1.7485760900064626,,17.21500586217487,,,-23.499496713160458,28.43155229386401,8.606012945115731,-7.939531165459332,-4.061737181168784,12.124711444843827,21.167241343204523,-1.6264475840630161
2022-03-11,-6.198710601982269,-6.437070970882024,,-0.2728860587121893,8.971097626980892,-12.027236655405213,1.7999292991786269,5.712224025285351,-20.82854768060936,-17.868442960042433,-23.24930462847482,13.538543654412262,-8.528731785876175,-1.9252812385277234,6.875588344735937,0.31012455712961595,-10.902622600322067,0.19922139046699527,-0.25662080691243233,0.8886149790165174,-8.338749533721028,4.39896948460603,-0.13090815391008914,-5.0938289725803285,-0.714536433167731,-2.8348552821591486,-1.5090265144412685,31.10656014809285,,-31.878937657279224,,,-138.17282001448572,20.09117059495367,-16.92361424339966,13.588630251823483,-5.921714084570288,-17.613952039236633,29.21995458323697,2.634440260694835
2022-03-18,-14.229016503080327,-0.9134531442335784,,-0.3436945769179791,-5.421822585892902,-2.3347123686286424,14.87531708772768,-4.86577670692553,44.87291907012026,-21.051163587019946,-11.73657209504133,14.757888865426256,-1.247451342409029,3.7529868222574123,0.4912018650607336,-0.1802355419903332,0.6465027233166531,-0.07825873893049229,0.12868170600973583,0.8166320502755932,5.692132394109132,-25.529503246711716,0.006423052225717152,-12.090138723096537,0.532170408474716,-1.2909474496453586,1.069822656741851,3.158233091656852,,-3.3484649267609115,,,15.272799058883445,-29.136078199712898,5.765235072875784,2.8574166574468514,0.008098601744393186,-12.125145162325715,7.084346989635081,29.255156138077833
2022-03-25,17.12619281295371,-1.031444409890218,,0.10493245161232265,-1.0335253596044738,12.550433546165474,42.9824303932749,-93.77807345100054,34.2742026309418,-5.0158184967477535,5.6420216432335195,14.775245154957084,-0.7060006019482753,-1.9415697981434186,35.16737537868614,-0.10424286244137053,10.505629423957897,-0.916040885556822,0.013366829979101186,7.930221380126873,-204.18860443027927,-17.70973892707398,0.5747355333583324,-39.320697987228726,-0.08874541657322897,0.4491798367982256,-2.312777205664256,-3.449271127128301,,36.07339154930411,,,-5.22219170603662,-11.567774777285859,-5.009538131302431,2.7121725564325514,-15.017729320128364,-19.011966815886527,42.70914938291213,9.659074354948158
2022-04-01,-16.050171228220115,-4.317858620390438,,-0.7130937437821401,-48.465982959930464,42.46564815676256,0.3599832489717604,-1.5929037865025601,0.18221356489243445,33.27828804937862,6.7115689439661,-62.30368492782992,-10.415434304742162,-5.357816893635993,-2.604177000308912,-5.316864145840674,10.588362836341918,-24.118394606076603,-1.5191853227769598,11.281298493112917,-3.6693858676657367,-13.506781567323527,0.9758930813066335,-71.03706048683699,-2.9773934480849613,-0.13178540607154335,5.891707390863167,-13.150372324481399,,3.527967699090569,,,-4.948200680755669,-1.4161961947268769,-46.17224914023155,-3.451249012147644,0.2703800757135747,85.9587182603584,3.66505914276291,-6.581474508424781
2022-04-08,2.134513024838494,0.5764674580793278,,-0.45612618998998683,-3.7503630753971198,-5.257135215392379,-6.682099825360375,-1.9013157616251997,4.658613901925377,22.535946841661804,-15.159471411766553,13.509139080661852,-15.281483304468493,8.386968110982444,-0.5425522611383848,-0.26219701038923776,71.50202726567197,-2.098636133064554,15.560329182199464,0.5167845231780768,-79.29609085085417,-0.6122945859458567,49.627306847160185,11.66734778078001,57.80915354889175,0.008617330872385698,21.42557209225992,44.016965414253455,,1.8643534533150803,,,-4.486545444362108,-19.774086146911994,-15.113770040434797,-3.558824177599262,1.551126403004955,-55.62848845291646,3.3334126637053747,-9.891354704876452
2022-04-15,18.385229151136187,-8.144058609022863,,0.14410286318945206,-2.72904514058401,-14.848069486852774,-1.8020565228110508,7.9554108874852085,19.256789127030327,-4.847875136284086,4.685742483428992,55.058374489328024,33.60834315919187,1.7954561551368151,-6.180888477625153,-7.01334841442019,-1.6833002697736315,3.5304166823357814,0.09454387828092026,1.4501058834461686,86.65537572686858,-25.2647252893414,-0.11998349667203867,-38.24535388902684,51.99412933496872,-0.5223624400166154,-7.147633639674101,-6.263863588317816,,22.06551782746066,,,8.589147359267226,-12.85185877427756,-17.131569265705746,-37.80853729822071,18.47684992042474,0.17515467641073057,-55.21938542964519,25.84230720294406
2022-04-22,68.56464534247452,-12.830969414660249,,0.1837801511899491,34.4242887353474,41.17780064603,0.581993142384736,-60.84242163203278,4.309018548525387,-38.024393238846244,9.092876249358959,-16.780870813547534,-2.9184891595220908,-4.018628902738236,13.389479818376852,15.434431869579052,-8.274438393431243,2.551075063142397,-0.11793059897083541,0.8593186078747842,-49.81556980234821,20.63481202044205,3.373985707827547,-21.082051215999343,29.01470171352948,0.4444881567717353,-6.748431452444776,-11.389031042086188,,8.517677900238075,,,-25.550340071805433,9.798661340580354,18.008089834003787,-6.082786954102578,0.5691717177282464,16.676056263392944,-3.880451816704421,-17.09305171715162
2022-04-29,-6.621057985934662,6.078686565050048,,-4.073152037034016,-0.4506665002391377,-69.08348118209676,-10.265916738540007,-0.4298095892756843,-43.15263088396283,-3.7481477813868267,-9.303060655001975,-73.68706348290543,50.73689989206096,2.397870844337743,-13.153249951240095,-2.00698237901266,-1.7030153305951856,-5.542992002345514,-0.21285797332412382,-17.31676149179055,51.53885030791586,-9.783224133129995,0.24369622113526554,-66.55010445271449,-2.5955428522937702,-0.1568142056078607,-22.149166500474294,21.12224791253484,,-17.89433716984625,,,8.172375062273083,-17.72860673833211,-1.8595930036548243,-7.781144141224538,0.16491739774579997,47.341650318519186,-2.7760605294019496,-39.10581654062793
2022-05-06,-0.2114724679361959,4.949673636074142,,-0.11529408909286092,-1.7875800625334404,0.7372713358007004,-5.780361251565102,25.87730536291251,-43.726999947545835,42.817425885872,11.584463944487009,-11.190059984967252,14.440704341446638,-41.95421567968444,3.8939663552947916,4.067524999509801,10.288373517072973,1.8503063259747203,0.04425307837678595,9.350598148075612,-68.66135343113733,46.822883936973426,5.199937883228742,8.843544412520865,5.430208004546721,5.602885715674775,10.83187802678207,0.37729314421879345,,-75.68449701362962,,,-31.415200859385937,3.5293020710326153,-10.685110968992083,29.4675846343121,4.720027199614236,50.54933332222439,-9.490337678575862,3.916777747880008
2022-05-13,4.9593168227390105,2.4348977745850817,,0.08780608083397907,77.96949179370677,2.629514016841819,3.1603198784788193,-39.69547655803078,-54.3322932662171,13.50407278200552,61.40215151189579,-7.488834893399606,3.4838820405790587,-2.51093477485345,-2.4325582777785066,-0.2180246680830165,15.692312843373912,1.8263893400262847,-0.1336587731813299,-6.382760587187146,-183.2258082603051,-27.443056626060137,1.6935360378195394,13.918360877925243,-33.92838601575952,-1.6418120343494986,22.29233190392712,-45.00693515331228,,-21.31803921900015,,,-22.839392331597026,9.261734863326243,-28.986960838440453,-29.74845509049217,-8.008505302838861,12.254905907277934,-30.273393637788494,4.285718367296646
2022-05-20,-27.07433411793309,-18.808846897802063,,11.389357084377309,-8.456080467976923,-10.271489323791615,-0.8600728134246411,-2.04744921735666,-53.63180674453301,-1.978242176244779,42.93060186001229,-2.4049843083826006,-17.87571930190253,20.746573852831915,6.478284643653284,0.13412040022904453,-0.7741559479944172,1.9059955309410426,-1.5403182699687097,6.9500110263763775,74.54024569673211,-2.013022512930485,4.519569599505062,4.674584145184638,-21.325864840067943,-0.06076136748269904,-18.82845218601951,-57.31168797721938,,-27.81231993935446,,,-22.78215929936222,9.909674942654474,-3.8812454002977974,4.539907268089953,2.180986050903571,-32.980889547665996,58.82137645591766,3.242700613446636
2022-05-27,12.719194802895917,6.709948407264398,,-4.366304349044733,35.614371335267,84.35308541786354,-1.831970201469028,-0.6265319047196869,-96.71013283580815,42.75907359405188,-2.0168212170947375,-50.7821729798117,4.8164578920665715,30.35738785825745,0.20830684196516636,-0.802436329262557,0.29879437315335877,-27.437184327550526,-0.15206136283557714,4.239696079469526,48.53500612376329,0.20968275311663664,1.3744549880847297,-9.228078045483832,-8.056494988312439,0.9358474072133167,-26.309018288037024,-27.289179048725295,,-189.47911743647919,,,-2.1267677402577227,3.9812816872065184,-19.85482748660735,-6.624925651749014,-0.469301956034594,-33.03599949754085,3.6210793880241736,13.619899995078516
2022-06-02,22.027365238767544,-6.185544656494066,,1.3184527834380384,2.7495636991568713,-3.34759871153493,-50.76606444927456,6.996347124564371,82.70498487094588,-29.67801435062829,-54.900814161568306,-39.52513774990243,-0.45938538726246636,38.13924223129845,5.981293530035226,-4.377874268229708,-2.2231517556636593,11.189931092530916,0.006986002379007594,5.597045792935878,28.94045617964162,68.05854965256395,6.375055996031445,-8.423355526500448,-1.330100398736545,-3.8124844392815542,-0.31210834764536055,-50.20135281956622,,-10.101701801884722,,,-1.3193914238074687,11.878972237884188,74.8140916097767,3.9814611236290345,0.5342848254922274,8.45541958566406,-31.710280523565313,-37.779534989061595
2022-06-10,28.571937484840902,3.9357399023446566,,1.109540961778422,-19.561819163761967,102.19097388562922,3.1824623835096393,0.2004339890160371,-3.7929021830178558,-15.135965166137774,-46.65497616973146,-4.734566975165724,-11.094317992698112,-8.217964804531334,-26.110312439687284,11.901226428662639,0.5506150005382995,6.9791108540053735,-0.07940826734914097,37.37747706797598,-30.90896542472962,-27.231195170446547,15.302132877618117,4.746338351403603,-1.4097880739676303,-0.6514525895989114,-0.694326655087151,-13.222077530228077,,31.48787530175027,,,-34.189665748482675,-27.195704289887747,-19.617492804476367,-14.470765638030676,-0.0012774293004638032,0.017814737511599676,50.38487360900283,-5.942910511453338
2022-06-17,-103.12206149162752,-26.642470446724833,,-0.2147391601713633,-1.2380283519232147,44.4622074304717,-11.850206096723285,35.77679006176217,23.25938645118341,-12.100915508047738,35.00231568203179,-29.707657707772007,-1.8487352542105526,-2.142213805600347,-1.213948038231219,20.78521659132037,95.90900420832489,-1.8094880595086877,-1.0067279615045892,8.093535350364721,17.076007761583522,-3.313628348114679,0.007394530172159668,-6.266633968147439,-7.052070910834805,-3.0959951768852707,28.22451470717657,-5.797213481440133,,-18.076250427252454,,,-2.77728641012888,39.552092237347765,-2.883889806633152,-0.29543514188184616,0.1355854871820092,24.52537013464182,-33.26219852876158,1.136984762124115
2022-06-24,4.684173448876448,-0.5607801924670333,,0.42716483236985353,11.209298542367712,-0.09396301091723924,3.292185648860668,-13.951773749801358,-29.360538792075225,11.624310400095496,-15.332095407997773,-2.303711765895852,9.687269425949061,-20.782853402762164,-0.19843720511878454,0.022917640973720357,-0.9406915993527234,-5.068120117673291,20.654893096819134,-2.885540325987408,49.914318660518965,15.678906521827939,0.36358264011652613,-43.34137760551016,1.0297541909427061,-0.14562647131346407,-8.05987736481254,28.22295417496728,,-0.43811049427255544,,,57.71299449001548,15.257811406894643,11.999092066987288,-19.907601659643376,5.822925706210683,-9.81152544369346,-5.602240452415694,-6.25258730731898
2022-07-01,-87.23468590791543,-1.2770339703986349,,9.527442471298333e-05,-25.349240278408484,16.128629137461743,-19.89948890569062,-1.2833399976020758,-28.226097546298146,-3.3144853371449146,5.254346721295022,-30.720929221246465,3.500528638524232,-2.2257320926277844,1.2032283861746298,-0.26293585805220604,-0.5986276672401807,6.1432532196272485,8.306978786123457,-4.687675254362713,51.571878305622455,0.4663154140099851,-0.39297465727736375,86.11876953986737,-2.282217169763803,0.8152226809887506,0.5641782284006296,-48.63548359347584,-0.3180314749305063,6.983565024677334,,,-30.118327399719387,20.921225136747363,48.06818311015381,-8.696007747576664,-3.16656195469522,40.00718583141837,23.69405054609367,-4.043344218694592
2022-07-08,-0.39230600478755745,-0.07977433319669489,,0.7811546514451575,-4.485631027342107,-16.11618345311534,12.466980840131534,-58.08196332664279,-35.50535917634629,-3.1609674767087954,-44.32458311874705,1.8631346526308308,-0.7234260037774318,-11.524654525484655,12.908028189378904,0.07679026618393364,9.972317547806977,4.796500382110889,1.4716598681154094,5.892109534497149,7.61182088262807,-20.314180201195303,3.592957779070101,-22.606929872609026,6.155748288841754,0.01698888101833397,-4.226645940367628,-16.49146108588302,-0.09836768402381411,-5.614847457842902,,,13.621064020546648,-44.20451817286542,10.476871699376751,-1.4794119952937745,0.6390423461077805,17.206704561268975,1.343739884999831,-24.50255482390545
2022-07-15,30.62694463443349,-0.7370569609682671,,-0.19352942499600811,-13.695536726012467,33.563891415425495,9.066330857484061,3.4632442974317397,-3.524626337729509,2.0165548151954145,-35.000154897236406,23.649136086746406,-9.352295548882884,1.454959315770702,7.718202640473353,13.065591286437012,-12.859967441511175,-2.269093723602756,-1.7554982102958303,69.45759192893627,-42.1398079025859,9.082868700746268,4.63166795067976,43.625554758100805,-33.49877393568316,-0.5434611239862573,0.5278484369168472,8.100774319656495,-0.22389554463905667,-10.5866314800328,,,36.08683633206979,-63.43943285437422,-42.25260078642008,-5.905164405650237,-0.7495075936531754,-5.194104906303741,51.87602535447319,50.314857070160876
2022-07-22,-33.11166166510079,-3.42989358841368,,-2.229970413798436,50.23081037663187,19.489121526414994,-0.9015666148683339,-49.50105471750284,-40.22129555043869,76.75621817684178,0.28250326534484826,23.510793453120606,4.154727799834377,32.04585272041081,15.153029157541354,-17.590347649315536,2.0123593190229037,-13.698281442185781,13.962149893502914,-40.99704830681503,72.61879104425964,2.795401078041734,-0.35681755975147206,5.108185142151622,2.45173705650104,0.1379818628349728,95.72085308278031,-23.71701796908293,-0.017400001101636316,-20.412264042741604,,,8.766554999509767,7.113389704925369,-63.536713441147405,-25.518927013914336,3.767943232482997,-0.4890900694783904,2.369693834835337,-5.546168606172195
2022-07-29,29.80571753141879,3.7285697139767078,,-0.058810286737516294,0.9556981793597588,8.816486130453553,-0.21293042407875679,-11.685978122930962,43.544309965831246,-6.082536674346592,8.035916692341646,40.163448478036685,-0.7030073791860605,1.0593596465548152,0.2635947352106084,19.231802736959644,4.516691848960466,-11.395112427032814,4.085555857595245,13.14154565545311,-180.37317488988074,2.934358496578437,2.977750985235321,-17.822654035615425,-13.918680243279661,0.01840603291273702,2.4141749363135427,1.9777044330458817,-0.36373805382598434,-19.847109069272292,,,105.72589889172379,-22.607781846812514,21.589627307071062,-24.285085917328395,-0.5882847465442906,-23.717760155615938,-10.185598863477583,24.285054551617673
2022-08-05,-22.643051457454938,-0.5243045292589675,,-2.954586264075109,0.507545833920125,22.808866999442337,1.9122894122018224,-22.0620602888779,-62.59001216598804,5.290508353905945,9.617040161900078,-1.9186240381743198,-9.06848641794037,0.35545740701527223,2.59904307482915,-8.370728716168514,-2.70773299724836,4.810414146017057,-4.571561092707189,3.270160841409629,-13.559855257766486,-2.6606257643870372,19.008244340620355,0.6083640770267851,2.9430172732981443,0.0867112281431712,-11.845001773328848,-13.000476236509492,0.06911610364085849,9.996366108924327,,,-9.008040409838289,33.065353732351426,-17.72319223966546,-14.894184662816267,-5.725467279803656,157.71645002731887,-36.60329679141621,20.33079440034396
2022-08-12,-16.942191256283035,-0.9487254720906717,,0.004670190627789398,74.31538515101734,-12.092354158969725,-24.472445113119345,6.813823936837931,-14.68730092762812,-13.354877963543865,-8.907966407952115,-29.28362240308219,-1.3475558915169235,-0.8526601567728394,5.422483658227782,0.8489448098190358,-29.401139128031428,-0.44039686599314165,-2.8146174919465206,0.9787537609873236,-4.884738166192937,8.076747933236872,1.4588605892643316,2.3677248387728422,8.153613762619253,-0.0004993576823066129,-19.953608617114337,14.904966644417042,-0.9915763811577272,-40.384442980866524,,,-0.7229547082964374,-5.388250096994274,-1.7925921288591795,-5.705728762223,-0.955907146349721,-33.469421279215,72.36849400887287,60.66123445300097
2022-08-19,107.24920358330104,0.08578667758033293,,-0.3403604444996861,12.056336577800122,-14.628459414935618,1.6293369044368649,0.5241029937432167,33.50987503306287,-11.118702288589994,38.63426039053208,-1.946557503776052,23.047786763452315,-5.054771966946021,-0.6511231682365692,-0.2823649211727912,-14.513106908054747,-24.46632497468038,-4.477523076573631,47.328544288606984,-52.24644522856175,7.507097376811845,0.08494143949418215,-9.882879365359942,-42.98979970957926,-1.849841705634335,-26.313010184633367,-19.8466139512937,-0.015238886399811219,83.69184149897458,,,38.77508900087302,7.237108753802103,-2.906507432306423,6.018179671259174,2.1218983080986873,-8.834597687537112,-54.571094080977474,-26.359526544477006
2022-08-26,18.856495781065792,-3.7469316268354658,,0.006819290893276753,18.933315855982713,-34.91756159873495,-22.570056437117707,-11.437510595839608,-10.70948989459125,-4.1525392628659015,-11.264267037006942,-131.8097582796594,2.4916128429747912,-5.7836749464442105,35.735983908731015,0.017400711632617638,-14.382614875034234,2.10232698751253,4.6357643115362155,25.75572178491305,-42.23380810527765,2.5318419842722837,-1.2625503814173284,210.16698413938215,0.3415167752202306,0.14490722223832075,12.292965030127167,18.081666804511713,-0.10428063483788698,0.46532884389839135,,,45.973476048939695,11.232163765348437,-6.538226639419384,18.24467280060482,1.8278545354282785,4.199250510672277,-55.05330127955218,-0.9049467982352379
2022-09-02,-34.06135210837863,2.1238501980403206,,0.710884340389992,10.733032099267863,5.410069408825828,2.2902024382330755,-17.151922143726082,-0.34515262187478635,-9.659662048400438,-3.808377212540397,42.37000314329271,3.005327100068996,0.27912444175428086,-4.867551335482601,-0.1505198962742792,3.9825337968470724,13.438327687753555,-0.5305843880940269,4.449589677746279,-55.58164820055522,8.947613417022115,24.53088710415459,-25.61223493760932,1.6896443274623194,0.860980676577477,11.324519036870578,-6.945356858516586,-0.1029150305715163,-59.929518323684114,,,-4.2868172091596914,-10.871083726959602,6.450091722778772,6.807268458405877,2.0697418238495375,-12.705865946164373,-23.29669487294514,5.083219020086547
2022-09-09,-8.356989827657705,0.3044627539868044,,-2.8807387452454036,-49.510193952600844,-9.866464315087043,-1.0618338617511975,13.255429499102902,-77.86919000201794,-8.948239437003245,0.8678288420673219,64.54816042988989,-1.0200871612836995,-3.921050241108612,10.051694297900946,-1.8256275563270823,-16.87357998139747,0.8289439663759883,-18.66474403233131,-80.17085000321738,-101.96725947719305,5.4990551009405,-19.57545416613466,-8.385269655306757,-57.190991849621575,0.0029386641238776795,-2.019610075271159,-19.177337581776595,-0.02898940639573218,-47.92189476869457,,,-114.01221810527228,18.506357456205823,-18.766266194579067,-0.08891129375267941,-0.2484581851488711,21.93736562948378,-28.829546438919362,-25.155929521757216
2022-09-16,-15.896921552346484,-0.09682528545692845,,-0.45533976200472326,-3.8868796605616285,-51.30552868990922,0.5091523716970867,-9.648712330002905,-19.61152354282504,-2.230194882273846,24.364219695427476,10.070513545501965,-5.3624623347817515,5.21492621116201,6.174333632392621,-3.358035711987107,-28.836732551788234,-4.357482970594759,-1.9707283173288612,0.6873611205843071,-76.31822921931406,23.996934565621896,1.122801297946555,23.005442920669815,-2.9215351749633367,0.21934572190486634,25.204264411479574,32.845690394263684,-0.0040852992401471805,-108.42483159044365,,,10.827982805893575,22.98440521784483,-11.31954791704302,5.852478436366043,0.1808004014510089,17.295283900441895,-1.9516589862266853,7.968265574400141
2022-09-23,10.712481029062687,-10.579945330729384,,-0.5548185671663749,1.990971503076136,112.76236770158546,-2.899645029656619,-13.190243479420722,11.360424986430749,54.25108040171267,5.107106255588095,-26.1064475764854,-0.5866295318112129,4.438712688400471,3.111656816039777,-1.88019827658286,33.61786082485058,5.416444369595243,29.015481153168732,7.81434967847888,-185.00223283938863,0.26396443223231253,2.7120310735198765,-31.64304197107042,-3.124827258259777,-0.10898645360134913,-0.22374290913353215,-46.724493260488664,0.5546782780961395,4.342935886220213,,,-37.70808694726941,-30.128421633565605,-5.45408932857635,-17.956171065192727,-0.953609113389632,-30.846485173999266,-149.77773659541185,-43.795050257869114
2022-09-30,-9.109587225816753,-0.8752930145821616,,0.14510508371670658,92.40056829951254,81.26649484098881,-42.95827271261345,-2.2820493937291335,5.378770359445998,10.963373247848914,43.6943709859966,60.112108354513275,-8.286160082877863,-1.9868072650844026,6.985149365103918,-1.506471514606383,0.1714490652763931,-1.2854092546627731,1.9889182756020887,-82.51145839098551,-56.0036205889699,25.408397860985104,6.978575499251186,-16.671528680929562,-7.636724336512515,-3.27227191227161,-7.046702900493734,-38.841087353262836,-0.2068646873480927,1.8785879646593746,,,20.078454345807632,17.15846918940138,-5.985715200677207,-7.101492900527575,2.8476779504802696,1.8744849451380754,-47.10503492466586,6.043146204018281
