TradingDay,TMT,一带一路,中药,交通运输,传媒,光伏,养殖,农业综合,医疗,医药,医药医疗,半导体,国企改革,国央企综合,国防军工,基建,基础化工,央企创新,家用电器,房地产,新能源汽车,新能源综合,旅游,有色,机械设备,汽车,游戏,生物科技,电力,电子,石油石化,种植,绿色/ESG,计算机,通信,金融综合,钢铁煤炭,银行,非银,食品饮料
2023-07-07,47.096886975634035,3.9081616808260065,0.8108225970214118,-6.381475770326969,-1.6245011941820215,-45.48523112420945,-3.9741145655074237,15.066964195579693,61.95487203720019,-10.708748670127429,-17.318062651072218,-64.77404031668652,-0.3725666157109857,2.7851066100326345,22.89407290996346,-0.522243081100379,12.140518383055948,-2.4615324037073574,-1.3483584095814207,-9.992342872036687,82.99968573720624,-56.535098836963044,-14.763364452095502,-15.958843462005365,9.005340164246988,0.8370800825463032,-0.8012434646123224,54.45634666366895,-31.38829184966795,11.468895447378033,,,-28.350534634834094,23.338384238861728,-8.261539995543288,-0.7715636760049982,8.167781069629653,-7.521725393533052,20.340789122548703,7.98979954307738
2023-07-14,-49.60303358664964,-10.65310335001643,3.8425536427559446,-0.18999411019675083,-0.8146892588769928,0.009111501059676286,-1.880681543344609,0.07244984302511348,41.60237900496377,0.8709309457634369,5.581781992812716,-74.59968446800701,6.553128153028709,4.129710473540824,-3.3587934868946503,4.9415970100747755,-5.32329376931419,-3.1480966339360923,-5.536731085942849,-9.68906625297338,33.977326200718956,29.043005481474413,1.4755032255496099,-12.613159775814658,-1.3415456242756578,61.0178722278149,-0.9732268258758412,35.12863446591113,0.9551848450371883,-110.83000907825213,,,-42.53377319320928,15.962326785914904,23.521167767813285,-9.990995142976296,-0.013717113935229015,5.453407630445301,3.6922647683548107,9.155384709784931
2023-07-21,5.860881120817423,-20.275968061229765,-9.960265393900931,0.37113813550766983,-2.809985394961328,1.096159440102612,-17.41168563036717,16.912360846485793,-73.61154814177162,-14.702395601617745,19.552717493886227,41.39355103386219,-1.6946017782295948,19.053995974846494,10.51228363714754,-0.8979142329677314,-12.38465561498113,0.7114683423469729,13.35371237417706,8.594143686298324,-0.86457247827683,5.477974348252403,-1.060708167261671,-2.007429715445586,15.9907021140468,0.5031595078464004,-4.9556841512380245,3.4012998392994547,-17.923925913496785,17.085406322856254,,,74.4767881700957,-40.524497949411234,5.4443736567286285,12.44724894184723,0.12745263112822652,-107.94704808780973,29.160931496350162,19.93998194724754
2023-07-28,-91.06629493297993,-0.05140441500078696,4.138165819013673,-0.1077325819882678,-62.33032009078438,29.678669196218593,14.454654005851033,-4.158350000212865,31.137614252593565,-91.80246371185143,12.923590218185776,25.099941328901934,34.51730312910164,9.444360851681374,-46.281550512741504,-0.6617686985308564,15.71179001685684,3.5718078269339575,-1.9409544970286952,7.163196919381242,124.92732769364198,-20.282181123396796,70.82316652687103,-50.50102526281195,1.758221998154971,-0.2755272424797152,-12.095721670319222,-56.17650216351165,22.2537774573801,-1.515646082893833,,,108.41071663204598,76.64235545201153,-25.33609273236145,-36.962912684661404,-1.2033761992663479,-5.568005576217771,-9.642459899081818,6.39551995354452
2023-08-04,29.33566200473852,4.484778508290688,-1.8095433468775624,26.433361355471718,48.22561442883979,-0.38072024162695955,-2.7276677103798344,-5.252422328206795,-3.3117687233891657,64.5314220335644,-0.30079297850403997,-156.33682782769318,-1.49102993777346,-34.50339043491543,-2.6872603960971015,-14.116075559040068,5.866095646301879,46.84046043299017,3.077546266600159,101.58910975452449,-136.75168736395315,61.68727820455041,-138.7516139016732,60.58497139857117,40.25041940622385,8.72229006313686,-5.876065091979267,8.975904337271926,-0.976562894138368,-9.345375861134062,,,16.62887819591072,17.77858398760868,2.5624695789249508,-2.1767671215601685,-0.1453266420059259,-19.27894110240718,-59.32321828109094,79.08124309759111
2023-08-11,46.711159714587396,8.251085556073557,-43.348188310893214,3.3710702802729102,-134.14703280197463,-3.962190802815624,-3.755969383242846,-44.91742338105683,-7.761402074797822,-15.854709878766224,-22.00346890504405,-37.7367187616876,4.366448879932961,19.55372815451306,-22.134340096467703,-1.3514700060836107,-3.66009893372246,-4.908350552081242,-2.0046095391440346,11.989039546616564,-104.51172024445187,8.83442031004816,29.264685071784555,21.56169838451373,-43.9168013996119,-0.037992674205963674,-22.878301287542325,15.617206583581865,3.7582187088743018,6.704905943385061,,,-48.731430747335736,-117.94484337498757,17.038413093361175,11.452836088025947,2.3011539433635226,9.70895602511078,42.78263408332851,-7.402779503534794
2023-08-18,21.2394156585032,0.44826878968432404,2.9240673037300398,0.26721563627686024,-3.9757108174459326,-9.158816294686034,12.474916372812402,-7.452395317608719,-4.351880450850965,6.823770323828899,-6.584499122963723,1.3043638718195778,5.4111905784688386,27.85106173794899,-19.364348945064755,-5.058826844572531,-4.537238131311302,1.2080998684100104,4.995540689203648,-10.60162391654576,-51.91197946710532,-26.957340202279465,0.7324055823166729,-23.150672075117896,20.88635795255112,-32.1299868114385,13.684106301879508,-12.878224342820811,32.1029881531184,15.972758209761478,,,-61.67979076426842,-5.582101150099201,-5.958305229954323,-15.684758327628675,-1.5133242172579793,22.29185709942064,-4.846704882230286,-24.918436953257572
2023-08-25,-70.71683845798914,1.2631806064657238,0.7239520678561692,24.198829982057976,18.613493787208533,-20.838530778500083,-6.1104395134103635,-16.379225479354325,73.7978509588622,36.922934300215694,-10.592022414409774,53.44531143883574,41.083589815982606,-1.3342026571780892,-34.81541158466411,4.995195015035766,20.111778409004668,5.221978452211605,-5.240485236287681,4.371307343629135,36.58701044248954,2.8140931352646685,3.5504653491868896,12.481361022009638,-23.266917494820145,-0.030887675509597028,-3.6859986714201494,-28.976412409973644,194.0995244081852,39.30753553299862,,,-44.57698875484738,-34.70788465710911,-43.408026404689,-6.10594201241776,-0.045277914456002544,-6.087831794141687,1.886233376177718,-16.25387190166635
2023-09-01,14.173482276416081,-37.73850005793659,-1.9802089101659148,2.150544624299302,-1.1135892233511677,86.23529646652794,-4.150238019231478,-2.4794405529725156,-65.264057890972,-26.28418333486237,-19.491846734939575,12.344693770309801,20.028861007553203,-15.76920223243843,-4.838953661521128,3.274866923850044,-2.5264082904967835,12.007604421904377,3.0170992269441266,-4.248427023021886,-10.655313341942367,-18.889299590573167,0.3270404696981525,-21.024130844650557,-108.83508675963134,-3.221689187654618,-36.84075700266968,-133.5592723413455,1.8782742318157073,-129.2417145001677,,,40.25763110480801,6.62715190914073,-1.796671603798356,-12.180540911394704,-3.5663918498422342,-4.267614600628191,-37.59012150872491,-5.599278790625567
2023-09-08,15.278423350136068,-13.507578173934776,24.141855043065032,-8.722911059712967,3.281192382744037,102.43737776991824,7.247290320489671,-3.254250395775388,30.81949384012664,-103.05049408123747,10.04407565568013,56.968230496278636,21.634405597537352,0.4273837663880261,7.873543410234552,-2.266801291873352,-28.098149276761777,-1.512781429064694,25.539461958114522,33.09104518496563,57.249495140863985,26.991448666281652,-0.18494961875583557,172.1908190942973,-1.3435007093548483,-0.1946576760773735,-1.5836917390492102,-1.5407739655419372,-1.020782033371155,-120.59334909871792,,,-17.077993920216308,63.03226929563349,-17.12154627315717,3.4553635853792724,-3.0630727541097245,-30.522523097052293,30.419357887962516,19.669104577262747
2023-09-15,33.020974168461144,-10.766450814266127,-0.49220911880565876,-10.706318196734479,5.923639911655093,-4.156268834323313,1.681387222665646,-135.73218671167265,33.06966591087493,-29.194360354878867,25.305235767877207,10.457209702810939,-0.34693321621591844,24.096936000263,-11.670196712013372,-0.48875376331232245,-18.311816961091004,-2.853831877949956,2.702887420665436,6.993797679704332,-25.395123442126064,-11.70509020583479,-15.366746344676741,-31.21996731570639,-2.2017962445969723,-5.475212783570805,-4.8866405530170836,-19.172220408155635,7.572477100809047,-57.26564245498496,,,-1.63684317742395,-41.31973536361249,-24.357761299378954,0.08952450958002256,-0.20256263528840684,73.37201018074558,-26.39247351457667,-1.973003563605236
2023-09-22,19.46311011919937,-0.489513206807229,-6.805781275170964,-11.82707523571024,-11.39007845901259,-4.129697629614872,6.209057504518191,8.69997089331888,-7.5983932954709426,-34.0023834486487,3.2262177869153126,-46.264939886239375,2.0971532936721076,2.566234516632959,16.251771916114187,-0.49971186781628457,-7.269553463426266,3.49183922576922,-0.2516368033378626,-31.267088604177093,37.16795208512165,4.481535390761597,-0.9732208357278387,27.529714488644764,5.387270967257943,0.3454710603707658,1.881029645654312,23.300894679743628,-20.64404972146367,12.830687898817253,,,-4.578791745758219,36.400657022950305,1.7462616411502778,6.17656837613831,18.21148330835964,18.38277080347939,-30.852460443741105,5.5730808244591765
2023-09-30,8.603646095864997,-5.264671566615657,-0.40844795139153806,6.737477536713152,74.77130182485035,20.368617157508503,-7.282230494188656,-68.98329697609992,-17.763715067926327,-35.46409687742734,110.79878718741558,20.430083896544463,-20.728000253943915,29.482817453492682,-14.40994954785515,-3.4343387729230446,-3.657118369114557,-9.483367296537658,0.35458391307598536,32.265958433401465,-25.87035149526085,3.141611517857391,51.54579286819826,1.6829855429968976,-11.949000430850646,0.06494760515348949,0.004516037210444912,-17.099324936839267,0.47209141149558953,15.595808039284611,,,-25.97881222514285,1.991371590214417,1.3575317286261976,-8.04156752669365,-14.906074245293924,12.75698297367319,-72.46104341252965,-14.516396789529042
2023-10-13,-5.742958321564987,1.820246431466735,6.976685801685382,11.97623920895332,-24.246167142435564,-42.801863907088006,-0.358171397465879,108.9582271100907,64.95608967808272,0.44141973156398495,-10.808867673156094,6.205571830714562,12.04608549690349,-14.331763476213792,8.45507139178017,-4.104531207493758,-12.766803206083623,1.6303145040919786,1.900364863760706,-1.4280266161757285,136.54506101784324,-2.5657892843899752,4.294824705288849,97.46194218593905,-46.91778055044354,1.8900247576210238,2.9799170253646863,-54.77632907347145,-13.630009761363072,20.02420593117561,,,-58.58129311296909,5.359410557719804,3.2223064753764468,-51.757367487980474,12.578894748602327,4.708298562675852,-17.038137606155953,-12.013669261676638
2023-10-20,-97.42560190593215,13.186175051529538,-5.777060216777856,6.682237485259315,35.92174319130763,-1.437105704947735,-9.140275118455317,-1.4187728087032636,-174.95681530462969,34.344971969659724,7.380391961493628,-14.849142899732291,-14.952858547307253,17.42428590325977,6.780269690036695,-1.4316088025302767,21.37598437353639,-10.11439494275268,7.874344778916024,-22.785824937092652,-85.45403359998352,11.488068034314246,3.059505069909991,3.596134199876616,35.92593662552485,-0.039334966498951185,-6.542022444485926,-4.035910075446753,0.9085741248829041,34.127457590754474,,,-144.92807775973054,108.30206689088376,-12.2596846346406,5.678459364729152,-8.73605310870255,1.4063987628919392,-5.04604890939194,-55.61590054048636
2023-10-27,-29.333717199684223,-3.1346564150210896,2.769974716489732,6.622272061919768,21.582657732002502,-2.457682995709496,-7.586070551945143,-12.954684644136158,103.39955653799606,-29.376043278375683,-27.33102300204507,76.48479950082597,21.173335902504554,1.645492688023328,22.35472995131666,-0.9750482807803499,-16.113451824713398,-1.9617784523672652,1.2813492481387012,-29.158941244495058,-77.66699962251296,-7.461199344485815,5.233961547904148,20.639419613185076,-8.402896112919242,3.2341696786838154,-76.48001590996341,109.569851215646,-0.4609764013627954,-31.92924587924815,,,-30.206852848966207,-7.909694910398658,-5.675309395597513,33.25552833882409,0.4876274805977657,32.529078410722434,7.871184864249415,4.092059047662827
2023-11-03,-6.33776012995196,17.12081170794439,-3.784041990872617,-2.4601673675318496,46.41061062548681,-91.1796199492829,-3.61559212012954,18.47429440509253,-32.87080642104712,-8.127784733185447,22.54540962812141,-2.6674063701992274,-31.08428576609718,7.798000494284396,-3.064151356606213,2.382996300204565,4.229911756155797,-30.60684349967377,5.693618421497707,-36.42848741801144,-24.125997779166344,7.3992651976293145,-59.17316102128922,16.578209681599603,3.7672662706543822,0.30026118284352127,-0.26842006889660525,-53.06419302053628,1.139149836005673,-24.847172761273068,,,-37.54500383197367,-10.155692099174816,-0.8431317060033137,-13.077816043849829,8.910861907363216,-7.359179548269773,3.5728421566335813,73.85749604834794
2023-11-10,-17.303691902976333,-19.776674859990564,13.50632169299711,8.677883495244826,41.45716793760336,18.068064219014996,-169.81549502641877,-12.126333495843074,-0.915729899645231,7.743412321144583,-13.594574318049556,-16.6502841628391,-0.48151720051601776,17.069511888855235,-0.838190494208688,1.0850642796001542,-2.6119820751445215,7.217931677406661,2.243474747305661,-8.856450629350881,25.771947904877415,13.62016733473549,-0.006201754435825775,22.4700667869321,-28.808429076428226,0.3764623551957648,-1.5015364228759556,22.364337212439164,-5.586582614311364,-7.665836620659074,,,5.140660920330869,-45.010663046904064,0.01656616677523015,-1.5058357763165442,33.29893460230408,-35.0227528785008,17.32631711612157,-3.917405982407806
2023-11-17,-7.090668899807355,8.2593262175718,-3.3588983514925,5.492762466835602,-3.714295384949406,1.4557543054177609,-1.5387525740439867,-4.503303132302187,-13.532359989391926,-2.963989637766784,64.45273238916187,18.57905883086749,37.04328063321698,-7.384864139459147,-1.1159752815899229,5.044151729053449,12.882011461433645,0.799310327464205,-14.764585720722089,-27.46825231937442,-38.77725434954023,-12.192910014601823,0.44765101297106746,-17.041744121171515,-5.751407914300733,0.040033170377614245,-4.8462206093934155,3.7932022026145717,-45.73625949885938,-120.11711740016688,,,-56.071854373777064,13.420654565200513,3.1358894109702424,2.1328581192855323,-15.600483670525325,6.854110170920395,2.8181864349940113,-0.1634553082812774
2023-11-24,-47.77403916839679,-2.807186440382651,3.4057022916097246,42.228997517208235,5.623649830264348,11.867380032265245,-9.457376541846935,17.820188907852064,-97.61241568191096,-14.53045634394269,1.3998490727677229,25.793114006817483,-54.90365594006592,-56.75594372877511,-23.706899516670727,2.3524253698420527,1.4754254815902161,-2.106744876403584,2.8635239939759645,14.231173888764584,99.47893217085931,0.4969366539579478,5.172292776129969,-100.3783552753676,3.4000331209426475,-9.214482869786135,1.582030604838523,-83.64931192294434,21.90123292878449,-15.193438983995753,-0.11388805058044787,,15.733829936353963,-16.503040942010276,16.498513210243306,13.68333274560941,5.439223602741628,35.91357601531124,29.18052493533442,1.852847013514138
2023-12-01,122.42627714267573,7.1441282055082524,0.7886046627758054,-0.3774596424643943,-6.311599658272419,19.223847101307832,1.2227322689815192,-9.179247684039705,4.693167568606271,-16.777800852233387,-1.1269972178293173,-32.81177920061705,4.997550170726152,-5.001420918609085,4.781483537239769,1.2138235085174862,-6.738220489109554,0.9192063553679242,-1.2431821647759556,-27.08853502418725,41.60587464548735,-2.7931492487744176,69.58247232802893,-11.40111596595943,-19.237266865497915,0.16547138046280724,4.799336942434933,-38.14627944027946,-42.36083245921341,-22.069259244897157,2.9275827427135934,,57.257060277130336,-44.88881113214933,-0.7640379378377453,3.4574391265818463,4.882429647163229,30.070164173936348,-7.823541997938548,-0.4319840665399344
2023-12-08,-88.22422328566155,33.521086982523755,-40.27796283419466,-0.42771222116910906,-20.772062468061417,-23.93921087156415,83.48583229342901,26.3229059442327,31.19281017297615,-8.417128048261501,-11.31008552193493,0.36283640581935517,-10.106232726687276,-1.0443027152712605,3.341058860411397,-11.974134865908237,4.4092857609164255,2.3438045962186846,-5.802227270406964,4.8736706138558405,-34.69196144232892,-0.38438533340381825,20.27144202462426,9.992982011147436,-2.4017073177544033,0.02889445969776737,-18.072804205629296,35.2131403328767,50.331931634342915,1.1049310083143564,-0.6982222960552713,,30.71504233804224,-15.471996696888343,0.1442649015571068,-1.0735781834428684,-6.402286473039741,-18.59234439506242,14.043526764805513,-26.276103754969046
2023-12-15,4.412767721165741,3.7363209273560636,0.8547316764026303,6.032085883941874,54.47338774014558,-105.31298036034407,26.423606854815972,18.15955026525703,5.062199453371181,62.862675634094266,27.951247566508147,-18.812361716474992,-0.8488256779416812,2.9976433958624824,-4.559584576766428,0.5111237962533417,-22.431242777314626,-9.669686144380488,1.790358339071858,38.30255826095006,150.73276263701607,-32.62831052443578,0.3548010580840305,-5.558837363393528,41.7977454212321,-0.005863101350630975,-4.570460036507062,10.821753562732987,40.39370314657924,-50.92784029988326,0.22037654194332532,,101.0363851951503,-5.1290756787336935,7.807147160078153,1.1495956904822076,-0.0018044060136743756,-2.987235809522,-5.066201267743425,19.514038035121704
2023-12-22,-25.027557980466895,0.7422926897942417,0.4390307865686189,3.6201597452950782,-12.482497344195329,7.078394389207034,-4.294906010385076,-20.563655546570835,6.770430234466042,33.99186512851203,-37.815625834467774,2.9333671526532337,12.365662753676723,1.0580577227856227,32.70428723582107,-4.731458112303091,0.26205693810796943,0.6046042683512507,-3.610693313128406,-17.697084572026082,10.341179036418666,-31.62630887645281,-0.0071807542106364156,-99.21827256441338,14.790946244120619,0.09820966882079729,-3.035103319455474,-33.88355672400314,-2.690515387436259,-20.260048216654283,0.40858582915145036,,-16.21966292136498,7.177837195601764,-16.27758680860803,-1.0362244418908089,2.5185304080828024,48.36117582112876,-25.247934519149844,-4.695069825945246
2023-12-31,16.67834288038923,-3.927629803247818,4.089658030877878,3.4637102818193237,4.868621543953939,-1.789426571576927,19.67880027038395,19.74943218545498,92.778242397158,-1.2475294453515722,-3.2518718979526704,-47.63208488519555,-0.69475817519389,0.7408527815155608,7.791230015077844,2.274435337836169,9.892671808556974,-7.08341969425482,-21.372111016692784,-72.87007950330853,-9.885462209686107,6.550947367064406,-0.1937806200771113,-20.80659107731114,-3.963845663750469,-0.2111014774233987,1.4744807873572312,-10.082884119987462,5.675725229906739,97.68556197720085,-0.0034561198160072467,,30.211888444101856,-12.190155451450364,-8.020205186577348,-3.194123012006722,-0.8460972455984962,4.12939985001369,-45.380459906079764,76.35113213617163
2024-01-05,25.884052562627065,28.816676516208403,2.9358467468200624,13.883585586764049,-17.259352084175724,-9.708297208393951,-19.163795060844404,-71.39726904334051,74.9441864605075,-33.03725001425837,29.348538524855574,-36.92993927945867,-0.6086136348850556,-54.320958651256596,-6.760012015048033,4.424153625804504,0.9107200645309894,0.9950556746108041,12.788207248333736,-5.707322525168759,-9.989500688072692,9.955155141976288,-2.0838181930096344,-32.697678302354305,0.8423246048848474,0.666905832026355,5.323990802966881,-1.6621730024706132,-82.84168024702699,4.872584677562223,-0.3142969972732394,,-77.19135520588358,-8.311716731876977,-17.678633068685727,-4.601245056494562,-12.18004046576234,-15.3304934420906,6.07990486732025,1.3157521645557004
2024-01-12,-22.527759391365723,2.313975790162077,0.708108295854387,-0.7358269309909689,2.6530305082418546,-7.818539945749894,-13.574024265353017,-8.88831153739054,-167.569425787414,-26.87226600435688,-7.754869010165197,-65.85860037591414,-19.99659355803938,17.968999735778286,2.4677103982678594,-4.3638243922515985,3.5322125084656104,0.6382546510579445,-0.7760596689871706,57.46180059836687,19.114803051448114,4.58878812008904,-3.8083259145913098,22.70742088259255,2.8589321974264705,-0.005581924362955293,-13.68811268176503,26.227331513380413,-5.434218300458385,-20.505207875453177,1.5851769260369897,,13.289117629543743,39.25620766798925,2.1510218334784117,1.3746074629175205,0.2573411122799086,-41.61578469630212,-35.13823434580604,-5.070449090382
2024-01-19,11.415366462533061,-16.48161332396278,-0.12456654295238911,5.991479555306969,-13.905765902564312,9.657707917103053,-5.637248473354834,-31.561104645597002,-36.41728218814957,-4.285617110651367,19.356191372288873,-37.745557962989736,12.200968533586844,5.931616359812747,9.173800377233393,-0.09596094756141185,39.064201027840205,-3.089659773924186,-0.0418856705635986,-30.02740687908687,-32.32053449423877,-15.309575357867036,-34.258659987791816,-19.179215919846186,10.8431447697299,-0.034892521981454074,0.05822889641674922,-78.64692130053703,-34.82109487325746,30.593667124934797,-0.5078548913187475,,22.569431629966495,22.984704431812883,-80.03019088828472,-3.226911535250118,0.12924330256214292,-34.07659144070041,7.908065433329331,-97.1681519092928
2024-01-26,-23.71824619482856,-8.768672977345437,5.285896220623771,0.24016423431178646,-12.998521615519746,-26.39665461559285,-14.457130429708762,-45.91196001724363,-29.03500559237471,2.736455730221189,-5.043170538476562,-43.357191696479376,4.104971016306059,-2.0302072322719105,-14.468302996882894,-0.16197861187131535,28.82649489914006,11.189335006695817,1.8282886768254427,144.53223777715473,-52.764764495850926,4.762347830890745,-0.0943612421726923,-35.02980393089861,-83.99566167151022,-0.021250350906075105,-0.1930769594895621,28.713989668987743,8.816948669196824,-12.79129889452232,2.755313350402444,,1.9446404284299081,-2.4953308538946146,51.92842605799602,-0.2054802709189847,2.3347673192276193,33.75952551364756,79.88878484077112,14.389060806871182
2024-02-02,-35.73835719051613,6.251297883629466,3.534979721948769,6.8085743127374965,-34.125265753924566,-17.161061402277937,-1.9302539820784874,-17.090939006214217,73.78644275353568,61.13948039515008,-64.70026562371677,-6.683120224113497,-0.2780823974708073,2.8393046966624076,-2.1276661014854668,2.39517930609675,-7.3516189344066465,-8.451159347693427,13.851351034680295,3.1037795587805883,-52.68878516875635,-1.2009714732893744,-10.893804896630014,8.687144047161771,-5.560423322062092,0.06642534653595115,-5.518283204564925,-14.29096030520144,-2.886244282794485,32.016821102467155,-0.3336658239438417,,-27.095385805081538,-71.23826537749501,22.93213029853179,-1.4316711023901871,3.6092180443983035,37.75940017010018,-8.08508273000714,-45.80314731313012
2024-02-08,41.27421383432361,7.109109775902747,-1.7068011487416674,-15.76870696982492,-43.21628655814461,75.98723383295035,-0.6334893288006785,5.288776977651164,97.82527724986114,-12.500247923787219,17.023060083352203,1.6115425848761702,1.1839316762600818,22.607994995442365,59.80617438308449,-1.4010416203052078,-24.630218910977224,-3.479200451671697,13.774745651418595,41.45410405141549,34.244878374186435,-3.9410541180894367,4.490495715376884,-35.66586189349492,-2.924263122509896,-9.344605216864128,-2.680749261188619,90.132244253892,-5.502587536578277,-3.00776184694012,-0.7586749657751196,,-86.10609412040517,-30.824389965004002,44.606098505387415,24.573518080768885,0.09105806731842378,-117.94952808646406,-12.404341384393637,28.087940855448334
2024-02-23,-7.624041522834299,-6.502851787391144,1.4164093756599512,9.065003615364102,-10.230454465222413,-2.901049802660861,1.7107332812632465,51.47452752513269,107.72088546131819,71.57109653009739,4.662267405789344,108.16781378162713,8.984420422025366,-2.597571635990644,9.933389782347309,-1.3716246792930276,0.7557954992084104,-4.2296913728940595,-2.47968550910159,15.266953405510227,-20.62844396786374,-1.7682306666985503,6.834986875355507,-18.864515842220815,-13.644800726173292,-1.0076602248243136,1.559121749413794,-13.869031113010141,-4.695443173649847,0.934841526806264,4.330381818482633,,-24.079043997685826,0.20665873092043563,-24.11021940237186,-1.267536662727983,-0.06174142596080695,-40.81236693510878,-1.5843660026146127,11.33906842956396
2024-03-01,49.99408898522245,-17.486724032515585,-2.0814059269612377,-3.355183472473065,-145.66806905710988,88.20157922001134,17.62422974921607,-169.4065255777915,95.62532319674217,4.590457451291721,58.88641113963674,-38.15929792836324,16.358122721405636,11.444696169610065,-6.948061704873969,-2.8947197398312237,38.684705006418014,-5.8090951151858174,-1.0717826400601267,-46.76185257858132,-7.931836385884368,24.152161986519822,-5.31663786844284,-21.775462297883035,-0.7514353022408428,-2.565125991238842,-1.4821751524034368,-2.129969099249735,-7.489601357564493,33.853738696536986,0.49666587783591076,,-89.02485083840037,8.366237764700664,11.95055499552205,36.389488507350165,-0.19052054348825326,-14.088163793117467,-38.501537560855084,-13.048978812503893
2024-03-08,-11.420372783165966,8.174336884850737,4.388484008481954,-7.863953611922649,29.716983157475813,-9.355081981807283,-8.56615405764608,-2.183512919076925,2.233564555219445,-9.834930382543876,8.223205502758105,-6.381142212937538,-0.19620130989781714,-31.112595734300445,27.24428196324158,2.4865658387330103,1.5706940419044368,45.7078946032269,0.6995155619173576,-4.189293841031378,-77.4647756121751,0.40837131217030676,2.8743528069265345,89.03760872478372,-14.570383682104804,0.9048368390077417,-14.559312995335475,-37.024832562154835,-3.6222367733574226,-32.017697792780204,-1.217680456715394,,-24.72786955056042,4.663921855887086,25.32589821645163,-4.7548822218558335,-0.7277877720188588,-16.149444201876907,-24.666759418003657,30.766666079314646
2024-03-15,5.726127715613475,3.0775869140252596,-0.6594539396760477,8.751384755626537,20.06788288455506,-21.24325988285706,5.196910781946939,-104.16752235639866,-41.72573989396559,-12.76584092685965,-1.7180340063229997,-41.24131697877591,21.951939905539366,-0.6201428683776666,50.73592700344431,1.4827074990188032,-1.5435706841586643,-9.092732637880891,13.378353171683115,9.53418095655908,-4.611842347912209,-10.828586753602458,1.391613530681159,7.419520522166302,-13.69730909768893,-28.46824439306811,-2.264917571373355,-0.7753917371102963,49.351486951575104,-11.370652690128965,-0.13656833825285022,,-77.13687128824499,32.54413820907613,-7.98668121606287,3.230030255810006,0.38553720422975846,87.84233333412519,-28.314714286219875,-33.37737716772297
2024-03-22,12.476565118626706,-6.915441319523778,-0.7055266693776732,3.970504504480569,-68.55722783899257,-12.432647992533223,47.003818538670146,-2.7246674185992252,-18.00019801673561,5.935635005139596,11.074422305253082,-21.455318943280687,2.306755930055129,1.1812124066460767,-17.582467047592885,5.8254953501035445,-10.750285107170548,-7.660028836393146,0.17944832020467355,4.7122902894158525,4.4871018960313425,-2.1144005831705894,2.8076520421822355,-40.20337147572357,23.627154442621308,-24.843159148351923,-20.03137167545146,-0.9217549439060551,-2.3908990273255717,-80.78234293425544,0.012759389814313658,-0.09610887042318478,-3.935204689259825,-13.875656135194797,-33.1543223646532,18.93380983044893,-0.08621216154513459,-17.8081803375777,15.314542202804411,7.766156036773223
2024-03-31,-7.965715215852193,3.6523242216849727,-21.160062101008254,12.509386801958946,-42.9383636092541,44.59620350461031,-13.968488590733665,1.8910842735979054,-19.485720931093596,-22.240502524736918,-80.33456994403386,-35.11492316623399,-19.377565088598477,2.779224038811919,-29.62938435509207,-17.281048333979133,-2.8153195988293307,-9.774082685100133,-3.900918770808076,-5.54544065740416,-14.24457109360956,-2.345040439238554,0.4559668798576742,-37.29780289448037,42.33815577357983,-1.903921464187823,-0.8646802422345079,-22.14603476460522,-17.41659071509638,10.435342993571664,2.9875825153463516,0.20140911142316567,-3.5205196020695024,14.167849699619516,-35.351366340239224,-45.50837263262246,1.663864025390562,-8.502919510868157,36.66252729811528,-28.44312576512165
2024-04-03,31.169179757650827,-30.611630663320692,-0.21105856694506714,14.131210673907567,35.91195304514308,-55.90145644486116,-2.0002640340470705,-10.62047462441019,-72.9553537064096,7.798236590439641,5.684692419031713,-91.0624206731661,-2.615833637211751,-3.232209836288575,37.26736609223015,-0.12335768281868864,105.14070678026879,2.5547134562451785,-6.977401474543777,33.50717120611938,-3.8965121494787027,-2.1914105002591358,-3.3279922645959004,3.5353797626929397,-4.2108945825999395,7.373283992767425,9.008455769805867,-62.4355952864922,14.54692428373689,-15.026571696077516,-0.11421349785109522,-0.03772472941811593,1.0447457757295986,-3.5100842915699872,-72.9871490667867,20.85812381658851,0.2505399296465824,-22.606440473017575,-45.05687277029306,5.872884565791017
2024-04-12,75.05040477235258,33.01627425170581,-105.71082275787255,-0.6464264814750504,43.46657136484732,-14.747471122938006,-25.147802065188575,-6.098659481787721,-45.105625460594155,52.83139363517513,-4.637930112079502,7.940848235462709,-11.563003406477545,-6.141904039335633,-39.37766133118738,-6.452014660294195,42.76190542398041,8.326928284716217,5.162555159097911,-2.312572484807929,112.53973678163614,-6.231255685959509,6.343480419958799,-12.94268615542529,7.180101042734064,-3.7428209025619283,-1.388057516824401,-18.796650612800768,-0.9035919465801459,-25.36460276559387,-0.23972582273901222,5.919011552364877,-24.66198980009323,23.445638958875012,9.276747941082533,3.6634567529337185,-9.668190042487513,18.034366046189163,-12.770588970314265,1.4251827025997497
