TradingDay,TMT,一带一路,中药,交通运输,传媒,光伏,养殖,农业综合,医疗,医药,医药医疗,半导体,国企改革,国央企综合,国防军工,基建,基础化工,央企创新,家用电器,房地产,新能源汽车,新能源综合,旅游,有色,机械设备,汽车,游戏,生物科技,电力,电子,石油石化,种植,绿色/ESG,计算机,通信,金融综合,钢铁煤炭,银行,非银,食品饮料
2023-09-30,-2.870171475304331,0.09985351704118989,1.6397687822996871,0.8055900735335983,-1.5291293768980685,4.262849648589279,0.5808623391640291,-14.99595497014778,-14.24562258961155,-1.2379658437719971,-26.09418481080943,-8.940711742500755,0.04883897464584426,-0.8773678933258623,58.02282320455267,-0.4374975956563926,21.535963152174265,4.653155749664215,-5.340600339170417,1.916098178726261,13.108457656164047,-0.16090783896201566,12.291605240196116,-1.9492429428156242,-3.3280208055562888,0.0051446636779484585,-0.32789197491928046,-0.20983451284428717,-3.7892554961255835,28.95190922652152,-0.03708834976264369,,-46.199978791272855,-6.313314593360955,-2.371542226149471,-9.344652876731715,-2.588030740522497,1.4634317726631985,-8.350708064017288,-24.653183523216292
2023-10-13,-3.1562823410924956,-4.31175915981051,-2.2715536119527577,-78.78305939519926,31.47060640046377,-0.7768397765941574,-6.98470716132343,46.9663937341078,-29.462016372144724,-104.49840614031886,0.5367719567725008,13.456251007903354,-3.642529905119167,-1.7493538714665293,14.930657358445185,-0.40809524877844866,4.218567684219283,0.7412515827503778,0.31592211129982906,10.405431120698257,-55.226086067293,-29.32458233856721,-0.5109280609046217,-9.087556801610333,12.907934359435883,-4.278049109341917,2.9494061599846413,6.56586516926736,41.37869193844768,-33.14068567071744,1.0647166102884698,,-3.83897513535949,24.540266991564433,-16.065275176499664,-0.816470908760832,-1.6358658241624313,8.265958880958623,-3.3928254632654262,-5.356204945628104
2023-10-20,12.119192144041875,5.74196437835106,6.6370899069399725,1.9456210143522275,-10.723900602675766,0.7846512681733077,0.8901251965564823,-71.81829760972913,-11.729910361717948,49.3134179711004,-5.6520509272984985,-34.171919406916246,-6.346333431963647,-11.503023320106665,0.6943084340983279,-1.3036390496012102,15.615955827888346,3.373359459568809,-0.39486494246767306,-8.32337220868595,6.4432391190052725,0.2589078670437438,0.46057712985398047,-15.02830841236518,21.998308106659156,-0.15403976718883858,-0.6811313238534137,-11.625285949085717,-44.41109378845356,25.593808550879473,-0.003925611968425397,,36.98754182910969,7.825974790333617,-8.809055443938169,-0.8080454396496772,-0.22367351114898218,-20.76582660722042,-3.109407554626761,-15.629029682911774
2023-10-27,11.31803531390365,-15.05703367300622,0.017170405810681494,9.905930574256884,-6.650085598941438,-7.3231661013893135,2.0678542948895777,-3.3400521453670304,-28.513040482606677,-48.48633759959425,-3.410566667016464,-57.58762859409503,-1.6100584926434496,0.6772631893671116,25.797212929149232,-1.9512788609877858,-3.2380615674536197,-10.303182191135704,-3.745823274367903,-12.186626926622388,15.213810613869152,4.473105979142103,-19.56263101235512,45.54691774714802,3.6955375393090772,-0.6959993456150207,27.014253213045432,4.821641097218349,19.53569402258599,7.774991451118678,3.268994177912889,,3.273017982213989,-3.667018412975321,-23.59411330767562,-1.8213333779290724,-2.360805879299969,2.070966982254036,-1.9067846701034012,0.5448577874314708
2023-11-03,-6.0455407804025985,2.015029451981056,2.131587506893465,4.104182969367637,59.76550587592925,-81.34991937253244,-25.647027951202375,13.154083778158565,-0.70336691197771,-5.597017243931243,-56.36370467055359,-22.798920791434444,21.638640856818633,-3.2604527745164296,-30.480831395467625,-2.219499668048973,2.0000493692742762,-0.5136172259994629,-0.4439497945594062,-18.252856786211222,-2.7333885127576916,0.15449444312863433,-0.10997535074083958,-3.151587240790949,13.287944626861442,-14.806153342392573,0.9692825138792305,-11.483522457983412,5.5607145997763885,-18.491154192947512,-0.009084363132776975,-0.012422295053542472,-41.33735584933199,0.35329152049958545,31.088940932534552,-7.283128272264346,2.1538034539997173,-5.8710162703610065,-47.620493778975955,0.9328816718423211
2023-11-10,-12.412246080651709,-1.566275000278212,2.6700222557645263,0.12441373382698077,-19.26073430932771,1.5147667155082263,0.49119853716647943,-11.379463872659418,12.47901077635173,-4.039315132705804,0.27486359804389515,26.182816550070218,-5.119242770466172,-13.349103989188624,-4.305495417811373,-7.79435978378807,6.662170660692601,-0.8870277938471586,-0.01906416724556586,79.99127400213186,-76.25060192748963,1.9912618597722411,2.5925538629678533,14.866620735944222,17.99247134843477,-25.52748065951556,0.8664995830147136,-34.17174851773062,1.547062154532922,-66.22051378171751,0.0007656924534548649,-0.3837712247441887,0.24731188093533563,12.755336840703599,-8.780723332882102,-6.123078198424995,-1.5163899794958422,7.5918279410295915,-8.260913093544701,-2.3798962409683364
2023-11-17,-0.09938548283049928,-0.5554441795203534,0.6450146780056986,2.65046020087673,16.346972449365694,2.0066525020811317,-9.611901677020434,11.509682584081192,-62.47381466335705,-11.690760674204292,-61.362194472626584,-9.121195012468137,0.4445451343063156,1.3462012833816155,2.256531551874174,0.10776731451392385,-10.607571278191866,39.311606473662245,-0.302611896180861,16.385981503897277,66.83290121055602,-4.892566012345548,-21.08717468497233,39.02330875256506,-1.4415046058000416,-1.6506118594792163,8.505417455483974,-9.639564315051668,-4.974798830519584,-35.499227810152384,0.11091910986924153,-0.054220223119722494,1.9269037498877217,5.569341437339581,-30.8832949428471,-11.733676654222466,-0.20258995806364918,2.434293330038291,-0.8065345425705885,6.476413727885561
2023-11-24,-4.099712181393507,36.36444660233968,8.833754123274838,1.844074664959825,1.1464957633320958,14.210176520021665,7.504282549707397,-30.135460558603178,-38.63830607359948,-6.227391003041847,-16.893828158106142,-11.48393364175564,-0.3530854673564291,-0.4174597737500559,13.916934495639534,2.1282565803315627,-2.874177992094915,2.172701492056207,3.738876155599142,10.405266746347708,-62.66006166279245,-9.608626759501377,-1.4995733925924224,-5.91215334589934,8.410112910960784,-0.2645148341175156,-2.1515533393939332,-11.479047498726507,24.384237847343293,-0.021044952302915254,0.12914274915059792,0.5615547924717545,-16.650468633727076,55.265167108333635,5.738395267408496,-1.323579554403614,2.651519698027825,23.052990564433138,-11.236316117303986,-11.283627878208076
2023-12-01,34.488705642077335,-0.5996406674635231,-3.0576214646203344,-29.290679177940216,-6.472977468267304,-3.8099924969256596,-24.85738811218265,-9.323301299923136,17.975913734993853,-15.71425691909192,-5.471495122690012,23.350063727500007,13.363703017201109,0.7280939137956102,55.333852297827534,-1.565775145230829,4.690256432226579,-14.77313860283238,-0.020453509951262445,-8.767227725180689,29.648311604216982,3.9831174603729256,-3.2761545549909705,-9.594390600760594,27.49575844276155,-2.3787619332274277,17.21559848503175,-0.375651528925322,-39.88396528483404,0.6148686700009455,0.06727640159370174,-0.009395565598104783,11.321718709940262,9.631929561985936,-4.3370944069947965,-5.1393170870536435,0.49043002544412073,2.2337442581575386,47.93984012301661,0.431172424525529
2023-12-08,-34.06429122321998,-0.7883909940554729,-1.5747806687286892,-5.212882238061112,-7.534917376967591,2.5205044199132765,-0.016121944327616378,-19.587755967686718,0.29057597076889424,4.542113657354855,0.47013767011007535,-31.333325836425246,-5.926307169644048,0.9932475818772368,0.9385908561015305,-0.8489539560887268,-6.226460200226672,60.64722621496662,-11.214881438762779,-32.296941022078045,-55.07819151837188,-10.673474734461626,-64.19819726472888,-48.76638599124473,-3.36512947634898,15.232514358429638,-3.1143497351961296,15.059542054094008,-10.133991920613825,-24.29480199920982,-0.09347677031267895,-0.1545047390319616,5.341439722305588,-2.753818142883164,-13.30317756506049,-1.2316616394412947,1.795234394798775,0.46827613808720503,7.542896464721531,-9.896821942773812
2023-12-15,53.28828949707635,-1.4582643076315625,-3.8689454599824202,5.096308317167252,-16.40196187139721,40.59214227737837,1.0362829430311777,-2.3604014725395372,-18.109666060590186,-6.929081373015717,1.3208921565715213,-30.184460506315627,-0.39333553818115946,-2.153456930301694,6.891814896018741,2.052496571611082,17.076932763852437,7.186157168223167,-2.28523052221782,-4.831273894985927,-5.3533772180216355,-1.525438204397644,-25.98117510509715,2.620626632026159,2.2161003333605938,6.83771674445674,-0.6846956531752175,-10.163310633390047,8.975393410977738,35.50687976886855,-0.033003160504174574,-0.04155481605471856,13.241336704882785,45.78676085552664,-25.399382942520504,-1.2304722885549761,-4.444365853575331,4.725331177960391,1.2770749799093515,21.243576709589817
2023-12-22,-10.725069369979535,6.587050879492498,25.86490857756358,0.3333774389437761,-1.784730819256798,-4.592765620668548,5.962369323450705,-36.680928252350945,27.12011715762187,12.556537272863098,0.6793024568041632,-6.406457568892641,8.222655254622365,4.207176917508834,-9.525723539697378,-1.4464936233895596,-6.421695403142597,-0.934755557135676,-3.1387492571195903,-0.6459739381033074,13.465067079656661,-23.152417731683677,1.4003663871781438,-0.48115115053328605,1.3834467567366464,-1.3170440858192454,-1.989584760236471,19.867405136091783,-1.0077622119126393,17.350463907872424,-0.10677715366862235,0.12948121220292452,-0.24407002021886168,97.61619658762623,-36.776433769036714,-0.7997998791081484,0.2126411334632533,3.7484954292045978,-21.986333526514866,-2.728002133323362
2023-12-31,-17.92878107548989,4.49593838124542,-1.5468055500972882,-1.1866225089931661,2.391781197625736,1.3211213431558695,-6.313144261768766,-9.219232373805665,-23.126780691646506,-23.408363257461623,-2.3614116120426285,-31.031378744383375,2.9310805825759614,5.475897204333561,23.801466917245726,-0.5330958379823673,3.871252231776741,4.74808079624836,-11.40395609104716,-39.399128719398504,-17.03040570390719,-0.8647191097409282,-1.2747643930308166,-2.241664547741699,2.3971280101143733,-12.27790216228747,4.265240239290832,-9.488508938197162,-5.320838039170348,-19.618355705666367,0.46565545311512846,0.4370017961642404,42.393324821028905,-5.0881368627969294,-3.6670340135462434,-6.635374407283484,0.34656551292053434,5.744967174801063,16.19314898020249,-39.5203010302956
2024-01-05,-12.114886703764105,-0.136698824048735,-0.36465004955860625,4.520846108698472,-3.243914527447681,13.035571194796292,-1.727353720299778,-3.4466190274201685,-13.404835328492183,-9.898134025647112,-6.061233822999676,-7.464717824001638,-3.5540144944699437,2.711630877043452,0.14651109247918107,-0.11585478929228796,1.7432968895643477,-1.8765184739351994,17.9047048592004,-41.17905711311947,-16.345916257186524,14.948244078133364,0.5369738082799937,3.0585394850101726,-2.608764933573917,-1.9503362635924257,-0.7502421201799271,-21.60108799760117,0.6150421959938284,25.419675326068393,0.0358725527531456,-0.013779288047712765,-38.92509447742257,-9.186854773160364,-22.45128269050513,0.8048008927400808,-2.9252890532474325,0.8270475127993092,-9.393716713785018,-11.699964882474935
2024-01-12,31.239198312772807,-0.9937352034140783,-0.6665928394817905,-3.137593157676453,-5.573302677495639,-10.970043132560548,0.2270790251156496,8.200816287950861,24.190890020495075,-19.892995312057273,11.741020019454423,-7.455902422330771,2.077839852753622,4.656558405617352,-0.4605481749056785,-2.8721086003035348,1.6260682979994534,-4.364321646507793,-0.0630477360133809,19.617561789772342,50.73221013894515,-4.2373880455876565,-12.968523354469706,-12.536082192326761,3.6660563532319785,-0.7222649058031654,4.831857527488646,16.63137375500991,16.34580181711761,15.583541978305313,0.7169327014821769,-0.14515158082713092,-29.55691865726572,-37.757296601129816,-9.29527756422337,0.8900978347587074,-0.002894083498228804,1.3280670586753824,-0.1394747097068261,-14.549750960361996
2024-01-19,-9.700604318500217,-2.0241298805123784,3.019373186452025,6.040975033363467,-14.51268801273702,-5.7982923384775065,-2.1389275376530232,55.740281183016315,47.45085279600881,11.111529693316205,-4.034287520043652,157.04963278436531,-0.4011555011708096,-5.258152856926324,30.13268744609762,-0.19638704857825012,-1.940718368487834,8.131860360585652,14.621478051671394,-15.577827929275415,-57.427327126099456,-8.116691566729562,-36.38567458596996,-4.793893139527631,7.79546157238778,-0.5796985535883694,-1.2968975788400343,-1.4651656823444563,14.038732999010211,14.241178247860079,1.7464067151840474,0.2182162776972294,-70.82260797565598,3.2038937343333167,-15.204810874777344,3.537666281791341,0.44231161519207046,-3.5087369875587324,8.109674344668063,9.390997024310723
2024-01-26,33.68413581249938,-0.7330685798654807,-7.300629749409939,-0.6003216208384827,2.868145245641178,3.4397612233852106,2.8583580468143763,-35.768263448491524,-104.21933064242806,-1.8853177973100308,-7.772922749660726,4.192971318712581,-0.2727352283750321,0.11425162820660836,-2.158537379186418,1.2067019897433242,-1.0249674643452384,-2.277644485393653,-0.10586035955101067,-8.08555303504778,4.220685908893302,-8.77476075558361,14.21849805778277,5.4258308742090815,2.9832527712860153,5.771166913124926,0.2267345848340989,-3.0532143348019263,1.9193234495046092,0.7406903696259028,0.3592829530317691,6.765190848776104,-17.000500661779505,1.1085365155002003,-3.0838218117923977,-14.952538660891465,-0.015245483590193318,11.234256093938155,2.2246081095404895,-10.924185147404096
2024-02-02,19.13577645259882,-1.1943758019285418,-0.965815583132085,6.4787309624502,-2.0013611205268362,16.069446326548224,0.13619566211191625,-9.693896769130498,-3.580076183454201,-4.344928989637721,1.9898034910907416,-7.152316415566981,-2.4687501208031875,5.316576602897494,13.415787425889636,-1.1510674597525197,23.380117436629128,10.04145887494589,0.2022582465011228,14.441511257443517,-129.43698810758875,5.2690753075459895,1.728532144547649,3.5565392576183084,-17.602380379929983,-1.3255125797534655,-0.5525443291146405,-99.17206503449391,-6.71540774768707,-13.91915151348293,-0.5377760895147566,-0.044922221276199825,-27.518020334973635,-14.506950111280725,-13.194522166780912,-2.0458716674292,0.9135959685913698,4.211943028783484,-16.37686790760901,9.600030836838476
2024-02-08,18.90378555621286,0.5934801285022808,-0.756358536952989,3.388868858299304,0.05988423812298326,14.218688833580801,-41.821887965448056,-44.24047430367484,48.83756967775788,-4.151348978910946,21.572880813429933,-19.95742342182045,-14.76127106240995,-3.095953133551501,-3.2606835194240076,-7.0095200000408475,-20.121945389865978,2.2834584890406826,-0.18261250442564006,28.987725436037657,-40.00789943971974,-38.039812593881976,-8.615879460402327,27.466856800174064,2.537396393952017,-0.3321702123288642,-4.166963335611568,-2.677881752910709,-1.0492489816495845,-121.0651894364535,0.08381109910365375,-0.013092515041489863,-0.15880820434150777,4.270421777214241,-19.01379685070246,2.015667537539885,-0.039604160178505085,-1.5491080708913563,-4.338642933456761,6.0571552505621895
2024-02-23,4.120795393021718,-0.30361527823975965,1.1317992762259643,-4.04056302592587,-3.5909150146207987,2.5533865478415287,-6.32252939739208,1.2775879380026096,-12.304235241796096,-12.537102354476215,27.06056747900298,21.810337114641626,-0.03086813198676014,1.1223348636444848,-0.6976711087967186,-0.12379144860625968,-0.2919639056505268,-6.183646504669046,2.8138150595941904,9.399837584118535,-119.84806950148786,11.645115453757281,0.34391705735754496,6.942781814342377,-5.162451335347169,-4.599821657843901,-2.6036557616593146,-9.858505488856444,-2.3815652163453644,-18.290557545913344,0.7151398234109427,0.3861637675867412,-49.177037094458186,-0.234287703200673,4.1791511175921485,-7.288459796784518,0.6790172129309239,-5.369309913939212,0.7229811734173897,0.7631387111182518
2024-03-01,-38.59070247946317,-3.602372441760326,0.054753918905679794,0.21210137935197754,-9.042131361617226,11.000757242869014,-0.5910928412179755,14.273330227503406,-21.172182574885138,-19.44426452394588,-1.4701265178698184,12.1195214409767,-0.45588703072336345,-48.9561339972662,0.1776155513418462,-1.3179436611019342,-1.818903563402813,-4.297011766129026,-2.7060715016974246,-6.880258585883331,-14.268578020163725,-32.50478259246731,-121.96782390394448,-4.235039120638204,-0.7413381299962076,-0.42681530275010715,5.616363539948125,-4.117031887677687,-2.4702893770864627,6.245220870842365,13.2463147514671,0.40062932057098194,18.868406118133986,4.853143926707766,-13.50458455301582,16.247021290448107,1.6179202954434133,9.846833589050313,-11.746023339176926,11.677505991769145
2024-03-08,6.743048683562917,1.944719812078829,0.7493861385780249,-3.611530187541114,10.54331345937827,2.9118764284721115,0.011408703665068576,-2.1366060921854055,15.865776014275978,-1.272216519355688,-12.346089112308091,1.8174693668281476,3.651281054424447,32.532584490286304,-1.1103816520120473,-0.9280791394345291,-2.998452915462595,-1.5669402246626727,-0.149993800992104,133.8018118384377,-10.075744546540637,16.446644816343706,0.8030553952083679,8.562931946449723,3.2057277531275528,3.5378179100386076,-5.323399720692395,0.6275685900977859,-1.199045554498787,6.851166968209629,-0.015130479639726059,0.018919561882633718,11.609825585790812,-105.12604275522517,-0.969521460731549,-11.736436585601574,1.3106599592306751,-3.9136426030933142,-11.589958998650513,7.483172772395208
2024-03-15,18.517139716680262,4.585501476113033,3.6509766419421115,7.663861172798809,40.306516924505665,0.595126218279019,-2.200109734749842,0.4437965349092545,9.851078385155137,0.7833207161496833,-47.04253588177113,15.849448007009574,-0.5499108264457122,-3.043725498817544,3.8560901215298093,0.24828418780293632,-12.392916714777716,-2.241173581998428,-3.9602831610084905,-30.921374039396753,-91.39651248859371,-0.018777838728403384,41.65094941480047,-17.930047142516052,-2.7826886104701174,-7.401521365770062,-0.4009232332223711,66.23696771762708,-6.421851559428763,39.313890798179834,0.06598370950951192,-0.1032563442979884,25.14088562936568,6.1503003148170015,-0.5541970554220804,-1.8203382837732132,0.3951540081962939,-43.617340039430445,8.01391058488667,92.90107452861108
2024-03-22,8.369196371543328,-0.08593704883412645,-1.027922183638657,6.517463377775342,-1.301625311538353,3.237729354694932,33.171530170936684,-12.599023495969233,24.267714853778237,17.048042630557152,-10.798525950555593,5.463235166344235,-17.800631069712377,5.0068166917714,-23.239686504196676,-2.352917303862056,28.737059758714782,-9.71162936469498,11.018509987288901,-15.88149752715846,7.569994462692481,5.039042695373601,-2.6437232981047014,4.772028642665454,-22.68278026307877,-2.494011138569094,13.724990824627568,-13.007864785132393,-60.83472424486534,13.153402326830749,0.930229480699554,0.06390154154956568,-12.306111478244535,32.10689578035595,-1.7460199900599023,-7.657957215544188,-0.08681220090857528,12.661173272640745,1.45341781133747,9.628306534020645
2024-03-31,14.071545385714062,-1.5876610342119475,-9.362588130279509,0.8456279008788075,-7.159014795815091,24.996710915947272,-1.8580276317879425,5.857289152099531,-25.23324882259755,2.039611589211961,-11.17431734372931,-1.6081939319575058,4.247344737336086,5.423753584866148,31.209815578990074,-2.0598465537111688,-5.802976850139734,5.592922620975928,-3.281449094291378,1.0460435686917204,-15.94168685427588,3.8488263923976667,0.37322982255805576,24.6965537523392,1.169646899468832,-0.7004612482134924,-9.928780162473643,18.469069593503722,2.9777815672274106,-14.722285891627942,-6.9843723168353575,-0.009764267325798666,0.7097922954685845,2.150554311107401,24.38000641501217,2.4282886105512382,-4.064418910817195,-0.06069775006003825,70.76389768518172,-0.8792039051378769
2024-04-03,-4.7726479241152,0.6476828162988206,-1.3469906448083995,0.6685072549715017,38.37196765038139,2.7943863930061603,13.730757988243381,-3.8239243839910295,77.99515566152739,-13.986800201016399,-9.22805757794929,-21.227013257474688,0.6755604349121392,13.349691410861466,-21.704314087250502,0.5132382143706401,3.285959890065908,3.3864921462900077,-0.5157221453780696,-2.0682166581864694,6.065739331742931,1.2609162621107897,-6.879011622835822,11.586454518300974,-9.097257454651762,-0.6895761422273069,-2.1089872231049283,7.120707896510331,3.9968233250763268,25.460839033267295,1.9782375090756579,-0.19330031188466212,-34.77415700955731,2.6648649691000417,-33.58404760761072,-50.59926404972032,1.8795152385912977,-2.2364632480817677,17.266926391818014,9.750615956595862
2024-04-12,25.44247884637978,10.046001079287201,0.6539813420701885,-0.7811494311332553,1.432576738778648,-15.418941784734844,-2.448107303012672,-34.314963865707114,-10.946635673265588,6.749022138517319,-41.231810498613925,9.492266701374959,-5.507632104348641,21.232062891648045,3.542592778313627,-0.7627156737198239,-0.473160123310605,22.36554066537862,1.7184445118981266,-34.89729093702289,-39.134129306090614,-5.689265068461591,-0.07658212620919944,-11.579769464693298,5.127059861177578,-4.087034630548567,-5.5210808873709825,-0.9125583214876036,-30.819377111034523,-31.98560770216066,-3.5918409720371267,0.007779917139983383,-6.217142568044732,71.89619954284235,-16.383037113413046,-10.764657018943765,0.2726265930604916,-7.355957568357286,-1.0073738579618077,0.3044159707104026
2024-04-19,7.819930914662825,2.1583984671752154,5.043947978880478,1.7712660998848315,-2.1379881448425446,17.46557924504207,-1.0932726060064974,-0.3134978773786605,76.23203603255782,-77.04813807720541,-31.253150228736754,-2.6366887249800683,12.813022693000317,0.7954111057876918,5.135129057986292,0.049432648949053914,-0.29802017956575744,-18.01115043626383,5.074187879538577,-1.6132533597257468,-52.80858548559586,2.5339453938227283,-57.91317182125608,7.614343208142941,25.297972325392237,-0.030161993832431094,-0.5729578564974389,-20.835701020308512,4.187026774709912,-43.25928178461891,13.535386429163964,-5.280764912556267,29.329528893716162,40.25272198973441,-45.00432790110347,-4.5594387447804845,-6.740061071670524,1.885671432474604,-25.864048030442987,11.05698771385444
2024-04-26,15.618297886771257,-1.1117753967338406,1.4826439659338764,-1.3525271684172946,-5.634960163059076,-3.020522157347833,23.43861244249546,-4.813648307351856,-16.587073057648034,-0.7590353436785495,-2.9707513146521727,-31.693079709805733,0.6450814212613273,6.117004067710214,-4.700603726091661,0.6992482091236092,1.7364983096589208,-0.9790653256933055,-0.14471437560143413,-18.601302900549285,46.46092792830434,14.51171782169112,-1.117752773167767,-1.919125279704456,0.6442052501596541,-22.874888047448312,-2.7071132329969867,58.91811067720439,-18.9725899741495,-20.917111494725265,0.06117956550230034,-0.06410561649729254,83.336446449845,-67.5255962837101,-0.9705986870857157,-2.8085713712563583,-1.100496954735932,1.332975157897802,10.133754313335409,13.613227034280907
2024-04-30,16.093280468171955,-0.05025600277420917,5.0862487180274565,-1.8650759988953198,-13.730892710261559,-5.153778884667905,-3.7574023701307007,-6.409808230519961,-4.889573208885501,7.7496287663765955,-41.20428690274271,-15.013620000219607,-0.04417948169308909,-0.17076510992784186,-4.436765347209292,0.8957241597529629,-2.572339016801213,-0.10817102614436572,-2.0947995391115706,-0.1756360693111474,-7.5365642324600115,11.698473626854035,-47.122054748984546,3.244337884120005,-15.841306336495403,-1.600285505159775,-4.807690230930772,5.67896734134888,8.623550918224248,8.253185894073402,2.138405571929195,1.2337765230707434,-12.987741525379422,-70.1980038483184,3.3329142513912267,-0.43656222492729374,0.8230095846919716,-3.3361101164770903,-15.137768498259863,-0.8142314748489907
2024-05-10,1.4022848523907383,0.7787773966889084,0.5809837457567696,11.432991775752658,-19.709944811855763,0.33730512502406174,-6.934379998383593,-61.81180353238574,2.3503019504082356,8.451409450261785,-6.921561498138152,-81.74335683522742,0.4914021007333339,-3.3399379008421244,12.344845349850115,-1.4179554906203509,1.4392273059020915,5.384314464757109,6.066151686923651,-0.7243723648827498,5.6477415920157465,0.8570266380130815,0.5065669067114501,-8.258561469265603,3.1343371883167497,1.418582995321948,2.902190006221695,17.80681672666052,14.049893806077053,45.239223494807604,6.9806954171958076,-0.025458503530725946,25.153557717807793,31.117555299462037,-3.552850604891931,17.974090865801696,-0.48085877887580136,20.307503456373727,45.814476653980684,2.5099452346638476
2024-05-17,-2.032578786938064,1.2974759617728147,-1.0161452231367893,1.4863325827417455,41.81743671817445,-16.883907959320464,5.1947400426633275,-4.3573126089028875,-1.343773280110876,-6.636557185584617,-13.27768199283291,-14.695163854014295,-0.15871210102280467,1.2428969733271853,6.587526147294466,-0.13484368661563928,2.01450309415857,1.4136909209406243,-1.0924303817063152,2.3259449707090316,92.82440860789859,-1.708145329640811,-18.857994348345326,-13.076938178977548,-19.972208939659833,-7.795425802511118,-6.085465336253142,7.767997523997243,191.37410801144486,7.661871383448744,-1.4002466728536642,-0.019090445109980307,65.42569279506843,20.06230718339758,18.017421082839462,28.75582796381362,-1.2820496642714494,-4.6154134820308705,-25.362227583952766,-14.218246201832724
2024-05-24,-1.0202450196008566,0.4356370544090977,31.946051551127834,3.2487342515236497,-31.12523794433708,-8.87143404314531,18.066391298812093,9.907679879598172,-16.364704936287715,-3.9276825905564303,-1.8654085727167615,-44.268765417725234,0.08041823738971499,-0.18135563109866876,3.35723489551018,-0.27540183342880276,0.14024437786626098,-17.445207639480316,-6.1949009458743545,-0.575269750831541,24.852706422499335,-8.176728075706611,-10.347083765167346,-0.8305443129963417,3.816155798768418,-1.551485928130174,-1.3730370826388307,-7.626643144844396,3.437080345689668,192.3464141625039,-0.3888651061640039,-0.09908626682457519,5.266083391320368,-15.06540959089168,-7.984923478821376,-0.4165760172951677,-5.3849541703889745,-3.4632447738471006,-0.260856929005885,4.6271552140012515
2024-05-31,17.408164723362262,-0.06879935835268977,-0.8235279764493142,-1.5833505991231651,21.317481983762217,-23.189494576893786,0.8907086511210375,-2.731703265467901,15.818919042619696,4.561538340599163,-12.455736411931756,7.733179654205692,0.5752549726506763,-1.2289366722698023,4.825535561407263,2.8782767824413558,0.9587153874625128,0.8205236409459877,-2.3288480475775803,-2.907813385234685,-73.68156514931671,25.974777523120892,-1.035642394333906,-1.3595567727616906,-49.14511515153945,-0.11666432871965346,-8.682963448924355,-17.098680819988616,10.21761897260446,-8.394420372396674,-3.7963933482211325,0.019829988075260555,27.14111427520529,2.676894280821363,0.366609653333474,-5.911514587575687,6.528028594976459,-0.6980665509286024,29.213132360369794,21.016389371257937
2024-06-07,-1.04471077440049,-1.1791516008412712,-4.816567213027742,2.5970253951284956,-3.430306260031935,-27.123248405067294,-1.6491284948102913,-0.18614328397282878,-19.57885048910308,3.304601130269289,-27.090878591147913,-6.823007699710917,-0.6164273971142916,0.5330009312487839,-22.069032535265734,-5.509210151168087,1.399382780345299,-4.5039430750913105,0.6218404595251877,-18.727821820940896,21.60050735411161,15.753107813083659,-9.481703764140903,-2.642224813489093,2.3944227120482973,1.000996061462468,1.7535544223768387,27.294179175419337,5.72655906081462,0.22848155442241247,-0.3318205048462056,0.055384123253763184,17.264537359619162,-15.13627667263135,-3.22979340375279,-1.2367600072322504,0.9086043358086808,-4.1841552255391505,-3.342995409707667,-4.095451031571697
2024-06-14,10.28950247312187,4.025570122139886,12.991146990127032,-0.27984903945605666,4.3807191787046085,3.6717444731503432,1.987950472166854,5.928375009121919,35.03127713967536,-7.014833593311187,0.08426692128505608,-7.076759920986661,-3.226220730935171,4.187023868464594,7.680908554515389,-0.7407098965403882,-3.754406374946688,-1.2168171935978613,4.166082942853613,41.14999094805118,-5.857108635779203,-8.303520322195256,-0.3994812229087247,11.7734706772652,1.56181263164096,3.929951000607153,-4.004165886257391,-12.329563908240067,23.436099044721296,2.5569333766081344,-0.46192318541993493,0.34009370618633594,6.847699277267606,2.0280669270828433,9.919051553453533,27.223605873332488,-0.0637790730920362,3.4722385926358217,3.6045825607492534,9.428015101307565
2024-06-21,-56.40085766445919,-0.09639408497902839,-3.602768481255177,0.721499270530381,-15.709130799044777,-3.1208970880090696,0.09747000324808419,-6.056610210253448,-52.226223653369985,-13.016812361759003,-6.253756660712028,-4.562819887727699,0.1196629510618176,7.812662052437068,-6.9873709962671535,1.9664078717025022,-8.511917587602024,-4.389351944746981,2.9213624698345364,2.378250447462917,-16.5455217376127,10.067849412581833,-1.0278749767872115,0.08562419731846838,10.05472679327235,-0.7592531973797024,-0.5239630633194305,3.2584954097402035,75.77446931028481,35.94376304817666,-0.11619860938201725,-0.616245653894571,-17.80295580335522,8.47430914189732,13.596638939946953,-17.749738750656572,-2.8612469337808806,-26.662922647303382,37.65623268694984,59.5971974544251
2024-06-30,9.404004081398712,27.755583790983728,-54.734164165935816,1.6898328150671074,-5.6930501010813135,-2.4932990699146824,2.4788411594091957,2.993215318373399,22.791561732574475,-28.50568571194902,0.21768365023731284,37.70015756977373,-2.551203376686291,-1.0573220277117037,-0.19154420190087373,0.27530105403528893,-4.575328973667146,-0.9736993093653603,-2.246138908109727,11.353186969222886,-27.70987577364045,0.7542109498391976,-0.5922203741063992,10.866956205818088,-4.80304242789624,-10.582029184629693,8.520954721593085,-18.897316495940192,7.351574069532617,1.715433322033527,1.491755553371429,0.08187722880150425,0.388630644338832,-51.32322366612741,5.114930086273384,17.89391866095022,-0.041331943771509706,-3.7108222487758424,-28.17047995796547,42.26957579211049
