TradingDay,TMT,一带一路,中药,交通运输,传媒,光伏,养殖,农业综合,医疗,医药,医药医疗,半导体,国企改革,国央企综合,国防军工,基建,基础化工,央企创新,家用电器,房地产,新能源汽车,新能源综合,旅游,有色,机械设备,汽车,游戏,生物科技,电力,电子,石油石化,种植,绿色/ESG,计算机,通信,金融综合,钢铁煤炭,银行,非银,食品饮料
2023-09-08,-3.7833032508417035,-39.01511576533639,-28.355819105510093,-0.18011538011790396,30.827574436912588,8.607645075486515,31.808179840419125,0.05166977612402657,60.71898472809578,30.01694988795242,-6.834321059323774,-115.27130394212016,3.9340924441428555,8.351727084737094,0.8678434883936093,-16.26994949018378,-3.9753620609879157,1.0239328631482443,-7.443021918074839,22.152759121486095,60.59321844282324,-40.07766780525759,-0.1738118083034635,58.7837362047465,-4.794261051703263,0.5053755499402918,-2.0566868547694135,-43.98486120135762,-1.6372633662126337,17.699068943435268,,,41.92736230277767,-11.81796135288438,1.4440073140352219,-9.449611589166706,17.421975494904157,-26.408440633580646,53.38928372044582,-150.32565477919178
2023-09-15,-16.25292592055748,67.56592607679367,-1.1488195958632388,1.6880583798700295,3.022915896746599,-119.47900841874886,-24.160155204322905,-59.79687817091578,-1.8709728493321918,-39.67919286239406,90.56772164419995,32.40687135582132,11.437234827295551,2.141383522362114,2.200426031784979,0.7527218805400218,-20.008529341164078,4.651409887380575,-0.647045095193661,9.378698063064022,27.379423163674478,-1.8328352802664318,-0.900056028223204,-70.47457473387936,-39.45334351719618,-0.0620423603126653,-51.56223458081211,7.762535930450098,-6.979207564651358,3.0988249079983436,,,48.59859750080253,-100.25074701740378,6.0903523559858606,-17.980857584006873,-11.656319710129027,6.0589033826081575,41.311871181318516,-44.972052354175
2023-09-22,-12.999730967313063,-4.024972003028122,-78.15023804663093,-0.0002019914436944964,27.389438887029435,-23.242869603427977,-1.815062674366216,-83.76126165611069,-13.661296781382767,-170.31179357518997,0.4371473556844587,143.6442516871895,70.35235427826991,1.2632587053814648,-9.44776287603669,15.557930473230451,-2.8095531739507895,0.676314332646543,2.0727002323029704,11.394872040496884,18.570418960296323,1.548533491196951,2.090857690713762,-32.88140440903488,52.46574251828113,1.6309107187730854,-6.439193751359811,11.035713249842534,-2.3304910764925397,13.305452518173707,,,-29.670812848541633,23.51810643697873,6.661995590753985,7.117283333992412,-5.6393057214505635,11.295924691859064,-121.03806689101285,1.4612732071213983
2023-09-30,82.0200022894058,0.10932635668329652,-6.293266051908566,10.535266487282527,-5.84122146061951,77.01336654196554,3.9203713948877588,45.696493071057674,16.737349969396245,-114.536628249742,-8.743724562635398,15.849332311999982,-18.112363797348934,-1.2460095726114173,15.425489917584137,5.69557038668442,-36.173304680303005,0.4491030048667288,-18.623028574266943,-0.9335136389775769,43.698789775324165,-19.092107753591208,-2.146976894740825,105.22473466548678,12.878697561159912,-5.94845592939469,-106.68146687584637,-119.34198337130393,-1.518333537389842,245.68709515102225,,,-87.4854670364142,-12.676059297044029,-3.9685775948102844,64.36444940648364,1.3112931084406363,-2.4115529196254766,17.316301522249265,-0.0361203076493907
2023-10-13,2.7914909528097223,0.6858504992171963,0.6711361924541763,2.585274830929103,-30.013561767019453,3.408803701622122,-5.665155643808292,-11.273121840076056,3.098763703239964,104.07809022033624,-59.747576988575794,13.506919488686727,11.527505216263057,-45.23839941206625,1.5415515751653228,-1.4838908710554333,-20.917763044201518,-0.9096458302999508,-1.5931795245210876,-32.46491429910007,-82.21117704833858,19.077833047427262,5.101325801457652,-125.37278744790588,-9.681543925962577,0.10099845782465025,-0.5430351781011034,-33.87230429693232,-16.476290240313016,69.7296134007613,,,40.284159691495816,-29.0831451377079,-39.83847608099324,-29.903798719150767,-40.55321168719093,-13.74487439941287,78.05585305864773,-2.4920859714862416
2023-10-20,-54.0590818593421,1.1899748887475718,-7.638014772614222,-0.9375560399039256,-60.66435759437844,21.234215950277168,35.98869308466899,-55.75192812892425,152.04547810930538,-11.250218744372383,15.251477580059788,-32.613597822452206,-0.4744387188802258,-1.8622354091371598,56.12203578272871,-2.148599589866499,-9.830412834790227,-6.768773642797138,-3.6591557156691916,10.054385635439186,-126.87612446461179,-2.589941586637341,-3.32301148436735,30.857320266140633,-25.994677674595312,-0.17388379112974234,10.37144975575601,14.227006055079446,0.7245345582588634,-45.237365158594784,,,-2.2737187851812966,-64.56193895434852,-0.9337623457776062,10.143430101419415,-0.14272990912234507,-76.85631470110826,-1.151286110322122,56.81262975263862
2023-10-27,-52.218563598900026,1.1919809886817292,-1.849946650292908,-7.055050588023906,32.71461223413275,-37.1863575213667,-28.094138228928525,-94.950497327636,-61.570704122651,-12.25976705705985,-30.00633151969739,-8.25275875480772,-2.167429431050403,-0.6397011911411392,-0.178272765775564,2.3305939465432073,-8.047188469661037,10.920740027585154,-3.5901271485233726,21.91577125460556,116.56700316667208,28.394404322084277,2.3681117487083396,165.00842623912115,-55.83178070843543,0.2753964340778186,-0.7657468049143332,-72.42814537663398,-19.2004108078054,-26.744311577636964,,,-72.95853310674875,-109.17001557244942,-2.3021246037350354,-20.341017854670415,-5.510895003408151,-14.430001739759694,-230.19785552554012,1.5883147498812633
2023-11-03,4.227403982983747,6.3365231757671046,54.814654772024255,-1.900269212628237,31.102160319446778,-17.74998553503997,-32.65215591286852,-73.7281197364844,-7.390809486847763,-52.16327077058661,9.405978117557588,-49.43510426504112,1.8028308945150797,1.6845530709735281,-4.747347289092593,-1.5767723550729127,-39.32462194382497,-55.96179450986164,16.79050002561087,-8.91350335048814,-77.57675491126135,-6.68684406599206,3.943930068504018,-25.077794820688442,-38.77538023400334,-0.29651763067027453,-8.738569271788407,3.0167483467515224,0.6573165597773717,6.199920866808075,,,50.73450810639649,-33.30259739789268,46.11627654973789,3.3426110767965134,3.4947729875308653,-16.74835312561966,92.83763117921191,-128.37238845800704
2023-11-10,-5.3442197414361505,-24.000960044312336,0.7064958148635249,-0.1486402228308904,-74.91573701403523,-1.8417142084473608,-23.54183743238713,-112.02306761714657,93.67214519415042,23.771903151443237,-52.77573988665987,32.33253259852235,-13.204861625630922,3.806514062964208,-21.587613258247906,-2.904743314668175,-26.295903494351304,4.923649476100294,-13.486464304271536,-1.7129251520908384,88.19116435364182,-14.980173641248191,0.08538469164132534,24.18478343266181,14.08317752038386,-0.6980163942339136,-3.3136462166497913,-11.679901921634448,-1.9357612920380434,-153.9239968902604,,,27.751972228365048,38.836921195685036,30.385523286230807,17.27580966653959,1.471171632483029,65.53200435241925,64.86306684588763,-18.056361945384587
2023-11-17,-23.49897304414598,15.904217988528254,-7.443970566051844,-2.0143253203033176,-27.687046806090272,-19.470618350368373,28.00873614033505,-17.62782365261537,-81.92785166228397,-115.71682761625567,-8.670173942137014,-47.94360060504653,-7.162099811727605,-7.0788806382500535,41.83679822922714,0.5782910171723028,20.90793564019795,5.988729902740134,2.1678415021867155,26.642831794567627,167.57358641636574,-36.37718512359121,-1.8946083184472238,11.854881247539645,9.489183279707536,0.555339810892735,91.05069787160166,-120.64881846504068,-1.5217029870062055,-21.224710949139638,,,57.76731283127159,46.66971772686917,29.18384409715133,-58.36485261812066,-0.44573952741581757,-97.20354578355273,62.61216997985042,-103.71307705741765
2023-11-24,4.703278827864543,-58.13635735999,-1.4539215026543872,-0.16951681233752086,91.74154090136074,68.4994901348851,-14.187973610736924,22.386080247235874,-89.9940342401392,-32.501529231566295,42.73165003379186,-48.90231179497119,-52.72660326015782,-4.031692710361582,12.364645143063214,-1.6454567167484875,-8.859019574919115,0.7886486880078956,49.991945013767676,18.08429510277598,-44.288565216548406,1.3509089145404123,0.3366396945356511,7.944792586240606,0.8381684460113876,-11.578198667308538,-11.678931877694712,134.10253461426493,-3.242656085879344,28.967028994233317,,,-73.26281560085773,-100.12920681445489,48.78144076205721,-14.170711019062768,-6.499428337620377,-104.76569919682768,-109.29747508092453,68.43379246920668
2023-12-01,9.785239871153417,-2.6052486879685333,-10.717939531271409,0.8811352176637055,-9.73547535898313,30.125630819622305,37.45273118590906,-2.588140732372727,-55.044615049931004,-64.76283507205468,-138.61416199910045,-2.7219785307601794,4.702642270107136,-1.3944559560429393,-1.9437274968309324,-1.4961119101920797,-109.02264864836509,2.7642905214330242,3.3030150226837653,-3.732496748458873,-8.955720086085554,-3.327777893966128,0.7502270401533242,-47.25937484640048,-2.086585938003582,-0.47167893395412475,-4.857629923944071,-46.332358294033625,-8.246095643760418,-10.325562500721833,,,70.71283815308136,13.491823036073086,0.5600078325024378,-22.189412727759255,0.5038099387683584,-25.50259603265036,66.13140513796178,-76.89898563988226
2023-12-08,109.89169556340255,-0.8540999654608447,-2.4502151616594725,-6.646634621237938,-8.074127286145051,-37.40573073650831,2.1170625472138522,163.46936875943715,6.6848853577923375,12.036989648232227,5.306461660645788,14.145272807272608,-8.409239409464252,10.953271455530178,-52.669223920612346,-2.348702203405228,-45.67651634490081,-0.6281755459662527,-80.19537732558207,-15.340341533912857,-128.34411999206029,-12.224772410799563,-0.21971189342943426,-123.4019668749576,-28.23543542395336,-3.172040990730184,-117.77030476767841,90.45779264010442,8.178233655438282,76.54116605142231,,,99.55602928283061,57.90398104174421,8.398232405512156,1.6757366038732262,-3.8111363211949487,0.9103878469471578,-8.186041129944687,67.4687380934237
2023-12-15,-16.159836962848367,2.665502459713201,-50.58184679217442,11.74495502909818,-12.28607525150425,-44.051186319505774,-47.03432883715873,-39.71109958347228,54.53073709325277,-13.190940275536402,1.4499924856863962,-7.48194961141763,4.389165210327367,0.7748421624955073,-7.5941031428199075,6.941144451846156,-1.2192756912455438,-10.622125694618688,24.14944395647327,-17.276290759579396,55.90894992214786,112.02287336666183,-43.25301042522825,28.654663094855753,-18.799562576494825,0.6189345979856117,-18.368834890957864,-16.974233370657164,-4.248305011915168,17.555914486876382,,,30.87748450052258,26.584076554996713,7.7086503788875405,7.654705382940109,12.459628229055518,3.576933441158155,-36.15996378783467,-23.377858073255744
2023-12-22,93.24732251432265,-1.9767740466524717,-85.60334793016601,4.6995276203310326,45.07564751713489,94.28841941209974,-30.37294632286458,4.884475796096037,-45.76359363258748,-6.380973711620681,15.352923363577457,-8.986882422486628,-0.421223169974166,-1.6516839160699206,-15.158796385587662,14.926540720282645,-13.897471699671604,1.426848422671792,-15.374359465472267,9.01785096218757,42.553146777182796,-75.78662581961642,1.9510241572815934,234.20971541588514,-11.451428757537974,-0.051689705546538414,6.657095141670661,-129.3133493888409,-4.1297690828478215,-35.770277953726016,,,30.124279507912792,-42.25684752550504,-14.624721844689297,17.267726430871264,-1.659792439993485,17.57991143695789,6.157430574357931,-2.179897566369843
2023-12-31,-101.79535491854034,-3.3576802341522463,-3.48244439060472,0.833027768720902,14.524714222714373,-11.296345417148542,-23.88995316893926,0.2851299226192976,2.015236178536771,-55.534162318921005,66.29453437033656,6.278925403902016,8.268596905182884,0.42227767132207583,-30.6446029302135,0.9814616689425826,-22.13683927864246,-8.030916652236305,16.618479380850257,21.490363518463173,30.870284778239924,-3.2757739506771695,36.740004989244945,10.621789946898623,20.47900165168494,0.5699433325622326,37.87091632161504,67.4299564424024,2.9200171481989314,38.30097000195666,,,12.461043887095839,-22.610551190725786,5.659410424941066,-20.204353523846596,5.938956592600247,-26.81413059068824,-26.267968472719723,9.86932281731749
2024-01-05,128.36312711340497,-0.17559474989867882,0.06978854277959257,8.558373958797711,-2.339765212034823,-21.446104603790193,18.44558870434935,51.04043877745205,-16.8224160050899,-20.320280639481705,33.35874307130404,-7.890502231947666,-38.38199186140058,-3.810525576996632,-2.0718971179114902,0.8284618029567279,-1.7937115172187554,14.994058346074771,-2.6701161355170075,28.366168349073583,-95.07995377614952,2.1992369101644744,-4.38876091285254,13.475809638386622,171.50861371146507,-5.06883594505741,-31.31250533109998,-121.27082910789454,-19.79500408908995,-19.895807953545898,,,-74.55265348694542,-46.71862869326627,-2.393138001497199,-38.15630387930343,-8.72262468831375,-29.65107251646774,-150.67969535680766,-122.73999212835217
2024-01-12,-39.04855639775302,-16.32844860789678,0.49057478362071005,4.694135043344007,-34.58940470928714,-16.313112636328434,-154.83520055101533,-33.166552420008635,-95.27622401624184,-74.48237344454465,-111.10662253348073,-18.87390590225438,62.053292748899544,0.18919536283002047,16.794648071485497,-4.276164973160208,-23.022491086898125,-7.90066199789279,2.979449047732458,-149.77267113983473,5.403724618418652,5.976152620893259,-0.31716603828889367,-7.822572607334943,-10.378194574186505,4.803591788942295,15.20196066334942,-124.42036586992187,27.958015499407892,-1.9366356280468624,,,-9.81026250909954,-5.3470558131216155,13.321726110693941,6.201417833669081,-0.29942333673181537,16.623709008571854,-128.22138502604963,-126.94487116244446
2024-01-19,10.514572631159616,-16.691024548802126,2.903814769496295,14.847757249253815,-9.928148680613077,-24.979698842077465,-24.48901363320072,-47.43146396361648,-8.593108563676163,-10.051060913075212,-32.14680813679765,17.827113747587287,3.230669674475674,2.1781633673081147,-54.74079974565113,-0.9536005995458624,18.132934491724534,19.210277166144554,2.704967145726998,-12.431158027657968,39.01506104821544,-24.841952631607874,-3.2916933351667406,-48.69687676668736,0.7276694772018428,3.4480983251556236,-11.646090988237253,65.63490320034207,-0.7439732513726314,43.180901438370476,,,-29.52443518371404,-54.08717136879287,-9.779626727569266,-0.764677483629624,-12.275164429656432,115.25747429833594,-72.19094789222018,-3.879851251516741
2024-01-26,-165.0130134109329,-4.274157328437642,-0.44950487550217244,5.512931594877779,-4.790539202036019,7.2513483765847315,-59.59851838145648,-5.171549220233547,104.99806375639909,36.92001607582359,-1.8890022417215158,-108.71531999236349,-2.631966528812775,1.6375278103141804,-1.7953537674516267,-12.30276781284825,76.26535384657083,2.0893316135171225,13.978561113289395,6.074475991720405,25.991051868567737,-14.445612158290286,-0.522024050337839,-90.89464381351044,-3.159643320807257,0.2746244910508394,5.688292721534786,42.837908227907015,1.4629175181907015,44.45257442939223,,,-154.657687388226,-34.81456305118564,10.992595625620767,-24.7203164975662,20.738704170039515,-48.60703435579123,-45.156272162087404,8.819604877006112
2024-02-02,-57.51165829239002,8.352953265803656,-7.3267133468066845,-0.062190983136260036,-3.3081143067560035,3.400076000791523,28.38321289369992,-60.505936423524,-0.023914499016829183,-65.20108024325246,-5.773746852827276,-48.00306384807224,-0.8031677783811779,-3.931673265890828,3.940679053642525,2.097644390825732,30.15797690131891,19.666382900987234,-0.5385196516701966,-4.494316148808795,-83.55714050642702,-8.93322283139979,0.4242637435155512,-80.0194643627824,-21.227739473377472,1.3313338444766678,-0.6345722785406532,-57.63577304925556,-4.7857367103350965,-178.74452961531662,,,49.373976214698686,4.622995080460781,-50.17921212959417,-8.305505127877495,-0.35799693288256673,-3.470679047550414,-114.00007171436343,11.636811998377917
2024-02-08,34.520369039241345,-72.36985845595285,2.3967604538223033,4.9902083756706865,19.77410799135801,94.60518420003135,10.312076705200635,-72.61319621843779,-30.05530132380948,-20.855235947503818,-30.51309626060928,58.19737030350335,86.85310018967581,1.330281787290433,6.622552284242552,-5.256579531509168,13.393795080792994,-1.1143765606158138,1.851606401678409,35.13644441597306,-19.649306366704405,-50.39748922140366,0.5528361263496091,-33.68188359839437,18.878893543222357,-0.5589218896205294,0.6308790161618462,-18.462002948542008,-8.02675571864493,65.9075380127796,,,55.03463855515487,-84.13663997345215,-17.60153076129334,-16.239209438604924,-1.9768038442539877,-24.53318024607599,-91.27227063477436,-50.32527891725983
2024-02-23,-149.6171678949787,3.0218715895065555,-6.421439298787105,7.433138768197265,-16.19138452111577,-18.07253270340637,35.58140003227753,36.67807838715774,114.16145832808434,31.91405262095616,-6.911277421605295,-0.9966360798170611,58.140174887096194,9.742666831888695,14.397507987834175,0.6452706619190248,-1.5062162295018524,-1.596360313179145,1.126380866209844,3.3944221682327624,-87.43454528082341,-19.519900886321683,0.6735499394760813,98.49260312206165,-2.0935696389122813,0.11189915464423122,0.47630122414607134,-63.54218471899822,3.5739929639073167,-24.022386192722113,,,88.25008436514601,-2.7420989165253786,7.144849363589483,-6.822541957703141,35.46311032193228,-41.40694872375824,-41.62339658440459,-20.27910343252661
2024-03-01,9.204207322861187,0.4088084194130387,0.8523267854305867,9.576638369077033,20.42073697398139,64.55083461915665,-6.127549474784879,-64.62461620494282,36.056421822689245,-1.0921451147510703,-7.832889896736827,59.25102163351926,9.971744432374933,18.89100236428382,-9.205248868610887,20.59578573108212,-2.9089048309207137,1.7074299931530004,1.200690560745238,8.84360275843731,-98.71312893096163,5.102642196540208,4.8173360827569836,26.82304643543344,-9.584551578422417,-0.7876265206289912,-4.165392016801199,21.44822868964389,8.029943480931447,-28.871556057601953,,,-1.5527895740032052,35.304080482717296,0.22506599705471703,17.091940487219944,0.16879126631117636,-0.8178110694698719,37.20759794516554,69.60673618561884
2024-03-08,-106.58371698896994,8.202115273706461,-7.2426003261276275,-4.804287028100545,-17.79940093334205,-6.884510836204854,-10.069666616017328,-4.3999184521982135,-52.99656287738811,-23.612797866772663,-13.50657555891708,-34.04987578504956,32.42910586357565,5.779543656716045,-17.421105022512112,0.8935595343993437,-0.163425025983659,0.8373292084845595,-15.954162372342159,-6.188245330644257,-111.79008443949306,-29.51377553605617,-18.74588008253687,29.03795203534407,-5.172335829904334,0.5644753952229702,-14.309533471139197,-86.87312073860409,6.768382086770152,31.466313620128826,,,-1.7505371859197694,-18.007898999339492,-77.12962486216567,0.8066837637109564,7.2049265358230645,-33.396834490174854,19.756493935681934,-39.03460868172627
2024-03-15,115.21355198023099,1.5150868190440834,-2.011064692535403,-24.402407750951895,-111.16353378263908,-61.02374148824367,66.46578764397103,-51.83321517705422,-88.54223117925406,-3.8001697037099174,-4.739245950842054,-1.770929800360034,24.151090533948796,1.5302839461057485,-13.431364571703604,-1.923441868150412,-3.3316613920126716,5.11266142688325,-0.9797345393929525,-16.774595470261264,-96.86091166445134,-5.687722120890027,-3.300738440470614,7.6856777384506145,-12.872116726417753,-1.4149568779307782,-22.63673095106725,-162.952182000562,0.04407073403876538,7.9972939426087475,,,-60.08764878640355,-35.24277356435596,7.434052745918038,2.695779762166863,97.43061524322145,-26.221867330741723,118.50655518277726,4.370752340900568
2024-03-22,-78.34690321808499,-0.09425966513669382,1.105384389063805,6.760787448262913,13.62867126306375,-25.545883716438325,-6.2190620221151836,7.281511938181644,-71.46234632772615,-62.44883847869283,18.157359285718048,-134.89629848448075,-12.058439014009497,-9.107345455536842,-13.364679073381346,-3.7862629259266525,-3.3898497914569634,-5.080119252357832,34.02017056013755,14.775990798812394,-40.44374337838407,9.452981033363471,1.1817604321325403,34.35935608524522,-7.22911795355804,10.949340703597091,10.05911015346252,-16.090026082061602,-1.0359598753203951,-8.757106473789245,0.2265667942647035,,1.017379931997365,63.09156697445295,-112.45020384093918,0.11768334464749497,5.585111655893149,-68.59768784674974,91.63594539608701,0.4877047677349098
2024-03-31,-218.00420827989734,-2.906288110114641,10.623237528092126,2.7711041123964844,-29.381549628077323,-23.91211556169076,-2.5187258608145626,-72.3450841970143,-51.53344735653499,-33.25845810699751,-64.14401553049777,-76.45613340001199,31.34217043647996,-1.9922569115429014,-26.41587808561909,-0.8249725562803515,0.40932296785231825,27.83460612401084,4.3398861374050774,71.26746554491089,-32.816700617139894,0.7622005396744889,-8.150183823498192,68.77442928905646,87.30993266290791,16.320621933044027,1.0992905751089568,-7.071214028235226,0.6564053854536596,8.190746955854278,0.43084576976703426,,-15.685944103367383,21.647252605752193,-37.34393085128735,19.226033608415875,-4.632441847389788,-43.859928735529216,-38.33025376546106,-66.8529736607866
2024-04-03,-18.50755459758045,-2.2217683726418325,0.34815892403715876,4.305125773779746,3.7301471662087895,9.496155448164496,83.71607182534693,35.41356625996083,-71.34897281343422,-10.908071139396881,44.69173389866517,-4.291536344802655,8.003009403411706,17.89937168100387,4.317345189569032,1.0073474651510697,13.638570174698895,-9.370071385825465,1.511674200664472,-10.550134463275066,-153.9225171269695,21.641673110324938,-0.9388075276780883,-60.44815245641834,-4.129509657151599,0.7521560521509227,18.301588940209097,-98.04913856287284,17.018627852859787,190.5256245906198,4.166495533989204,,-62.80754834812885,6.705193694659918,3.5230161048707935,15.616562380007018,-3.915079161636723,2.603433535110652,-209.9105890574707,10.320634901715241
2024-04-12,-43.29060849330843,-10.865720249151705,-1.709048256930845,4.265914073458622,9.160495541733763,-18.71200421468969,-8.63286020772736,-11.131706381568836,-38.07304603927493,8.490127303049785,6.728708332172465,-2.343789660971841,-0.9284441043142773,-6.366696891288684,15.334882235877771,-4.083615077643638,41.89683163665002,7.119062670017503,-1.8479413014899693,18.54769866460134,-2.730529487374327,-8.810462745443466,1.8909223513991045,4.893991448885785,-0.5134960810603229,-2.358258580638467,0.9344015916214033,54.87617229751695,-27.56818856314561,-31.713123644929254,1.6153986088736794,,-45.641506246838155,-82.7937249535035,-0.33731429390046275,7.190236380562439,0.5466322662282505,-9.820161918972184,-137.85179257447032,57.95641030712341
2024-04-19,54.96714132843361,-33.246459032041635,-0.2136604144454618,2.3029476186672566,51.371097517344154,-13.737498850235456,-5.623537034472357,-2.9112996842742778,107.81759333146695,66.79991055761997,1.0235422564865073,11.64593861378014,-11.928117538735359,60.300161418052426,-27.954271423904764,-0.34439164782988707,-4.872526618782995,-26.729150366216373,13.153454707495497,12.463132015725542,-30.562035679461584,-12.648320872649997,-43.286619905732266,-8.331608064427325,-50.44322715071526,4.634573319274698,-11.936173231658149,-249.0136864561099,-5.452585970208864,-117.89832126555584,0.7264719615760606,,120.68248437544095,4.6752365477429585,54.22970887022933,-2.8477073642606,-0.9679040959285269,-61.73360619550225,-64.86590889518932,-0.6994472189733862
2024-04-26,10.664708993104233,-2.662624275600909,0.7815353292709366,-0.3863757076373267,-3.3944399470817883,-18.152874922924873,-4.029011097170365,28.2535391168772,10.20848477581789,-61.34000732672072,3.6826484087197358,0.8782164341417671,-1.5684899105530514,1.0826666353166683,-44.67826475562318,-5.635674277572738,4.931988130113702,1.7767258385990221,-37.469991767207965,1.598018048493845,28.440014140165236,-8.327011915924768,14.480482665102016,-57.10602918264454,11.281867188678635,-0.015857509312557826,-4.625695996029529,-110.66238397053354,0.7503975614360338,-20.916596901272296,0.08626907561804548,,26.011885382079857,43.76996987714246,1.4298128158473706,-21.979336807391583,-22.339277035308275,-16.237829758674003,-52.92462198458674,21.871393278466908
2024-04-30,8.027266910505464,-30.111746489090894,1.4741702874332647,2.386762554806392,2.5267399143962517,102.9500403016124,-4.61368643825427,-50.18616230359504,-55.211021690223035,-11.484525241464905,109.33726237765222,60.51145259021554,4.991566939617787,5.05935874878875,-11.466439048624586,-2.8671777446712348,-31.961221002828143,8.430402569024505,3.907461810473057,5.654160399982232,-3.1693042136187684,89.56109709121846,3.4763035708001464,43.96632484937375,47.68082587443641,-1.2654368008537624,22.3250788210592,-85.16427462088808,-227.94779314033133,33.296821597219115,0.43370631021334993,,-87.2692148588277,17.00102148888391,3.5074386575332266,61.417044616066775,-5.2587890184505515,12.961661879185403,43.25727526400066,6.470729946880054
2024-05-10,-23.57092472505969,1.1183303231503274,12.892009030797203,-4.69216205313784,-25.795816078451395,-70.97839620439325,-5.891739096478505,32.89407643486505,29.505838283296367,30.072348887052435,-2.819176397545728,-48.486349776963515,14.454327384457564,10.596366497190738,-2.200550024043975,-1.2120396085525456,-3.3556060342887877,-9.497300911284507,-54.04116216507516,-48.5558092872963,-55.351979399424614,-16.543016762056045,-2.379566575290791,46.9041411810278,-55.00780341882599,-0.10399570487118268,-11.612317859736386,44.976385855385345,-2.7685130296396716,-96.02922686421657,-10.6180246522662,,-58.854910683393705,25.91077190932271,23.19230110783553,24.44733902025664,-1.7113454299192683,25.31201667015435,10.365685339704859,-24.19393697450921
2024-05-17,-77.80753281893149,-27.21474226936233,-4.886143102607267,3.620162557403186,48.80537309712373,-40.376484067698314,-16.847162985076707,-4.415604085269874,-75.36949208433687,4.599761013061654,-5.647958941033534,43.049644933947526,22.354085987296553,-4.0576112436834375,21.121829340165178,-0.321844032584011,-30.999648528051086,55.16389755124874,-1.2356214733686004,-26.80083602107597,-36.19119175718958,-14.86133822752042,1.4297276595289088,-100.4323689675549,-0.38964209518067294,0.07654199672260537,-2.984007801981789,2.800393816032448,7.957117871170407,-158.3040293275675,0.31359899269367253,,-135.66588338767502,-78.76852512103575,-90.84674259185351,34.03311180673125,1.566948850956297,-36.31841139856387,-0.4336531950550315,173.00335753518294
2024-05-24,44.24010531332225,-1.9381253688130038,2.652172196913436,-79.21722180227037,7.631965632749453,11.323490256578278,15.952950755078959,31.495861323351537,-62.45468975719524,13.597354205177018,66.93719391338027,12.100517380228409,14.385862676199757,-26.44760535368642,-52.03458551808433,1.7038988882935,3.9852589457054113,-22.543525586162918,-0.1324305727800471,14.175890822074265,-54.98821528658493,-40.366950186248864,-0.18790476672625647,-3.4042329139818643,8.055564662453667,-5.182264707321799,28.173471925426693,-66.14827989839944,42.456179771170184,45.071638318822686,0.8405337271020171,,88.8920686584357,-81.23101253780969,-49.43030755569988,-1.3113261413889326,-0.6797572343707328,17.485850855761797,-28.890356797677914,1.5645244172852895
2024-05-31,192.44382319534722,-10.529864356639008,0.29425724027448297,6.2856229578162655,-0.5476095126507532,-64.73841531794625,-57.684054861066066,19.452390388916324,14.834595281207521,2.0286985346909105,-31.86046095504969,52.0823263743992,-9.968921298389464,-6.193069160748223,-12.285784243220176,-2.448413753687872,27.724135760370856,-52.5434463910686,7.9193995343799495,22.599276523043915,21.082497378766977,88.02124447169382,2.638132679003917,-17.53856825086022,-11.04760640725501,2.1124122231911295,8.966394850185463,172.16766292921216,-58.28900064780046,22.774302692506538,-0.061186394896410534,,-38.75138436749797,-23.232877012144716,49.163405205827246,10.94875468794316,0.24670527368343378,26.41982069645903,72.36192363108604,-52.09039711316672
2024-06-07,2.844923592548565,51.736623258393,1.896849108400596,-3.314892676505777,-6.858381383045198,-22.430966159741143,-22.285056034556536,-6.678935163612651,-16.78661069502911,-11.968326881389837,-31.46898787256871,-2.9302380534026007,-9.645255237608911,-12.20933060945575,2.709200497119729,2.83850789005071,-11.167671101999932,-40.638023557802036,-4.138946465554179,-17.23552777569404,8.003096492026314,1.9202644368426969,6.841467902034405,-43.094580796024005,1.8289961778323762,0.07644000776135912,-12.402933979491186,71.2995402627083,6.4741969679926985,-76.44886586094073,0.6160967829514532,,-26.679788976179616,-39.47091401198817,15.125579788876166,-5.228913357448669,-0.07758806345739089,56.16174206969641,65.02638908800459,-8.446481892129267
2024-06-14,-46.830108054569024,7.336565992194466,1.0479350845062911,3.850631869345876,-9.737123631647906,44.637389615874746,-2.8201001684617713,-15.962648905511598,-127.79661591611172,-36.58031054825519,18.74942684531942,87.85951714739812,-0.27052702488189784,-7.59561909109901,-11.05759157278402,-1.887813962225403,2.5628421941794075,-10.401471027150414,27.68694227652984,88.70461018420902,-64.04270481007867,26.40327380548127,10.181738614966891,-24.525510879177375,7.279703208389303,-0.3102191852318448,-13.259986096474375,-184.5713489504121,7.6195677988156785,-42.4715175677496,-0.023157035949901095,,54.90739281614492,-77.89401776541546,8.68167386796984,-22.046221830396792,0.9871145204764428,-32.938091435209074,-90.51579119143639,13.44468538868534
2024-06-21,-57.65445095959809,-3.266954215468508,-10.896507646499616,45.46244519956227,-19.12639465927167,-24.230881590617205,-19.762162213840647,-70.48100598183422,-84.73195838653155,-93.18097429227689,11.591236004488675,-28.109038467080847,1.8941337735087724,-6.160416134909973,-9.287417283992596,-5.892933712359882,2.1317761084511306,-23.762869849580117,-0.16230720870332183,11.696329854098504,-78.89437235075526,-12.147618209522152,-1.4623086617341134,-70.5898229116726,0.5167769432524507,-2.1501872877324604,-51.47589540153948,22.14294014228968,8.111707535037601,-19.812723983421186,3.219808504921353,,-36.66549770517617,-38.30262993589273,-14.425937897378777,-26.938733796857907,-16.69653794580515,-1.8439316920637556,-55.07408423583451,-4.731501220278405
