TradingDay,TMT,一带一路,中药,交通运输,传媒,光伏,养殖,农业综合,医疗,医药,医药医疗,半导体,国企改革,国央企综合,国防军工,基建,基础化工,央企创新,家用电器,房地产,新能源汽车,新能源综合,旅游,有色,机械设备,汽车,游戏,生物科技,电力,电子,石油石化,种植,绿色/ESG,计算机,通信,金融综合,钢铁煤炭,银行,非银,食品饮料
2023-08-11,-2.919992841524398,16.281904929565453,0.5220495200265202,23.537671893725364,40.231302307741565,-4.738458261660221,2.463748970538757,0.8791329934773087,-151.57491314255168,-11.52043655978758,-40.28656061835348,-65.81231167038284,-26.802554373591917,8.817330008712094,49.334981085954276,-3.459932170053719,-4.718483799142945,3.3547195682957187,-122.92249140078158,-2.471811618692488,-11.247083276793914,8.08913572977103,2.239459347419697,-30.7567379657087,25.41768367987755,0.019744027227208465,16.49158363658302,36.7876212746769,3.888750358379288,-6.488939616816573,,,-46.350430028253115,-18.2779552714002,9.785944885362518,-4.576825231688807,2.388168388175618,2.6730597213893175,-4.382756939946708,67.11266383230091
2023-08-18,3.6446008493497644,-7.971497542841061,12.056324425638065,12.252476793135497,-20.578973174637856,84.3843177587207,-10.911583354220577,-8.1156741998491,-30.366882243536402,-0.12932808125164164,-0.15961598815798128,1.8562082696818003,-2.011300168956396,0.6845269551314721,7.598119818289433,32.84626883782849,-11.435795318041253,2.9139938398885086,-8.082333347868438,10.806053533786121,-51.296048451414535,17.425198410383604,9.450197150912746,-40.897733330317855,6.394187607442437,8.638192322898702,-1.9714333895795535,-11.151206863330069,-1.145465008813444,28.47290612910395,,,-46.73650925668276,11.233517844084917,65.07152420461956,104.1246062832758,41.870897524323524,-36.868505337175215,-57.930210728359405,4.909572740095028
2023-08-25,-34.922576535305005,23.199165843263117,12.741840501888701,6.772945484550508,4.613865401307807,-6.305019120199449,-3.8956154576847,-22.564445436662506,1.0093155145297992,-40.23848150543752,18.38304326959171,-111.85398691292225,13.892605211761534,-8.498794871962152,49.68633335121445,32.67512879600131,-1.1399924211601515,-0.025306278812404492,-23.185418322567976,12.694991452859945,85.25548917998647,5.597348079951313,0.7424920649170627,-8.134383718451359,-12.69446191892047,-0.12245409741358035,42.775201375081025,-6.057685487941607,8.789129809077687,-58.84781197308852,,,89.56533614331184,6.224704063300315,3.5014606042313936,-3.588432249959244,-1.9761411459124754,-94.4758494103353,-63.30549095120711,-14.94711887935941
2023-09-01,-46.39471910779192,6.6714380053041715,-2.255116342176267,-8.841527243352663,-65.88001227838112,-1.9445227584570597,-42.67105022284035,-1.6542381649645366,-18.02543535897409,-89.77412326525189,-10.855368983613978,-9.709448005346111,-4.21772730732934,-5.089471835710579,-0.8021929709434574,0.2516314635876503,1.17928159331077,-27.362747230758337,-0.2667162571461051,10.928136090841582,-36.95265049701101,1.55522894265619,7.091570956934273,16.81253662548708,-2.1284150998809324,-3.2755847603512507,-6.65208499607717,-27.603198850884613,3.3142920452990836,-6.054425389054204,,,-73.15991136355657,35.693519595096404,-13.980081902827756,-5.184118692069408,-1.55651809913488,-22.69333045501864,40.363571087391485,38.95245286787135
2023-09-08,0.5542725333130658,-0.007760053317719867,0.8806255776627033,8.692374457740568,-3.058223757837594,-0.05059834547797415,-20.590555181442397,-2.0514603568049385,-1.8726704888389225,-2.9951314252428203,-7.842972635083124,10.292018998456179,13.649910732479627,2.3724846106442654,-14.473243652673663,-0.14900569984789325,-18.333469005506423,-31.553289835427645,-0.7483971322763879,37.96058634017177,-84.99882870645615,-4.1724048726534075,-2.034563214317693,-24.56929051522057,2.5941991907554662,-0.10150017707087063,-12.303764776687874,-8.237941795210915,-1.7792690585617397,-42.59639391904041,,,-15.084181509446516,-5.144463046243521,-21.39292593966013,1.2380518269064154,0.09946450691192549,6.505675676582497,-43.07162923815415,-13.967654038767542
2023-09-15,-80.09250675322298,-0.5842652788973085,0.9985270558479076,-4.108846124233804,-6.760647305454422,-3.5111321288746464,2.9292574062441923,4.874189917171716,0.9730229907113048,-11.083466062887272,-12.476630217332048,-19.83115718831108,5.246103186723707,-3.391809706146784,-5.570144614574483,1.5283359945845714,32.62372030924566,35.82853516270352,-6.8573529459037275,-19.077706078043814,-94.40429742308234,2.190585982944902,-0.6970351610525584,-7.626398072237648,0.9960846662939944,-3.6094562640253804,-3.8603735006963125,1.9559047527777056,0.09741099813833219,-6.643812127175897,,,-2.6113335990903357,-2.4540231716332386,23.906988228008586,-13.690188174745877,0.2916036688031109,-50.600748029152385,-94.37092607628239,-13.342240522977038
2023-09-22,-32.84321718367182,-20.690389019344863,-6.798901718898626,-4.759534466243797,-4.196603989268608,-2.070452613356835,-4.056615678903206,-41.13233923057924,-102.60538923986134,-129.8104700600007,-74.80827425150113,-4.403306103098705,23.43188924745912,9.455156448075426,4.7739638935707065,7.938693969740137,13.667140086824697,-0.8440206488971526,2.0208830163870166,5.83363886853014,-100.93830069445612,16.917786811474542,15.183425626667844,-24.686223983323664,9.73888704285235,0.09123736681358564,-7.706518977434192,4.225299369890858,2.9506494528007043,-25.29447343527191,,,-131.67100638292735,-25.907554451542254,53.54874865364151,11.791280147485383,-0.2980165090418665,-34.155088255652565,-14.478390428608918,-0.4470976334423824
2023-09-30,-30.304683532798038,-1.0303156206941502,-4.3489859645393185,0.4460523986922945,-75.96418177242043,-7.348957981960669,1.6838687053457662,-2.3116358655665477,-56.94540806996197,-1.6077062679513594,-4.380535801426761,-166.9780502217398,1.2890651189301368,-13.26346601090291,64.36586474584959,0.3600716817186924,-4.854745158191789,-5.421963894930907,19.795729795223266,13.09777459078733,-25.663385139955974,-25.130081452688717,-0.003536196107827294,3.069405995763944,-55.253190984104585,0.6675302434444216,-4.506894067613183,35.08797134500907,-114.9443719183856,83.3263638344739,,,-35.38259549010607,30.816932306779517,-19.69022503613011,-19.84428906025818,-0.2471874620990351,76.71437974636486,-171.00086455109027,47.78267017032432
2023-10-13,-7.845983100506788,19.675314173694552,-0.8074632743074595,-9.814739254435208,20.728495781001875,-12.305295789153,-83.4706291445964,-22.93228169940235,-124.03335428581076,31.924787259790335,-9.863803634493017,-10.87349878272203,2.323064484645735,-12.712568192412707,7.98396370933814,-10.316837430875799,96.35879050996242,-0.4672975381278168,29.159307784052242,37.43205064532959,-60.33484927362809,-7.603161619216158,8.319362365769509,57.57735149751688,-1.2054998545777176,0.0963273134837021,-2.9376214957738878,2.061627133403679,-5.955165581572532,-32.98652068858884,,,-71.58352935590929,-4.098222342830644,-26.347810733502172,-8.406688305151885,-0.13518829970779875,-4.131579743598941,-56.25487069572247,-70.61731098760191
2023-10-20,-40.129882897420465,1.0295176765803837,-0.10428941014750348,11.481325146193857,0.03346069816178371,-23.46823016617254,41.82126287348966,-4.643220662092858,-26.347897243511703,19.415504140264964,-43.1508472180029,-8.088281276867878,-2.4664069247205678,9.650487773189587,-45.26636063770955,1.7680250612715107,-37.86026870958934,3.505950728433546,-0.40522183001901024,7.592614191121686,148.25076047327676,2.493646061927957,2.677067446761026,-4.909767510544691,-2.7188472054644937,-0.01685902931894626,-0.6256407487490299,-4.9413864582436675,-18.944544266497353,5.886858658803742,,,51.87637468353078,-15.595638895703914,3.881957698942199,-1.4846494668427281,-0.521412878236915,26.752457473960828,15.907308942974456,3.6121578172265227
2023-10-27,-58.426019967354144,54.48680271716067,2.523462760881378,2.6207330837184184,0.3681651230164569,19.9615288801464,-90.69181621722237,28.345933911333372,-62.14087370891302,-4.470611437439434,-11.37995599052988,8.965983786493691,-1.4291130476538838,-61.114672073647405,14.897823569076081,3.9259447422658855,-8.783287616515608,1.7962641321366155,-16.40525841646535,-69.08344133221006,52.91678855522355,-8.028130193451428,5.381067262481931,-72.30680250393613,105.84121741764757,0.10589297019501032,-0.047913988201213537,64.72173704171105,4.969357703002008,24.84506068700511,,,43.62712671406404,52.38420252709701,6.116864289253645,-2.002117168906145,0.6158006522580632,-2.318986715471755,71.91679040256177,2.9713144648528553
2023-11-03,-23.620500574193038,-4.9230556360366045,1.478801272457271,7.556329574889121,56.64028198018454,39.172673886193365,-12.490493950655962,-0.6590447740343234,21.076184468618088,-39.674598409322726,16.712679870290142,-23.926472220945275,-1.284441433008304,-0.5956956653312816,60.202021962921,-2.6217555657338316,4.242424420550289,-0.4270655539878057,-1.1726678980943106,-14.567576409839829,-13.2092407177106,-45.72993583009774,2.5048213212807813,7.461843179497029,-28.685932368919765,0.04448784079910217,-9.681798956485746,-79.13737791284161,12.422689635903364,-117.49801892472986,,,42.95480028115302,39.96997609091209,-23.81530605673503,21.132091252947745,-3.603326848189165,-11.13980859750076,38.59657807921222,-38.03150136159073
2023-11-10,-11.501994859580865,-1.9401951588064557,-1.9543938935426939,0.8914004685488838,-37.013287903678595,3.0512338447161342,-1.2544562272007813,-90.46844970180433,26.552220688147006,27.383395694340262,2.02190291351598,-24.03331062167786,-28.266593435686953,2.534656807910282,-7.88484688736524,-4.392283404723631,-10.352244187785672,18.225613567005514,5.722388743322291,12.148596417472461,9.535676776562369,7.180427453928402,0.2575182707784154,-2.580116910671725,25.122251272462545,-0.21466722485012327,-4.353336512319091,-26.483810047050795,-5.931692279273396,28.20219652960286,,,-10.263259817511681,10.383533390232309,27.79204821722842,-37.59206348827428,-0.07312309313310593,-66.01216856450743,42.25005126196751,-18.142167946900578
2023-11-17,8.707400339398566,-9.995826160387855,-6.311720061439102,9.428802156610052,-0.6101429075589306,26.012376445118964,5.7172766659869305,-35.82859491763774,94.52051587825508,-8.227370134483825,-35.509997328299264,50.66832737814253,-6.0078074147215705,15.332882133264999,-2.797166459209051,0.4575108980023066,0.4945737400081067,-4.957799851480606,-6.1011472607421595,4.045946085848749,-81.67598592082197,0.37652889802522416,-0.40182908794847877,41.51964798672449,-21.842675941230116,-1.317591482616395,6.142128878995059,3.9758973279857517,-23.568234442597777,-85.51803655549254,,,-61.37876870346555,6.403086646776083,-1.8588417355434896,6.434265421887378,3.569874212578035,15.481204047672167,7.236098507121861,21.139771030983464
2023-11-24,6.0450212540696135,0.31574492206004456,13.1594855450338,8.923998313423983,-66.31771285654432,4.273932876486836,0.7305426697729694,-1.139934432997428,56.10796329387317,41.77703866693521,-3.7724386023844385,-14.748466193900626,4.864380183751597,15.120480542806542,-3.4821283864813957,-1.9027523290692796,-0.33065066134158494,-2.5876972401284855,0.19088181418698985,-2.5368034631728897,-80.79825860095148,-7.1709177409296,0.3167819185834663,-3.7161438206516384,-23.843292330763973,-0.927679022783332,-0.8036173088059173,-19.594078266585434,-2.268074703018261,-46.96253095425429,,,-11.127547439575034,29.17116160509128,4.308965197556073,-63.821967972080586,-12.019280513814932,10.92947784689802,32.13544912580864,-86.16555349702193
2023-12-01,-7.947528941451836,1.5949660131014547,-0.3954018864410068,3.3770526350597985,-69.90207102805726,-2.606033575990864,-5.671896172770772,-3.5707345969102304,-31.26502110081789,-32.63477774458741,-71.22690376457308,-47.20136927856843,-37.38044413739878,7.031761103434338,17.83223032007477,0.9554724523316371,7.7477659288560465,46.82988122696329,1.2118634963839114,-12.586599015963058,-31.628208472833112,49.97296430688668,74.87086932521207,0.1519469178464874,61.995629820099744,-0.0013151527973076578,-20.916531752498432,-18.84280453628264,-5.034269173115492,75.95319227672739,,,58.62226108324421,-3.467609384341369,9.2439482997413,-21.099888741480537,1.9447959990683406,-2.1268819787850304,17.031811708806593,-2.940152454560553
2023-12-08,28.83358465961686,-9.752830048577795,7.250947387831522,-10.719721265488463,-74.39554777119169,8.634466402922133,1.5659199063256573,-33.116562191830205,4.066642395462939,-31.427628679226824,4.586098326738557,1.2235818201635793,-22.608408691778717,37.10869481564159,-11.267729501320247,-13.359624706579073,-12.228330089692843,-20.68672793111837,1.87561908053795,1.3507517261399045,-18.954866189942486,-7.040444891826046,2.816360666968448,-65.51881956046947,-0.7144254120973519,0.009410769318720409,97.36840954739372,-93.71711503842177,-3.3849118702230117,-31.427702846465106,-0.4886832909724474,,-102.31334821989967,-13.406123248825708,-5.078125006714544,-10.6116727381463,-0.5455278253162756,-28.524627442019877,-42.10872179463877,15.514794454377235
2023-12-15,-63.76660667788993,-0.46399429058191466,4.917677727650461,220.968606388738,-13.855480402674054,4.730300917022879,-3.5625192636318945,57.76401698967596,46.80418343884931,34.34840706153326,-41.63024815802767,27.336227600531736,-2.176162226399071,-1.3396056009802906,11.996828737008222,-1.664849496567434,5.667265764178964,-1.6123490353755279,0.3702370925605533,12.401428237831015,-75.38954346360512,-4.672710072879504,2.493372539494528,5.703740749657758,64.46086164545173,-0.7455866555401712,-15.7621211627281,-20.22816976211429,46.85220850707583,13.695049795206799,-0.09793329231857571,,31.013412451261704,-107.91824885890335,0.4967711536041568,13.529155692228766,-72.15877629165087,4.686557631507658,14.918606964855055,33.05286526503852
2023-12-22,-194.35606212322583,-4.683796182619109,-3.642237734013963,15.68203925948334,-16.837948856873936,-1.4209964685701437,-0.9219652908440952,-102.22891103810889,-10.699185758542875,-5.298624567997132,33.81965136948629,-80.68095849364096,0.257513809735868,-1.3730950327542477,-30.18639858639612,-2.9750558748944576,5.41607012953942,12.214582975790517,0.18750026463953723,-3.363661081588502,49.7407916505188,-13.226745125947772,0.6398947816799696,11.996286655381118,-0.6743527233030103,-0.2940221611835407,-6.237886774648552,36.81800025629375,-5.239847692840952,-25.57946214104163,0.3651373330742212,,-143.52557064872224,-8.838931560399585,-33.80410011894004,2.93815783306642,2.7279129347503237,30.96989592996259,40.53263276529591,-42.883991749204014
2023-12-31,36.93530596730622,23.181024678940208,-1.3281720818266687,-8.339933813088924,-21.89637650784886,-8.261121771171496,-2.367267688248905,-125.10235304871898,33.436928452359986,-58.60851190275554,-19.286650243477638,0.6296955573486032,3.7515275617874813,-5.51526756026095,0.9436346699152804,1.8724882573021775,-2.6206007293666356,-10.260165613610805,25.549200545374617,-70.77196869153448,49.36204031177555,-3.6745083589510337,-0.09236157685731652,-145.7442241150476,-15.187435148149923,0.6574991946238037,-7.603400600376782,19.336125881588234,-17.315634309030063,30.60413707177582,-0.014596509514801992,,-77.55751897412453,-2.544505802798162,-53.91094434779699,6.514268923414939,0.9344816312133704,-12.967681936175717,-0.15318735815069423,9.735235212737837
2024-01-05,-81.11046736456494,-0.4583237873595978,0.026860495597751166,5.126939641226762,17.53042016740885,-2.1006200526173586,-39.61555527552528,8.87379896032477,21.320342931672016,48.41328413929954,63.79771788433248,-63.956742087307894,-13.182965037760015,0.6654604041004578,-94.34795229141807,-3.99795524481084,4.684200811443591,-0.04404099840073483,-1.1110566721944188,-33.34800404926909,76.30532148210524,92.48103726668847,-7.193107188785587,9.03371071194962,-1.3400404626610625,0.023626379073568366,-6.156802072137191,-27.367632553820368,5.269448813351385,-18.89100795391272,2.1266863792188784,,4.692307067434657,-7.905991097009858,-22.04480007584499,17.585951312631252,-18.900044244891188,-36.305012139466264,-35.14674796816329,-9.483582937669933
2024-01-12,-28.578310622597627,0.3645374977336434,2.961404033932385,1.6981124312968925,3.3520830677550424,-2.8348791566170886,7.021510810351518,-79.07272512860918,107.44803595905907,-25.778149393239726,65.38720651898362,29.068385608012278,6.01581202179516,35.469424513119776,36.0619316046086,0.9447301116421645,16.119956902698974,5.672525489995198,-2.991661200765633,-26.31811974860066,-144.4702579727126,-13.789692231777503,-116.6549074957329,-21.71165795155715,40.18836488385376,1.1297782963001304,-84.25718697378092,-21.039591011936142,-3.270967505782678,7.55822219872174,1.4791508217665155,,-7.956071723721239,-10.57074438368616,41.17151851649382,-0.26935972260219315,-8.110538282331106,-9.76420317242436,13.155347264193106,-14.659968149628474
2024-01-19,-15.689540114277083,10.021704397762072,18.360688970387,3.2489807744611774,-3.3345382866647126,-56.530936314549535,63.07141742003619,13.505694042758268,-133.1353345798237,95.72267423023277,-5.350151295071557,48.24116125292175,28.690412719528368,-13.542456810075798,-21.863945187115117,-0.4059635992541549,5.936850601279874,11.329040374183439,7.874556969419503,99.89083663514279,1.6244739081861135,-32.300872717503516,0.8719799976485907,34.21885506724688,-18.691797121040395,-0.5857544673432655,-1.4855463696924542,-12.669015999530643,-4.78153813703469,-109.78091914021333,-1.514707421124921,,-23.75340031454902,-51.64854876897534,4.5176764914094845,6.4884152575359195,-1.4382091498836207,-12.230331350293682,18.607927478584898,-0.9627090357032908
2024-01-26,-43.06203971444702,-0.24153503258656064,-1.135744228625138,-9.270209598209206,-5.3412277339806655,-4.819604691598793,-4.298882547086545,-193.34376743240125,-50.046655941205806,-7.195767068024691,6.803876919796777,-20.61923562063059,36.03332925940675,0.6729635713339966,7.909523751683143,2.5038191751858307,6.00224103653934,-0.39272910013475126,-13.504922236254032,-4.370082952525081,-53.090055408450326,27.494074478487065,-59.10832791122226,19.113883205054847,58.31323653787116,2.054320713616079,-26.95354489651399,4.744156109306757,-2.6852173344967536,201.23368810844363,2.2208034795430573,,-9.741770074992349,0.9240329456893391,-5.0141926236234085,-0.6654842258564302,-16.073667921484553,12.27260733153403,-52.08557336151447,-13.150883827274631
2024-02-02,-73.94074742082942,0.705593488328269,5.6465120112751475,4.617754769777505,-4.9092589849307515,130.59418010473513,-1.9138338626148683,-4.750321175119871,11.565783509002824,28.849847587433338,39.26646367649865,54.23496442413387,0.36355989107610925,-0.7465114160156638,6.873315781656595,0.7819889715948869,16.25231627900665,-2.994563047719888,-0.6297800464318051,-7.1208868216586,80.25657918877323,3.8581552602885596,191.8947484574683,-6.1038846160725635,-2.5145680630762506,0.036844486332224445,1.0212065558683183,-6.332010912627477,18.07629933981634,-2.633722029089779,-4.6262906962666746,,-67.43347055011546,9.553764535906168,-7.254253393335338,19.366523309453562,5.7537091649715935,-0.37097849575281333,99.43885696835704,22.75406224164144
2024-02-08,1.7403230676609487,-0.18094382118415148,-3.526965653518721,3.411071605704022,-23.323663632380747,-8.557345061248743,-1.8846522697992982,17.87905031512455,30.208350479275804,-67.4702841807367,-7.19939498143218,-34.87874631720031,-7.826764505028666,-11.37136149956954,-2.5162351989288463,0.027848449839524385,2.4205737634044393,-3.8460252241307193,1.7385977371817949,-29.09178963417933,-77.23202603604189,-0.569038548416169,0.35363077132570203,41.85073199586045,3.913680044139751,-0.07781707587149098,0.6509219802762322,-14.198328870179441,32.33854454622631,-8.964223221782246,4.30845682524957,,-106.59745886534618,-29.328937227495864,-96.65864448544168,9.693702962387995,-7.962251969687947,-13.711065896318901,42.762042018857066,-31.266455279855247
2024-02-23,-23.64060127953859,4.287439581351609,-2.2039040269277685,23.78650999560177,-14.85327058746779,-34.05973254674332,-2.160842615715226,-79.59354008803169,-8.825241733595991,10.325963770275902,2.4128987421044723,13.779390598793707,0.19427759433971659,26.282637097088546,-10.889689177196667,-2.5884429435058314,-4.363435655797104,-1.1207505501806094,-0.13861150744710038,17.71989585891919,47.74170729511731,-57.690974057124784,29.30802456865717,-8.669121257106616,5.112349745506336,-5.88197892915637,-3.0951147031205264,-92.5812797879548,8.530079641077577,-4.481951020273527,0.04636087208876142,,49.86660968849367,-54.16090030378577,-32.41221286162946,4.641697487444235,17.38309591011386,-11.283243666279228,-31.46673111763657,-28.13326469571546
2024-03-01,45.18360154862226,3.7692733445370465,67.95222188403173,-15.008636369521938,-44.12452523245035,-45.87928663454226,-8.950076860507616,25.955776205759733,-123.86402056799736,-16.724573763118848,6.165349951610439,8.370652416657473,-2.7242432205480664,-3.7179603312408416,32.81783810076412,0.8710728550723725,-11.398650688422075,-6.499563823092634,6.210135258359286,0.33940081313616943,-89.11110942757584,-1.6261175174833578,0.7700868661600107,-42.810116837907216,4.737763946452823,-2.895948678114931,-14.07641168400838,6.60826762579944,-12.69019413750191,38.90143072962888,-0.015431678535691488,,-172.80989101140605,10.179364198274987,-18.30477925253104,-1.0347647070336223,-28.316258684943342,15.089181445312777,-7.251462940178898,-4.252379615751435
2024-03-08,87.86713481781867,7.507248783482341,0.23713119711484942,3.397211399678703,11.883927310057365,-6.557398998379937,4.0468636031442085,-10.586544687997579,14.037137082139095,16.691311705598757,-6.6957212577062,9.395596085197411,3.050748320030661,54.02155186070739,19.745248757270204,-0.39347788168679576,32.600085156469895,-4.770072299825008,4.786585686981368,-21.515607980952023,-35.208523135323986,-8.987804978166345,6.988227641707586,10.20945353756093,-13.699178454292433,-0.3617805955292337,-2.881952385851937,28.035583851073145,3.5891776279963907,15.95760855607007,-0.907071663714188,,-17.605554205384195,3.701624448986318,-59.62553489868797,-35.59397819923227,2.4488442823248775,-4.773833240909784,16.464358518841497,-11.72483296044204
2024-03-15,-5.19457520816147,-4.563637006447535,13.865007516314439,0.33605679530490784,-2.163926291166053,111.60264321423637,12.8107787988219,15.613353246521825,10.672220751290912,-9.725165833939885,6.251440738881374,3.3539034004640547,-3.993974263136449,-1.2599040848379215,29.701520982976067,1.2363435318173845,8.987242991589923,-9.257533242282623,-1.3021929013474671,-6.087909317943117,-227.85575327462104,0.652726719436659,0.8931550946354975,11.088316623268586,22.563293592292258,-1.8718916493456212,-2.5589944611365496,-46.22568045911946,-2.1561420403298186,-54.62721251639152,2.763400480802477,,-94.19036131690663,-8.892834908704964,-11.04706721415452,-3.19783956604337,78.26422511371351,26.85905931765367,10.88966788574498,-4.900804927428642
2024-03-22,-65.10663716988594,1.0817240496269789,1.121332813907281,0.4564938300548089,2.090481699583586,-9.539351634614322,8.692290416614433,10.650675184163328,13.414669761810071,45.827808838316535,31.986160674257057,31.03321871839495,-2.9674335291679492,1.845645466233017,-4.947237489163144,12.527114104142886,3.8059948975237403,-26.105393267644985,-14.66180353082455,-13.572018390966168,31.45618159919015,-23.65201022553141,-16.08289670809278,-33.299535276461626,-2.9630704322833696,-0.35092116393164474,-0.20036613454718666,-28.079373061347283,2.15802492013342,-37.65454206141325,-4.818789278132768,,63.689805067653076,-47.6122041727559,7.796394222428473,83.56446479818273,-0.06687819567743807,-3.4879551365530332,-29.676432655147426,-75.32548177839163
2024-03-31,46.45713712436572,-13.061273724156452,-3.14901515739304,8.13542171185685,-12.542745057239916,10.67306565155557,1.717873799991281,-134.2810270964684,141.74624691600815,-22.16320871779339,-70.1196695181824,-5.8778000359273,-1.0429200505789946,27.38665423408624,-9.11669792240288,-1.4081761109531683,26.76799936247329,-5.617270248040937,10.029949887497631,13.08259868032187,-69.87446588481183,-14.72667818103741,2.4352861571464595,155.55219199279335,-17.87090995040942,7.537884597032666,8.135289822604216,8.252917544094373,-7.792579139228152,-132.57241751513712,-0.36986593019140207,,30.01207684370354,44.288060355847456,-5.860025369941514,-12.99357181274199,-0.4652286303356007,8.722288069777923,-12.015667810596367,25.050115990852827
2024-04-03,-12.19406951877649,-5.611334157491383,-0.4304685928213712,-10.3387154934403,-14.177689052874547,-4.671487877786795,-12.817154691091838,123.26486291396782,-104.56499896662815,60.20852914541304,19.651253966501304,-0.20484016108258007,-1.1523928944966944,-7.43187096782937,-28.47847283839145,0.8436379480058112,-2.296804861965854,14.540632925664708,-11.494834305581556,-14.800742945974585,21.552869978117492,-1.110597907376554,10.425811938598963,41.771961015761015,1.3528008634454496,-2.9353656391846696,-4.7185331122709435,-20.931544262224353,-2.8107880524060045,-66.12679097725892,-0.5422401539101946,2.225449005185671,-20.754102939982648,16.43350053527795,13.339484144135554,-1.3860896513107122,3.188366127065549,-14.698428798789728,100.03799802748007,-86.90724370410597
2024-04-12,-39.932008306966246,-0.2974889725211878,0.8595414662723646,-7.417948170898241,18.444835489288238,-28.109892448613913,-57.26965351742087,-5.005210349789093,25.84980180382608,-23.512234407278473,0.0625199189190706,36.835945775233895,24.014442702941764,-38.54874794388419,-63.397220943293256,1.190481867349222,-0.0037542006157749164,-6.1039632454094495,-16.778020790222186,0.8175410763092126,95.12964578294019,-5.616609193353436,7.958743739278585,-10.305657250349993,-7.327414557158026,-21.56460173361264,1.4508568753444218,-159.45541958048898,-120.05181293088539,-37.7426129063396,-0.1144854226901066,-0.3836264500126872,-48.604661427290246,19.091081347015603,-2.966449298527105,-18.50749659170774,4.6487409717367925,-12.199786176309992,-10.77337062866023,41.99955048714609
2024-04-19,-20.01570726000995,-0.1885581084288862,1.7708077832256373,-0.6676803044612653,58.21077711294133,-47.474901976051456,-7.567073564910653,1.3983352225608594,-67.01264031378312,8.190624149881145,-22.501480163547555,-34.88667747888432,5.101057411895425,-5.9473475978996655,-6.691664595995045,-4.8653951712444865,-0.24217055600730542,-10.80446231948282,2.155375263966379,-13.682171336536033,-32.11212294326404,24.30001707749979,0.4170556067765218,-16.348572008209395,15.47280056967485,-2.981677177191332,0.7854772733907127,10.306825413763342,-13.972743589849445,-15.479871799840339,4.2043821725385895,-0.014085211906213355,-127.99018481623497,-86.08438771638129,34.29388136548104,-2.2946147355740614,-2.0853044934206055,41.88278386244892,15.693794162966423,-11.509692539505965
2024-04-26,30.156459017189597,-0.29473375241084204,0.8687964874613132,2.6684326569338532,-9.78371731597022,28.75341213710533,-4.633101754109605,0.056181334035589114,-21.250370151228005,-16.348604419581974,-36.59819041924175,-28.398196967240594,0.5695474666134324,0.6660990221522711,8.582697435770678,2.980854893761031,-11.173632158366884,2.7230854577041486,-17.405640036223996,1.0132427637966586,-90.00016180135879,2.352934661207729,-31.820893939641962,19.16155742457956,4.411374045599421,7.809001108146933,-1.5380458126123933,102.12143648972216,-11.925261216513919,110.90744274976439,0.005395491934609685,12.412149994297605,-80.74248296669028,-46.81443934593663,-4.151052259214324,-2.185285780282725,-4.313699808826969,1.2914229301300422,107.68101264573168,3.8061801996096913
2024-04-30,21.569196828008025,10.569802906200142,-4.7039005211155205,1.3148578269956195,29.486009246270413,-24.51511142919768,-7.945271046167805,3.704413009114848,-28.655097379248023,3.6557511661297535,39.50462613275695,-23.02257378393029,-3.8445451335400365,11.280939033269158,19.55051284101098,-2.71156736673445,-19.61842578411992,-37.32031009663234,0.0747486091165408,-23.639290723502647,113.57257212515948,-28.409879335560188,0.0031521269479599743,-8.878819387665413,15.50634336513776,-4.377583685856728,-12.814814141279506,28.140963043059216,6.5370675771175035,51.45823790595643,4.99902176475002,1.5360527882254376,-26.899570141510186,66.51628078973971,10.05716418002341,5.7749812289751,35.50225581043179,4.696947817751697,-16.76588243994085,-150.61670348876098
2024-05-10,-25.20945139072046,-26.829962606899947,-32.546921392629855,-6.578343855483867,-32.619215592253354,5.883077168637684,-3.44728237048236,-3.362965353451828,-50.16397155933286,17.054019703846716,8.453879651968377,15.399218372260702,0.4363949954119405,-13.147588106070154,11.218944854896602,1.769974193172686,-3.3138004795913045,-3.723611588591192,1.058183183888047,-30.2912840673893,-114.35082688532862,-9.328730202843408,-0.29424066447597746,29.283268292882113,23.449621275098288,-3.6338586466933216,34.30894809985707,5.329302030656893,-0.44657368408963033,-11.634231760740583,5.931610987800445,-4.815808038006903,-41.16677243978178,0.12433241779996562,61.56959889098502,-3.655558849211106,0.1844161071406403,23.254797052120765,1.2372580288026918,-5.721062914230121
2024-05-17,-3.6689997478305343,4.521013676395654,-0.5929346714879424,2.8695498543215923,2.1575255950971983,-79.07821459365134,14.794890498546533,6.426259504009808,14.367599776529026,12.959150332730925,-86.26300743637282,-20.106032395758938,-15.368733126957874,12.895590045055684,-7.705959393570884,0.8127151736868452,-16.162823003585462,-6.175444208777002,-1.144927896775031,-1.182018328156416,-57.05392255253209,-0.02107743355646452,2.220641023536716,147.38412402194518,-3.6975450988090905,-14.748022210220006,1.128800244095896,9.410257652729642,28.649783773797385,9.596993643866377,-0.010888041465661712,0.27894617386602605,26.955395462795803,82.69987828021254,63.94191147960977,2.3423975180644754,24.617715315865663,76.30463670581321,-5.441887897572317,24.63943273417538
