TradingDay,TMT,一带一路,中药,交通运输,传媒,光伏,养殖,农业综合,医疗,医药,医药医疗,半导体,国企改革,国央企综合,国防军工,基建,基础化工,央企创新,家用电器,房地产,新能源汽车,新能源综合,旅游,有色,机械设备,汽车,游戏,生物科技,电力,电子,石油石化,种植,绿色/ESG,计算机,通信,金融综合,钢铁煤炭,银行,非银,食品饮料
2022-01-07,6.0606815385725294,-0.22115121489156794,,-0.027760731666232615,-25.087000945281886,-4.665435150980629,0.2760629448817186,-0.9593626226586857,0.1867541695216992,-2.378247604586844,-10.154169205613016,-2.1546127810846696,-0.12229934411785745,0.16247264903235692,-4.4309290742636565,0.009531503925864885,6.726029604856965,2.398823331371676,-0.023634883164631984,-4.581977890716319,-7.3870667767231,-4.724734815105855,0.002933341175748616,-7.6385194649140535,2.300257868484522,0.007851949141562233,-0.3929355533515381,-3.9142886051397974,,5.0371880108949645,,,-19.898614622054026,3.9264847526229136,0.6334042332017493,-1.3105781647823944,-0.6703222532930031,9.73673012212415,-1.0404939651386589,1.4561808912510341
2022-01-14,-13.955750673056873,-2.054663726923263,,0.02110253562672254,-1.9783392265136968,-10.993745054103744,-0.5881929809001105,-1.7685188293072942,1.1225528645277851,-14.742108974498485,4.474064974867534,10.036592998292502,-1.1238268212325049,-0.8738099677869178,-1.0211571076144201,0.35237358043797573,0.3651700847742329,0.28635686790629555,0.03316170947259428,-0.3110080314919125,35.47928089180918,3.736749110265528,-0.9513218786946451,4.221433377306053,-0.05059458306868374,-0.10290066020609927,-1.0467008379923417,-9.91842314969724,,-0.45607105724185004,,,-5.302702249017652,-12.14974084683328,-0.08515437114297299,-1.069673015637917,-17.20853620151158,19.486241739779757,1.201912830532309,-3.1943464502506225
2022-01-21,-2.366357626970894,1.441760475072012,,-0.009390323075708563,0.46813401833602936,1.8508021850967231,-1.2906926394614278,-2.061946224875158,-5.140440918696488,-0.13034835918687607,-7.3418400693326875,-3.304052061844436,0.014248959744548206,-0.13395014676876688,0.044643695815088424,-0.16484279352619643,1.3025068796701251,-1.1693660339135064,-0.3456570505854213,2.866281625384967,-4.639044171109163,-1.2710904459339574,-0.2619553767227062,-4.700988619782955,-2.98071186799335,-0.3663165283274999,-0.12570122405670364,-2.954807754676801,,7.31445840100482,,,-2.6478575700948843,5.147274592222921,-3.9165681248065356,-0.38995059988584346,-0.6212901925024159,0.4608578537226542,-2.9172078136490387,-5.3286063699209905
2022-01-28,10.452342074820299,0.1277681454646763,,0.24026232899065814,-1.5032035490971503,17.546833044076624,4.064381810223066,-15.367325158554488,-2.7642840408369573,16.23324957585269,-22.396875255160126,5.698665485655723,-0.04384315380692119,0.30453993952482417,0.8697401330648864,0.8391182049913714,-1.20511340546477,0.05284834773704597,-0.08524778407395368,7.428054218527613,-2.5897826773129733,2.3976567770358566,-0.216489363999126,-9.766733365182015,-1.7840349546292784,-0.009436062900415402,-2.33352235239713,0.6362702219688582,0.059176017409668005,38.34889128570168,,,-0.8421311187153117,13.021541902194665,-17.18192681266018,-1.789712587418663,-0.5027337539397772,-2.6091447367239504,-4.325202542225024,-0.8890620006195515
2022-02-11,4.343953533515583,8.649256497839287,,0.5024382371716247,-5.064267401633938,4.072026707909996,8.122118043437602,5.421666043061016,-19.6252481584028,-1.9008686738166067,0.9547038639733485,-22.978496934460296,-0.061957880296091714,-5.427187568626751,0.40466426767284625,3.041813783943333,0.8960626043795002,-0.16630646417348527,-0.16470116505945984,0.4751140695139733,-45.41934285754765,2.4369727767274734,-0.09821871122168377,0.9713359240267962,-0.01935869616372199,0.004129376326424696,6.260369937696596,-1.5186882568558429,-0.0024601320904044303,13.871003635900687,,,-3.304781817651121,-4.9688988650553245,4.326946119563289,-0.6826064371185165,-0.049153048769988425,9.19083329291385,5.1099466927194355,-1.1895884622743735
2022-02-18,-3.9903380956581165,-0.5434802279162133,,-0.1865400128544826,17.875051067268725,-2.7686413018006206,3.994811406850526,-1.116200936383863,-3.159462821560241,18.083988392485946,2.0068351877957293,10.149036925059034,-0.08409349632444153,-2.4506686974751335,1.872750206633,-3.60913499218282,3.73223650851778,1.899156146683568,0.35111715442224845,8.599431251258203,11.144493210412405,1.2115167377954814,-1.7497758626967994,-12.050191487439209,5.108284050885184,0.004273840921841565,0.18420647757904943,9.07622046650005,-0.07555698216351958,-22.289917760917366,,,1.7838973929394588,-13.612245150608496,-4.440463558399579,-5.402929912444301,0.08241621999618946,1.30269353919051,-2.8848279192415593,1.5381386095753318
2022-02-25,-0.31551159085300146,0.6891100245946856,,-0.32177086410400946,3.0885092680203123,-1.963562675902711,0.10517962005027374,-11.343750130406104,4.123583408859748,-1.741144451731172,19.880767591675138,-3.896050739010708,2.665324464204995,0.9153512573560891,0.24211408593309014,-0.017131116994228115,0.1516220530624868,-4.645161454276073,-0.12366792741723251,-0.707982862303709,-14.211427118575708,10.334166109111818,0.04520474635554922,1.5166258284230967,11.837554076728358,-0.030262586295765413,-0.13046849640430788,1.6431548503443445,-0.18473843374178664,2.893765329856485,,,2.9407520206271918,-5.486273545715387,-2.724142761290485,-5.8884173717374635,-1.0546809563024906,-2.7911392001694493,-11.90142401260228,-12.757815274716572
2022-03-04,-7.164276156925847,0.4895842727326488,,0.06828893186731567,-7.09244867719882,0.6586341826038398,-0.11467321929186433,-1.2160669605408534,-3.8989700666311773,5.369662613528921,-6.566612061223085,1.790781113897824,-0.8584677154886992,1.8060419155268232,-6.535959071664889,0.2672071000891346,2.2114767655654326,0.5623908159850046,0.7852813054159793,1.3556004496228924,6.188011848113565,-0.5312511422786145,-0.1680587684173993,-4.31221343125791,-0.9936190627252847,-0.03198024242631503,-0.0776201187522464,-0.759441987565662,-0.027590903087106856,-1.8365060723153874,,,-12.589202340010575,-9.78648186063415,4.102418527361463,-18.259647297939164,-0.4855123964970731,-1.1901799648289475,-6.761696221223078,1.3282749435139782
2022-03-11,5.662956694714753,12.510739747368314,,-1.6186296653675627,-2.996235094153826,-1.016704483932311,0.1560952263411295,-3.0332884274320997,0.39070635820339067,-2.3432699854111374,-5.740248225991326,-0.45969101758156505,0.5043000654102787,-1.9753855761861052,3.8835421557964898,0.10215523233163377,-1.3346695969059152,-1.0484078004044004,-0.026059559805652496,-6.780369581420074,-29.34999578731777,8.289812758921036,-6.332428745825182,1.8990717494378335,4.757024785850287,0.032250408316177724,-0.2697277108929362,-0.49190848563660533,-0.020396798182833156,1.969549491487173,,,-31.11212416380022,-4.584551023836502,0.637554140158764,0.16441875187777533,-1.3148499133664726,0.508858040563059,6.051170102267177,-0.7353225390087694
2022-03-18,2.1488738837624872,3.447405417967796,,4.540411849989457,-0.22826561882899082,-1.9200656317772165,1.0043347776349816,3.308281658521487,-2.765211961245828,16.82898906536426,-6.462141844085239,5.164428863536098,-0.6433914900910417,-0.29036801023591,-1.905257547679294,-0.34085989963228713,0.7001448623013228,0.06952152981057343,-0.5844493875559745,-3.922494617926925,1.7594836740486257,0.7237305546568034,-1.6503346342904948,3.902461545002315,1.8717435752463716,0.5172090485522618,-1.8505071085618732,-7.274754207829879,-0.009377854485032104,2.4041313513839957,,,-2.983485955328267,-4.702570001542941,6.097999703695898,-5.080659456767825,-0.20234310446688286,-0.6640262382188122,-8.450230045591901,3.388702143064908
2022-03-25,-12.180998572603126,7.121274417239206,,-0.1449932190040104,-1.0274116055660685,-0.1941381134699146,0.13425350736549846,15.467703495531394,3.2853843286824658,14.915653251684434,-2.775777491477178,0.13845717564930576,-0.703593350843436,-0.03528947337301547,-0.36171421852339336,0.05334805640083029,5.807571768120005,-2.030851445550884,-1.4105555328854638,6.149009079380436,-12.78571028109439,-0.12677587721122285,-4.468689488644145,-3.5423480711383983,4.044616324929674,0.011834960754912506,-0.17846114026873622,3.9947943306243543,-0.05768526695063171,10.834661955714054,,,-9.625625703684339,24.88751611937562,2.8196818265101498,-1.0797555401118075,0.32106556372035455,1.3963545076224262,-1.589866577944536,-7.536537795967045
2022-04-01,-0.8522989134119008,-0.14653875505055097,,-0.3377430961302874,0.8965361362553047,-1.3665175887280148,-5.240393909279799,-3.509332474024589,4.998145550366355,1.0464884139739774,-1.5438998057311926,2.8417363451072752,0.16464778225807852,-0.22081064545879792,-3.3978808415463635,0.07709068556679943,-1.056744346114773,-0.39681946932582474,-0.042891904974404885,11.435689563272486,-36.43695891741718,2.2185526114924583,-0.6995864527920426,0.47565698474642415,0.12286960009241708,0.09893115441676452,-0.9121251093514682,2.1426566067564607,-0.002226986154689317,5.714947998041089,,,-12.520327180700395,1.5844917179742324,2.883047629800401,-0.22337905153141022,0.10090630455422867,-0.930409909184108,-2.628982301541684,-7.428657716761677
2022-04-08,-2.7021948412538825,-1.541102837405508,,-0.024971996524510306,0.7041446395025579,-2.5905523582673324,-24.26374454420188,11.213311541725204,-10.773267672606488,6.045221723543164,0.6478285662681348,5.379833045428288,-0.9425901111372168,-1.8666611044822172,6.022177935387967,1.4219159096224092,1.3164318678321298,-0.4245974015013818,-0.010728160622213934,-1.6749735343937484,38.89393727305315,10.447946265594979,-3.662582042172911,3.2684916839192004,-6.592034195772351,0.17453461459004616,-0.5372310261148003,4.289931811242426,-0.1328623538634177,1.7256628939173873,,,-17.291601548004756,2.6084296398857907,-1.164933227899077,0.1641976693482522,0.05727666678632716,-7.494591451251231,-5.5960554752872165,-2.8296381371383075
2022-04-15,-18.47586398229949,-0.731336836636995,,0.8127182553613982,-2.350540016649888,1.5817188067977814,1.4341819836268699,-0.41855095160623257,-2.632195573423097,11.055340480716273,-1.1482344006501448,2.395400882609179,0.8902726678376328,4.711946849588281,4.551927630092424,0.1389419993671086,-0.5488891142133406,-0.7663354499456403,24.92434027981416,7.572440756320013,20.91559332781357,0.9743311777442231,-0.9242211558499167,-0.26475081564961167,-0.9636607461450989,0.029244011229980417,0.8405270907892404,1.9993696691923644,-0.11244898318003978,3.9910847409873265,,,24.817944355080613,-20.66474297398111,0.20448325413319066,4.412767830092737,-0.008232464170872034,-0.7494892845253509,5.561212661044304,-10.239293722299442
2022-04-22,-0.065718500911893,-1.6190429924280472,,-0.1360450134741691,2.7734384283156848,0.4365939162188139,-1.274685256489092,-2.2714063984694075,4.2706180039712915,-2.839120067542333,-3.9994925553952347,-3.309268230756655,-0.3672161326477287,-1.7952438924117335,-25.27868659811666,-0.6467970045716392,-3.097178297886387,-1.2337542524538183,0.2853351404981752,0.5477258537353106,-20.64782782093746,-1.0621519076187529,-1.9536372052752167,8.481872512917791,4.531506824378225,-0.124868994016857,27.356931202550037,-4.314743284262381,-0.13235032105662975,-4.927417524407358,,,2.6347908700646405,-1.3837833616831228,-0.08466760312971414,1.1799129156846764,-0.08555444835693513,1.788787026400481,3.8630615671369952,3.0255036324867204
2022-04-29,6.233320011708161,0.1108244020320009,,-3.4684746697894204,1.431160389532464,1.320238648641729,-0.4771185003646252,-1.4619834039463557,11.720111872410984,-0.6425073736292896,-1.797940927960182,-0.23281719797513495,9.910374164951483,-11.133255945191033,39.03090872551361,0.8082272005501593,1.6540247246750726,-0.05408128035244256,-0.0563880203816728,-0.36398132628147795,-3.8967428535148905,0.28481868127035126,-10.019139800507658,-7.423882287980433,1.3614413944934831,-0.004740809395977318,-3.1032858086024664,5.7493032239004815,0.004835795345962402,15.616677640529732,,,1.6543896760130918,15.325174431935187,-3.182917285696225,-5.472391893581828,0.6359066751209091,-31.193166850184685,-0.315036120556236,1.530545468305012
2022-05-06,3.139724522204212,-0.40800062383115154,,0.9498761164760559,-2.9301337682007924,1.8268421820768401,-0.7016334982461403,-16.120156531463337,12.288844211858672,-1.7740524245292297,-7.510251466790757,7.009616056268152,-1.6439925320183524,-0.8498169655327279,11.357372131192,0.3437568893079365,1.3130342846703125,-0.9553894106164375,-0.08848983972311017,0.8046771928700205,-17.2191490724365,0.33914982834685364,-1.503438147113529,-3.8698571885007125,-0.25157446031850705,-0.005078857363661746,-0.1518803147515274,-2.922449268515558,-0.005382127441989508,1.457582373780714,,,3.4458082395571554,-0.8181185353947105,2.039271983172474,20.014882669283427,-1.406486315109421,-0.2239395861257869,-0.11341971476868215,-4.03673108296977
2022-05-13,-11.89174081597912,5.96471759485601,,0.1254853153924572,-10.575282578131702,-8.875654509477455,-0.02579932252113567,0.27385546452029663,3.907414920427883,0.35702407005196163,-1.1422294136923725,-0.3255488262285845,0.06756784688559686,-0.8430790983833867,-0.9234231494208536,1.6350428820757228,2.4900177072334153,-2.84784336612543,-4.466416813653775,-34.168378777544206,-5.382623097212612,-3.091624582329753,-2.5105223428268104,-3.0067390219746377,-0.05692315926383595,-0.29588228095292457,0.14753525111201116,5.342305095633157,0.003952329816725742,16.435013606194655,,,-3.140207790399052,-56.72953043390459,1.0360712851067815,17.45206129661512,-1.706152535643945,2.1005759809784967,-8.523374603713389,-20.39296664839042
2022-05-20,17.208157126856612,-1.3772890709669892,,-0.08715730051635572,-0.30756791474030104,-0.45544457353190765,-5.034390017334229,-0.8708267652215302,-4.442367377288079,4.546543085355921,-1.238508515350072,0.6785564403033466,3.862115463936702,7.015727453510188,4.765535009900863,-0.15082490677272525,0.6328363569613339,0.6036220510871763,2.0136746818059685,8.206064828925685,-12.309306839935083,-3.60677051643264,-0.022221406194738447,16.48319448865001,-0.4346159171501042,-1.1863305211554243,-4.414726178402196,1.1313080754194986,0.0013950918760475585,6.227774146219532,,,-7.298642530851343,3.996616048338759,6.157878938182003,10.967965051783818,0.010941346021241125,0.7837104094463707,-2.01923430208065,-2.555805975897021
2022-05-27,-0.9010500643736239,-3.28269285963464,,0.016327888490711685,0.212843604196016,0.7850282465934381,1.6028236498712047,-1.7606405133348817,12.501115034133838,-20.494173723888277,1.4103872134099549,-1.5702402350353644,1.4055844395101706,4.127298163762419,-0.1722716639327825,0.005627917968857682,0.17686951033812434,3.3207639964116447,-2.1889232432384715,-14.95038711106674,-39.41548609672552,0.05480406790479109,0.23305431994431938,-2.523290799913995,-0.8369774840229164,0.18156139058192017,-17.413112970463104,-17.12083641405032,-0.004824170400095046,4.324165940092052,,,-4.056363766712181,-0.951417942451316,-0.9263350994566102,-0.24898919378014986,14.893293306298329,1.113298450339527,7.005391775806046,-15.251692771638051
2022-06-02,-3.8342873817976595,0.44279749089922993,,-0.1453404126755103,-4.164528462416646,-3.8060961229024124,3.95737768480779,-0.11258948578655414,-12.855201170263303,0.18088341722395412,-3.211069058745454,-29.2969317168008,-0.3585044320534786,-1.2178747844407964,-0.1803768195742942,0.004546344404718907,0.7450114945151874,-2.2805544993111324,-1.7783866039932574,1.4269889979310502,62.60717456432217,1.2896028299720443,-5.589271837708807,-1.5754625383635696,2.4856883914691696,-0.09423842863544818,-5.990424184048456,-0.25610689293925926,-0.8293885761811318,2.4762977595902025,,,1.2159832488802853,-22.814935134448003,-0.3794769231367447,5.806371533449608,-5.4878988628575565,3.260887679119133,-0.534623995573547,-14.931402916853816
2022-06-10,13.670676212549537,-1.023598055304495,,-0.000785275900719435,-0.6147552942674025,10.342599648226019,0.12382936547404176,-5.2316375053894175,7.575038733567483,-1.8277934633349437,-7.488244599037369,2.926862321985557,13.826932240362828,0.5318561829074325,0.6188281133809614,0.5644929554725532,-2.1522101657601973,-0.1489093744590258,-2.4716219427101613,36.67797311078035,-12.458050314604147,2.487867513801844,-0.07943907678004547,-0.9014668358777834,2.875360204417402,-0.08512532863446202,0.7866877531313616,-2.2261282193167857,0.08345922308787694,0.7351721959882471,,,11.226308080072567,-10.626849029465838,-0.4761064679135525,4.240704292122948,0.20358960502505205,-7.753844945893647,-9.06223640060063,-3.868546257091295
2022-06-17,25.267239876387418,26.22763231696484,,-0.28705224749015656,-1.1570245778413573,7.5150550610586935,-0.008290366289133821,-3.6564142311518566,-0.4867662518772257,-1.2435020724863382,2.984493537393833,-3.022659275642255,0.13233797608983622,7.001854575726359,5.235260605406979,-0.47904151068471357,11.536868915401534,-7.086580275901232,-4.282919622347914,9.340681964487556,-16.18831280402368,4.060322641788573,0.004426097059538829,-2.745276700839802,-1.6674815005086787,0.7018605589705813,-0.19131190402144704,2.7165937734128676,0.30926470057163846,24.509156878409062,,,-11.471100460164454,-0.9517088934471842,3.508217598808833,0.5917817730102196,1.4109456863715808,5.320461735176919,-19.811609627839236,-0.9886658214900048
2022-06-24,-0.44834324163638173,0.7969305846259214,,-0.10853848120852086,-4.215234925609901,-4.495340133333991,-0.7580261501871741,16.223943363944468,4.015756186560311,4.117401246196177,-18.247127606763247,1.8934884491454491,-0.720767670566905,-1.5400234818323009,-0.697565250263748,-0.010334486952619466,0.19060683912553678,-0.44873396245843805,-2.4925647008890826,0.49668098527272353,16.599465261113682,-6.987818830556109,1.4637075641676063,-0.09313273951734764,-4.67414910222591,0.006214925333475231,-1.239822394863901,-0.7385881123779288,-2.0940489885052602,12.401255881628556,,,-9.812481860591493,-4.504523753341189,2.332458827338593,-8.822534585019902,-2.741222875160255,-0.6632746428318295,6.9317704613024995,4.945951611954042
2022-07-01,0.2811940954762875,-0.056395304453822834,,0.13472033916114412,16.343665493611983,0.3981189482863011,9.691431675119478,-5.394231167787998,14.531850719343252,-0.2828613485818753,-27.67417429470393,-12.138359993811086,0.1338373931268354,-4.244961728690385,2.8872913379917846,0.4798609562153535,0.21869782277021968,-0.32984158076238534,-0.20110400173210818,3.2303452825441927,2.927668780380439,6.448557223625902,-16.160180656006702,-20.414225045727534,0.4064805811782312,0.05065270831684157,5.468247229132255,1.3769226299056638,0.2933817133515609,1.4704626111468917,,,-19.083638690883184,-5.51228116375209,5.476897616697507,-0.9917434906943291,1.2284391088366013,-6.639090755640266,-5.3944175746089815,6.9992386452118325
2022-07-08,7.957326622639849,-0.04827262651581245,,0.29449048780448006,1.3353430585064534,4.8851349725789435,-1.2707925434993799,-4.1228553455005645,16.304127831668467,-1.3655240729054334,-3.78591421462818,-21.042503438135736,0.6869678800576295,1.672850013668006,1.0696656177100194,-0.2899282025509745,1.338129732277144,7.745872478869989,0.6108453648644834,-0.9667324418580145,-45.913677730080344,0.6114970867337186,-1.1556246378649495,0.8193857017924904,0.5396944590026389,-0.25225174344679924,-0.8026813637840083,12.935311237112415,-2.8612654500499666,20.765938035916378,,,-0.9324343537191726,6.590046629021902,-0.3601907957451289,-1.9785879871550534,-0.06170012334470279,6.693152872031726,-0.6407842625843263,3.5349185072712257
2022-07-15,7.890016281292321,0.9974713951015552,,-0.08501110280494718,0.538233555249118,-6.8685294861619255,6.082471963257203,4.018060855490106,-0.3165419682258038,-1.2604218650330519,-5.414635683346781,-2.3523019816933712,3.5494772188320436,1.6984035529624157,3.6725104256150334,0.5088369749572932,-0.3209550918102942,-9.775406422660101,-1.7154587323929382,-3.650257915384938,-4.919467778083473,-1.9069869245613928,-7.008708390050864,4.852736127766992,-1.952589513813313,0.0059249178082640365,0.10536139781224216,-1.1029863137805362,-0.26351326353132043,19.62970905852129,,,-5.083946702981455,6.281307058598729,-4.891931850529031,2.3087141725546196,-1.5773813063260171,30.468288669855337,-9.725134037576487,-0.8667291063946692
2022-07-22,7.853813375619967,5.014621241875417,,-0.5100950906087611,-2.074773916575947,-1.954595473724782,0.30304213919048606,-2.413539620678524,5.7654483569732875,-9.353457123450529,-0.6100217438017197,-1.7175701036199906,-0.5198403056041363,-1.2377277774910862,1.6550863638631115,0.2528979623795754,5.255449564048042,-11.088011232414102,4.207144118685398,-11.071416960728179,-30.89131569940332,0.6479805820496113,-1.1347918571205682,-0.5347309573808678,-9.254653148212183,0.13973754863500282,-1.6949826768709961,4.211665622089196,0.5453626664668589,4.539943019738006,,,37.13813810752217,-4.7016719721523055,-31.235123230422293,-1.1535964311868965,-0.9188220953323069,2.222285774921863,1.7752588452148266,29.52277051688149
2022-07-29,-0.9245279927008068,0.09460045822417602,,0.7647242271977271,-2.555405712037141,0.6262383004962628,0.19356388278985565,1.3207463446416534,9.832109025824789,-3.281885132738691,0.0981618726176812,-0.00428628458326874,-1.620064111115395,-3.4315368566958804,6.940036390389427,0.42998168091878963,21.062748456153862,-1.3740792162693731,0.08823960298396029,22.79710303116465,-7.468574970112895,-0.8336793237641291,-10.804562856025939,0.18776073601167204,2.5669617753231355,0.04701164529002558,0.7408886780484459,-1.5128671528522404,-1.89793297157135,11.60211797136413,,,-18.177131931429038,-2.0669776022728352,0.3961497289867383,23.625819731261597,-0.13874174436135384,-1.038223183354022,1.0950960046950695,-8.371455934350427
2022-08-05,16.086396544767293,-0.8491049220801848,,-0.18647133968907456,0.04655771778584261,-2.887450707861964,-0.8972689060196042,-23.877606290175287,12.626683162269426,0.4254172638351146,-11.505396138766471,14.3378970228364,-0.6627131653997882,-1.9194885523516436,-0.0159169410894831,1.5497733927695425,-0.2706073424460394,-3.556965705476658,10.82139606865369,6.49566914976522,-19.275803272853583,-0.5619387362506918,-5.413008253987666,-1.0513138691822566,2.3907476270217516,0.6719118794518246,-0.8823116030523617,-1.2900459826708113,-0.593122444030538,1.6451125504467037,,,1.2298559900206298,1.2922966432819154,4.226461907584439,-0.3511315637684917,-1.5930979938041274,-4.160380414540397,29.697775002506475,-1.2293371870304786
2022-08-12,-1.167281805347197,-0.11706412203110478,,-0.42071134223536116,0.3711733748087999,0.6918234147127912,0.8479296208636029,-5.844198011247116,-26.29337755440418,5.291188566342398,-3.3695404701912737,-4.250738705575778,-0.11247167072756627,0.055911010697634794,0.39901950846849377,1.9017770346609169,2.953475768578046,5.493560514158121,0.03821277232748507,4.0500530632032055,-2.803038651664176,-0.34038428176627944,0.013274147472750075,-2.069906462608863,8.743230234510248,0.06392492931684633,0.13339660629213984,-1.5858914406807156,-21.859760643535076,6.768889429540266,,,-1.7407090275783452,0.685505166200325,-2.999749665141785,-0.9370330302516593,-0.09508330006931329,-2.183187535603538,-3.340210418453488,3.4608751986849526
2022-08-19,1.4366875591337616,0.25480320698786174,0.04229170756934969,0.09453121461553525,-5.007793794481901,-0.6897615651299129,0.527997619113783,-6.659815459944554,-2.4943444520151545,8.238506873515043,-1.4742397913601821,-18.160722269608268,0.8324814963102184,3.104794860305932,5.788615624927318,-0.4191195909809467,2.6868179645799297,0.48905775129682993,-0.15176744495633576,0.2857149510029863,-6.523584205255861,-1.587779926940016,-0.5531231737056083,-12.776187664258622,-1.028732174419832,-3.1039633250323475,0.003361983550164434,-3.1150394800146057,-1.9917948784601776,3.7330095368511103,,,21.50821103959265,-6.129740930788849,1.032646809471615,-2.7976476832596076,-0.020471870125801366,-4.498095188426914,-2.2853116476169575,7.099997650799021
2022-08-26,-3.7283947561852386,-0.03908298533601678,-0.45124387375493624,0.07543152573803885,20.645529408500302,3.0256789295025444,-0.42648322489609886,-13.074258623673627,5.933295224866871,0.9284988815824153,-6.7612422276177675,-12.34813566297889,-1.7189361720611498,1.3213722070168166,2.8690084200593415,-0.008228695780637396,2.086701856073387,9.901647500374846,-2.6163954925682615,25.03987805465233,-7.671286992430767,0.5042759524623739,-6.098026465831153,-2.030015544584208,9.847875946596437,0.02575414253630914,-0.4044196729020677,-2.611326105605803,-1.053367503696861,13.023085006178254,,,0.428107534249984,4.074719864016793,-2.549408176722998,-0.16382597705296786,0.057012020993947955,-9.750141844173159,4.529627107032946,5.529088541080848
2022-09-02,-13.627995545379486,-0.1288645598740341,-0.4828245080385626,0.06165234468444299,-0.12200484816919044,12.766160622334423,8.797984865586455,1.7952371378716432,2.6547229644739194,-1.3458826314452028,-12.725222071222163,1.8760658783552195,1.7522769600468366,-0.5260337787372489,-6.792464022340772,0.529560724431194,-1.9372855406479648,-5.973107797827798,1.462700387111758,4.223554642016177,13.598825074442294,-3.615268601725613,-5.485307778237083,17.1699085045111,-32.767852091051076,0.0502746059343188,0.7901142680469628,-12.068176198936623,0.6012803446732227,2.0041140277157314,,,12.342441637795442,-2.4757271623275257,6.543055816125454,-0.21568620193842655,0.04974473122093743,-13.728039329431306,-9.238796740565425,-16.185610980340112
2022-09-09,-36.112489208746965,0.04158763041667828,-1.4259645969786832,-1.3989806224927603,0.2121362241776696,-1.940073550598423,-2.53155031157732,-9.928954801263286,3.315194866433811,15.537374323054896,-8.860304066145657,-7.027686402041875,1.3332771772398704,0.7118247515606664,-3.4448629452072597,-6.167959368062798,-5.173442839057656,-0.15897023055231782,0.31104236185495726,-13.855728613124528,-26.691620912996882,-1.196131230339005,-1.5659626195103777,11.94097805659568,15.66315032459481,0.050388670509933196,-0.06990978207924102,-10.92302198766098,-4.92808986177534,27.64629756314085,,,11.07753995836804,-13.017020335536454,-0.6337387088222382,-1.4803186368851706,-0.05824586967858024,-15.25480121526798,2.8966124508274427,-1.9976643063351927
2022-09-16,-7.837425386618821,-1.4673780084068313,-0.8571360849861223,1.5356183551546427,-3.8853397566361836,4.272651153616243,4.444434939277965,-0.3733569724552245,11.581182079149979,-4.302143798997403,-12.96933726555761,-0.8131224267984843,-9.105562988243129,-11.80647253452621,-0.809657092462205,-0.1576356128292905,0.03424137814571162,4.073743826235244,2.7364915018596894,4.247763077925587,-13.611791995967778,-2.006959692402364,-5.491449401610105,3.113830788226925,-4.612916953010312,0.06878939551860533,-2.1376955822238095,-0.6724000865211934,-0.47000756505007135,-10.09730061693734,,,11.834799761004167,-11.227956305511958,7.557171745246302,-0.5848177029404046,-0.009295579204922643,1.2803323532021227,-4.774110924474527,0.33623190750961063
2022-09-23,2.80073444578261,-0.2589439633204796,-0.1506416130563208,0.04769272311618286,-1.0740010795695962,-1.9368753456825696,2.7397935175981907,-4.728803153106184,-0.06800263767817016,-9.704685326833545,-2.59799221592909,5.61265413102155,-0.4824793672738044,26.505334499304446,2.2577429579591834,-0.22073097112917123,-4.063361234319744,-2.864192608795202,2.8062142350326615,-5.4598314261605365,-11.989704480502818,12.633665186507711,-11.281007082791897,4.5240119745646945,-1.4769205894512984,0.7828792422974167,0.027540810683273298,-1.3204416387546698,6.069113388370136,-1.1037528396558114,,,6.584651240387748,-0.5158921162395969,1.8680204780621246,-2.9857315992499522,-0.1134371615010143,-2.8657792733457472,-15.080696132328395,2.6749989064478497
2022-09-30,8.03483414755342,0.19260532622216234,0.34443593200053246,-0.016385614884487587,1.6882966637799575,3.4962041739411687,0.01580517274248551,-3.224942371396078,0.34215772693098256,2.629088305233027,-16.780614204860562,11.797284944854827,2.7041307738591485,4.962226807029115,1.4542778367264064,0.07576085007461145,11.303193973719408,-3.7855428489631366,4.9798161630831945,11.019921918844627,-36.643500755541346,4.984375640517292,-10.284433765728648,-10.596168087113176,-0.9785494562391601,-0.0011252626014261638,0.9932602106009021,-7.565960431291365,0.439451004462704,4.682403698467964,,,0.8754251524657028,-6.262962027077105,12.439787340770547,4.664496669973818,-3.119220010793208,-6.323998068149045,-3.3814434151655077,18.99216448428623
2022-10-14,-7.484526048374194,0.21925139715286557,0.05539820640867296,-0.010158350456919076,-0.5946344219213615,-0.1672657594709788,-4.143782244658101,7.65518340989047,8.388359425586737,3.8044806905283752,1.0099362004271466,-4.499325286367556,-1.6755521554140576,-7.284419158156138,-3.086197129379692,4.556100896699326,-0.09943544355379941,0.07412319287510616,-2.1137432703126944,8.928056264245944,17.667369209870337,1.1048159174377314,0.9789737845790119,-3.0782537163469743,-4.130892754137735,6.220187047280257,0.10144302911394054,-0.7023082295135754,0.3349309699190116,8.067554362621118,,,-4.9894555033511905,-1.5085917027366231,12.073925627871052,-2.26573525959818,0.005184311723290726,2.259962686326294,0.9056510033143366,1.7352279402630297
