TradingDay,TMT,一带一路,中药,交通运输,传媒,光伏,养殖,农业综合,医疗,医药,医药医疗,半导体,国企改革,国央企综合,国防军工,基建,基础化工,央企创新,家用电器,房地产,新能源汽车,新能源综合,旅游,有色,机械设备,汽车,游戏,生物科技,电力,电子,石油石化,种植,绿色/ESG,计算机,通信,金融综合,钢铁煤炭,银行,非银,食品饮料
2021-10-29,-17.26225671573529,-0.5879848270657556,,-1.0351943868126459,-17.672715196240723,55.020353302171294,5.463441745669494,-2.623521824703325,10.27163432242864,13.58332251569751,-6.146584074585748,-12.079170162820846,3.128572598728694,-0.45716629638692746,13.529128065726503,0.05359370101985826,-4.097428689752737,1.2372764835665164,-0.13518606059797483,-10.288405647038674,4.348671616053654,-0.4274263206287362,,-9.054022297951025,-0.5688169782619446,-0.3567137793528512,0.267960558494133,56.880028770852704,,-12.536013400677026,,,-5.985197455312934,81.71566823762878,-22.667701713953445,7.534635729489866,-9.762081143696404,0.27320459847180273,-43.04031248754479,-50.089632667162014
2021-11-05,61.78049153141359,-1.4460232185819737,,-1.8775742457636677,62.55154583751058,-10.353951503843593,-20.744084353981386,-3.4351185523044703,-8.113315350041876,23.451623727819157,-3.3177669239808774,16.483703843188525,-5.337378278016628,-1.526418802642783,8.24351139521538,-0.5209065067052461,1.9237567692623236,-1.3396561488614886,0.5169415135936097,4.432349930886303,-2.6468190314550313,-14.36118144554447,,-5.6266558853649284,0.076712028762223,-0.056640655140933305,-2.278549865710954,62.61728161517042,,5.324884210325815,,,30.67258385169658,37.83554472273674,-2.705364049315446,-0.26707018145578054,18.837752053353856,40.19849304535941,-10.376573486179284,-7.658737079260576
2021-11-12,47.16158969613127,4.05141864665267,,0.10436280070301138,2.4287909900036486,-8.065834752727858,0.2160185298001086,-11.911084079389028,-39.70822219592694,-2.138060048396179,34.690668198750004,14.281215264992607,-11.132199134651977,-0.03477846829837805,1.785587725495487,-12.365538890008882,5.944649778197851,-0.5860995442217598,1.4517612136317524,0.09042204424415604,-0.23695960970303798,-4.05090782511607,,-5.517083094585786,-1.3558811568821247,-1.0576381505402754,0.2631482112832093,12.73244241791985,,-3.774476906926008,,,13.791602522118339,34.15133365958418,-8.997049204954626,1.8005612496616232,-0.9502063039712434,-2.88969149446878,6.570948296029977,11.258099504915196
2021-11-19,-59.798218940916975,-2.0752104053429727,,0.07739587541858108,5.196809890090655,86.76818011354742,-10.919637380052855,-0.2254686015271924,7.659033296837968,-13.724948522818103,-12.969141349102125,70.61873989211806,-0.5710383662502703,-20.40799698816862,7.667389827789314,-0.4753961504638717,7.6090680004276345,-0.9124892012733183,-0.6182150937197172,-0.005712302960837773,42.4039572282376,0.5566164672188381,,19.38625489115847,4.183944526442914,0.5563676137052934,0.7168510094650263,17.05459570579243,,-1.7010183716018528,,,-5.193266686517288,-8.837546857403904,-5.36009684274528,3.6386974632788367,-0.050471171382379554,8.423465828666336,22.373940566638865,-3.9328842567873337
2021-11-26,-0.6874853117512818,-0.5153095036590232,,0.4443022732844687,-13.145273790907456,0.09446222141652239,-3.196230778766774,16.432838698219836,13.452659247185455,-60.88353945595799,-5.836137000742807,-2.3144797398829233,-0.5702905680432078,-7.267849968569631,-8.625425414338006,-1.9946183341242945,-3.408400168458588,-10.61229800619996,-4.124158998353567,-38.514361399269944,-30.03567230068323,-5.017270048119417,-0.19829112347115174,11.763026689865297,0.7257823393574895,0.6556032032431794,-0.03483567049088501,10.802296652693393,,-11.741603484956254,,,-23.99337064417528,-51.90698921431593,-26.880866685796104,2.0816096947909664,-2.689537557937269,-5.461745291974855,-53.40871551860676,2.9138740733499913
2021-12-03,17.809101896571146,-3.3941538770593347,,4.959032692608308,2.2248505318609824,5.379139071049069,-0.4432259363799491,6.727495287584607,4.235729666107148,-15.267076994973664,-2.418845432556375,-34.66039135696293,-1.7915968093988388,-9.36719761566179,19.68133765498721,-3.1189628786436163,-5.771411206792391,-7.65930765320398,1.366373367154857,-0.16876050154375796,-21.65239689544092,3.4058290457004925,-0.33798906770270853,-26.475233675766876,7.826971015710021,0.5462529056074461,1.3440844130714942,9.238682441507482,,37.32468033019975,,,-66.67239795127743,-55.20150426842838,-4.768500206914173,-1.90758571624965,2.3896616201364993,3.76225515777545,-14.707454760627849,-4.9586168280407055
2021-12-10,0.012017225949023935,-7.6522064685693945,,-0.11607378906758622,1.7452634664509739,-16.25173859592478,-18.058615308371934,-3.5779228171890125,36.024259097827844,-15.260523854188703,-32.67418486600464,-5.285457691613699,7.1656334842907565,-1.3755790493407964,-4.746923830663416,-0.45991789440840264,-20.19980599158182,0.12913420051282598,-0.6332924685217547,-20.31889620416228,46.29058159252292,-11.825984578636739,1.1896318447025642,-3.2401230696394405,-0.8152431315080427,0.0041885172095377406,-4.555448769491731,-53.95684288407223,,-61.4618168041792,,,18.93295694670715,6.029174586012914,-2.649397687573377,-3.5857052838330525,-0.3731067923640548,58.92453607742319,-21.25061240586865,-8.457639227561554
2021-12-17,-0.7678156175444641,0.844065633695077,,-0.006309454569790563,-6.3066599720910546,17.829444413159777,-3.722134968840831,0.5013014659016104,-10.843588624892151,7.607266333971492,9.055387666597715,-5.2059058866664305,35.3633348424616,-13.854934027754833,31.713009041695198,-0.21649499601782718,9.979170866821402,-15.0118142995348,-1.9833667655057683,24.26950203893906,-15.292486336554779,16.49500954837326,-0.24312635526896664,63.35876856601214,42.163847994756516,-0.07926859060719246,6.093332395901292,85.9276203565731,,-8.808419835528486,,,-10.823677975067344,16.947244889320004,5.134245680607481,-9.713546207953467,-0.10176558688488532,6.898221325203148,-32.09773532247128,-10.416324388342334
2021-12-24,-110.23624599294162,23.282242370499674,,-0.008698046356273121,0.489388649001103,-2.8289316906455824,-0.69593988573739,-0.9051822458841112,2.1833949785646523,-9.40028101220863,-9.683765379756661,9.96612193593717,-2.6098576346038764,4.438426546865896,1.3682690400252449,-0.4339079500111558,-19.88358071778645,46.442607431841765,-0.13617727874446744,0.31506411067325313,-31.15283624517143,-15.189022366660454,0.933395284993668,-17.209441026170637,-1.9086375798360018,0.010880524017694484,-1.235658080866016,64.13736916915697,,1.1090325819830262,,,6.202551947241254,18.682210297728243,20.042708638221313,4.903202198920262,-11.328339085865863,-57.91244060191273,-13.20333575074209,-1.71155194622518
2021-12-31,25.120718413192932,-0.04610944441167736,,0.2997588535870495,-22.892344454284697,21.93684196487751,-1.651909434133912,-2.0683075676899425,-21.58649857881313,-20.743121506992814,50.071235075972226,27.290187362745648,20.717648180166663,-6.028262748658649,4.11867124627429,1.6424847224785744,-0.13435373575338716,-0.7916646151037643,-5.018245492858413,0.7890589276158898,60.94877877348633,-2.553213530095728,-60.29918160601696,6.552850178572584,-0.029669471771461616,-0.08918299350913181,1.2756472758653925,14.7848143461801,,66.43846657174066,,,7.274330859336141,-12.73549106952133,1.975253938933506,1.1161730486637484,-2.7823471839222376,-13.868051001402968,-23.991476717652333,-31.507588887607366
2022-01-07,19.865292345086946,-0.5297183343167073,,0.08764500106123929,4.288535361893817,99.24335140630309,5.591566851128075,6.212613161202783,76.00261749922171,30.29757100133061,11.346916171240746,-70.34697035824578,-2.3298797532575426,0.6543789223860412,4.5823249411308495,-0.42109638603047306,-12.82409015676158,5.554191187568046,-1.317188891769618,1.4646509843823798,77.07774653720229,11.98934066522386,-3.857492342834648,2.2754913920792097,1.2867229210937312,-5.448845858872147,-4.955847458720403,6.872512804694865,,39.25589403655402,,,-31.194771134825206,-36.088103464409535,14.823925614872044,-9.874704136827242,-0.4525196874922373,-2.357019194893989,-11.580337818474183,-48.83397349086289
2022-01-14,16.899973467614327,0.0036968214449471515,,-0.3775716470087169,45.47497383432006,0.1661067911210121,32.45132642508763,-2.6394021503493423,-51.83713919503254,-6.663975054633168,14.214001909381023,-96.71567081625615,-1.3719366233950403,-1.8301202367384826,29.540640886407022,-0.14373959427025024,2.095510984742943,-5.889922357261228,-0.45893944092342287,8.896987421061189,18.263883326992815,0.7859431629110041,5.309194301295843,1.218641381417036,0.23512688334091125,0.2267848151780297,2.0569722263761494,-0.5046135039556532,,-21.44661484400263,,,34.80586179257865,22.904203892169452,56.16406273422015,-6.099784264934278,-0.15713232831021684,22.745695355129087,8.647417564184801,-2.1301902848600864
2022-01-21,24.845628225192243,0.0661403630322499,,-0.05603917301019568,-39.98341228223599,-33.03588459511232,2.3190479722996935,-0.35595909215045796,28.136737538399707,-1.6973726331771692,-2.475865126507035,-18.343191479423385,-5.631624407045601,-7.2934242831878064,-14.73030833083664,0.3033883403946932,5.515755565419891,3.8896977289222767,-0.15704603599803052,-0.04842900497040177,-11.343770169532728,7.802353516780418,-19.44961065811254,-18.21963856475326,-7.0639550780411,-0.0353074691414392,0.4569927318694181,-16.737743794658385,,-11.447719686370005,,,-9.769550165996499,-8.667141223046027,7.022628014546868,-0.3445215943956611,-9.41812390726108,-3.2549979497339065,-32.5893023752434,-11.211322299879171
2022-01-28,4.355502829004977,15.68758570036493,,-0.052642976074706235,15.326093174684878,-0.8555455995729873,3.6950671674625224,0.26248866081257355,3.379136946930063,-3.3745515912757433,21.2521101104024,-9.173272737521316,8.982781945888599,0.008573979206373927,-2.612748465212709,1.428729552000124,-9.454744605596376,-1.4307460847869757,0.39692599595707323,1.5577026908087166,31.255673714757414,-0.7009214799097825,6.7307940807948174,2.0463885551395595,-0.7292877496581397,-0.16475883309682263,43.082526407635655,12.520140312032122,,4.985674282093558,,,3.9086279223349942,16.686991247863524,21.515468287248407,-3.109159487927802,0.5028861096339137,41.46025128129984,-37.45916112443253,-13.866097633535329
2022-02-11,11.64466494585404,6.392054417080671,,-1.0759938520861552,-52.958016450652195,1.918398543589343,-4.60398040704568,10.518672539927614,0.9400322246047454,-10.3228474125721,8.365201305675297,-57.17022683214738,-2.646534844196027,15.614576385464932,3.3071714376986883,-0.3039656974807765,-18.257430732466066,-1.0245424765645892,-12.31499015129572,1.1185297216769792,-4.770306494635457,-4.544834435681226,0.504368918645262,33.57660879275376,-8.331227214097723,-13.464288321987743,2.9462293476250627,6.550700309012118,,-33.830058624920795,,,-10.073632888709623,5.6258929198840155,-8.38928301614353,-15.323602362787627,-5.293184292423117,44.27892338980553,-52.46556020178509,-2.390028998658568
2022-02-18,-9.451065714363143,-1.988025130540729,,-0.344122076668066,-11.650067162143982,-17.411337856439935,4.847890693119892,-3.6300996006048383,-0.43573640811311876,-4.799514206124019,17.75887423662695,56.198707498188085,1.6837837755500842,-1.080001959228787,-9.401432747618632,-0.7258530071781748,0.19520330565628385,4.064764819220119,-0.042877043275636656,6.505659364801044,-75.8053260757406,0.9670335594324162,0.0039936832306757646,-72.58700922309058,-8.329902350575308,-0.0236705573685453,-0.03095156959646761,20.222689522103636,,-11.262707287430148,,,15.785183040821286,52.32103151843267,-11.359173220172298,-3.632943467582124,0.4193317196990309,10.621740304021724,-3.28010511544439,-12.4412488584198
2022-02-25,-31.72995291103269,-2.0767999968338833,,0.1478329915136356,-1.6671124366235217,-9.956448372223514,2.265898661197105,-20.30431541457035,0.13437609826490693,9.827031561643928,-21.28504728001494,-10.57914868827364,-9.315109637995281,28.4984476085329,-11.922751909284678,0.5890308260992696,-1.2906653355180475,-5.576793020211859,0.3042324503115368,0.1285094620998588,9.33005857524896,-20.581157436319018,-20.861024362888454,9.572616785091572,-2.873343591249692,-0.8736212387605168,-1.9075992636857042,24.2443301099951,,5.7193319493361905,,,-35.91888792702546,-40.432065281865206,-13.849309945595177,-2.6199075662437896,2.37713485492798,22.240924915886463,39.46745883173296,6.61320056408813
2022-03-04,28.302867477385398,-3.8713301448769126,,-0.5965446009121055,-4.225530961936844,-11.899108411875725,-3.9419785395276237,-29.664365186416024,-4.182496631845794,-12.785972849058044,-8.80051746732978,5.01917576156308,-20.886916930620565,-25.69538636136455,-1.093765908282898,-0.22387301140921512,1.460350081175056,0.21698894658475554,-0.2678527959600664,-3.4510023187088024,-28.786109278528674,51.98962972453564,-0.024166510790219455,-12.32021489130292,-0.3661165482902631,0.4729033573614423,-1.8605545328095514,-6.438533161435047,,-14.487108948465242,,,13.095849754658335,31.842042189448243,2.936776238321877,-22.299460447360616,2.895894029691466,-3.704923620451251,10.923526949638338,-10.047350453934257
2022-03-11,-12.095658299407786,-6.289084317218215,,-0.019000627290850572,16.783068075263465,21.034379027937817,-52.08179674624188,0.8358060870675874,-7.11882409747872,-21.80555870497269,0.8299181108707051,-58.8730065273907,-0.40744128421315673,-6.918299707246533,-12.967782787192156,0.42888297706585266,-0.29829493007733693,-4.481160774265328,-0.06707619633317481,4.217635480163146,-55.7679109906089,6.678583801390195,-5.296811460121752,35.943135555235166,0.1076530883365272,-0.7374227131613817,-0.34167105872297227,-15.55658199993614,,-15.635757473471584,,,10.281356619599055,56.969545940095074,5.588726546588755,4.046894377584946,-4.838240200592323,-2.7852509788015807,-47.22950194923832,-10.713255714223177
2022-03-18,-20.204028710465032,3.017018134431643,,0.047958841750006614,-5.761658548893944,-25.05000054775757,-0.507218213495753,-0.011010349147684673,-60.20236132513447,-15.894863200312743,-7.409840994405361,18.206159272963276,-1.317124226190836,1.2098979623093293,0.3115223684232703,-0.5525307335686128,4.934857834467828,-0.8952954450468165,-1.7600786847601813,0.010759155736299156,-21.99348932854741,25.484726464200307,0.05126765676282172,-5.648490085452195,-10.53677125345421,-0.06591590891783115,-3.5640914093997704,1.1172975918594867,,-30.59835163137959,,,-5.052205579571776,-3.966859564406799,-2.2816322361972934,30.05421185893396,-1.2292520672724878,-0.049584998476364994,49.451516192227565,-23.622777322352395
2022-03-25,31.51595595298111,-0.21235124426812707,,-0.05227768003637506,-4.72219965269314,-7.009994757346769,49.234591493880274,1.660881391798101,14.252417948327434,-1.34597430633344,9.15459263295261,-18.987048056448128,3.9936989983312325,-3.1729186453100677,14.059572928273179,0.24436632802751712,0.14787043803462696,-0.34999103353106453,0.6725311673055857,-7.687686180713781,-33.03565445947878,-4.828315712850959,-3.85017038636013,19.20694102423818,-17.741313168741243,0.0017414041637093874,-11.499584490886969,-53.0797106560229,,2.847719235760154,,,3.4029357795213735,12.097790559015436,62.91578369945742,6.293013287263457,-1.5388641380916082,-1.6622085487474232,-13.99591064038087,33.11683912043264
2022-04-01,-5.707907279059208,-17.90543162548124,,0.30435099904157864,-4.2338903101257115,3.5647526422505385,-7.977228201901107,10.292642864650231,-56.42586373542126,-34.68957360575278,20.03761877980192,9.584162293656604,-3.2993563499153393,1.6919274118926642,0.9820873818676448,-12.175250372799187,5.315287987956356,-0.3320302675202887,-1.311148808234449,-7.566236025176576,-92.35382370238229,14.810001443654643,-1.2200829037688474,1.6814673232873083,-6.969417078989296,0.4257793573407087,-0.4667344264046587,-2.0584144503115835,,-42.97456243984193,,,12.646870897774875,28.28364493526685,-63.262909546704215,-0.22160584103998138,1.0362654658455213,3.4107682817313663,0.7487241854679056,-0.29335466048189573
2022-04-08,-9.815135780991747,3.4257050545135463,,-1.5721371739155288,-22.828440705856497,-3.5604174446640418,0.08442134314611494,0.9120531559086915,-18.107129204770875,3.792547566627068,-7.203621765170602,-5.91950192441072,-2.0002248336561235,0.0062855602813015055,-6.010566120293946,6.395046307422943,1.27833540308264,-4.663712375662778,-1.0494959221890365,3.1239684492858584,-1.8755810655492644,5.449202457028402,3.6983335105360915,11.740331562538188,-20.575125647245184,-0.0034619203960975613,-0.06731240570804253,10.27614934515287,,-10.903536543090912,,,10.93454709776375,10.176191243579593,-2.7627550295687158,2.235126427378316,0.09138520674342161,32.78116381313966,2.1651255450599507,22.823890893638314
2022-04-15,-17.61595774101387,0.039214519436094414,,-0.031934115867260165,2.524827562431614,12.551688145437245,10.722123864497027,-56.31917092391902,23.038990916059404,3.239208488153731,-26.62805541507644,12.750583009872964,-0.7516860860350718,-2.6538586703913736,-2.4749984786809653,-0.21227597892562522,-7.704418318499795,-5.086646084120286,-0.28439951420651327,6.503082815080229,15.809081156959778,0.6611729215421978,-0.032909606003817135,-91.03869339973129,-0.1665908585733722,0.2565732390104899,-0.3064611916441844,-29.546913913112046,,0.8726727433860352,,,-27.24670004807811,4.168933086759461,-50.83154418732216,-7.500924904248837,0.9394803267562613,8.612605411423882,-20.61926222838367,2.03127998096536
2022-04-22,-21.640156135481135,-0.21137440241657499,,3.419841616136212,-10.56239129185648,3.3675315199639524,90.44338596293628,-10.134725952350413,-60.17586929400456,5.061004832493094,1.559298858914006,26.7837724440384,3.282498287345505,5.665675448012239,-14.024248129873603,-0.4552704835729791,13.775623141435306,-9.83521673046846,-0.2525144618135736,5.695989267910245,-163.31920650607594,0.9309003038210772,-0.025364737655661294,7.902516106376233,-3.9443873994812746,0.008689153691525064,12.957535312924955,-29.698598864027208,,-19.251700483670522,,,-7.0096007986940085,15.22293824913529,-11.795915703566378,4.047915995865062,-1.8265079956491128,3.5283755526834035,-10.407871657490514,-6.981105826889052
2022-04-29,12.810125098876997,3.288259435695159,,2.645088990538621,7.16452659792701,9.988596305196694,-1.2621103832662537,11.994494835229606,-2.1415393929095967,8.429700356442163,18.33297412216916,52.268558389383216,-16.23474083802469,0.9286084052727371,-39.48524996124974,-0.2667238938543164,40.38056433060254,-0.4443442944902568,-0.09112488248806296,8.879264336336234,2.8376774769537363,-0.37375897238601685,-5.321882466392014,-26.984591422543364,-28.693077951945217,0.39041461412219347,-7.858037968105578,14.066019029399254,,32.89828732059878,,,22.48905651598301,23.877432579760253,-16.45526143933998,-39.35812897812802,-1.825420532232479,17.68730049252686,-6.046105705795194,-3.7575003877885793
2022-05-06,6.369515040568232,-11.45461551797482,,-0.13387202924149233,-11.235992053924472,5.803350529798567,-6.62438527182305,-11.069085515561147,27.590942186487226,-6.6906025689540956,-8.470473543815883,-23.708201601397185,-3.70569751260381,-3.0194661585005322,13.16713078150855,-5.4998381362723485,9.016061808698007,2.5652054066680865,45.452217825243736,0.4321761626576768,-20.68867205195069,1.0306034993948079,-0.8324715112710978,-17.359859077084813,-43.470372517772454,0.033866015867828066,-4.6817329162352745,-10.915788186925711,,20.253217151755607,,,-4.847772630669448,14.842998107865158,9.238577952251976,2.681509187597091,-0.3047489735137744,13.30606971736195,-0.7378862863659545,6.688159970258947
2022-05-13,-12.592958362074167,-2.062402725355076,,-0.7442201329069955,-3.8652995035236137,9.406627351499047,31.17887652804224,10.421356044455086,-16.853081548365424,7.412794651720415,-7.917493886640175,44.80948261721602,-0.024842854315114904,-2.118653776139872,-22.592468354820603,-0.10913830348351963,-20.911893635189024,-0.9838187005589202,6.925023530004543,18.536141571725917,51.42550153930166,3.450482493578929,0.8154990866377037,22.254035814498078,-9.110821927788729,-0.08371132589731126,-10.328435981503523,56.494859273427885,,-6.00067291666687,,,-15.394981716120784,-3.448774287547702,-1.8863312237165084,-2.9879108699749297,2.885995627760892,27.227952866197388,30.331652190687812,-5.251018293299204
2022-05-20,-12.43650439559291,-18.553652964602442,,0.6129197329097446,-30.223005561518825,2.8580577445823656,-44.1418507494079,3.885430759507944,-18.164519407425587,-47.527336069100365,0.43696262144753417,74.10303862552283,-10.734670599875123,-54.37376575948176,11.835017859681134,6.005809227049138,-2.0355851656225012,-3.155723515375242,0.21282465081503557,4.516403028953599,4.558421328233908,-11.919667079783181,-0.45180463863002096,-31.76811817869679,3.386051692491444,-0.19882339160891235,-4.522710519980426,9.999320144482871,-0.013802337035094306,25.356267654982393,,,-5.622834044797835,-19.88266224420408,0.19576934941455276,5.217417477773819,0.6727911320532722,17.965700642987624,-44.84159646644064,17.659545748228858
2022-05-27,7.904358895055761,1.604367582273343,,-0.46914866895785856,-4.850286673088894,17.02944748436318,-8.306185647647363,-20.029695447488077,-19.293381897709455,-4.751696110864597,21.049685588760997,-2.9665381197755316,13.692566253279532,-9.387484746115405,28.68663946179848,-2.4195844549672496,-6.9721176674841,-3.4732185245507634,-0.3865906947921939,-4.6420370904303265,17.142649284146597,33.277971843929386,10.855914485946695,3.738179203544861,-15.475753076936837,-0.7993089893120106,3.6616147586638523,20.608705704368077,0.22190034618180304,-13.57856788563831,,,-28.032981462284653,-17.087493913074795,3.7865996150916903,-4.773019389760686,0.2932159856141613,5.526381926108629,-15.498616715783673,-42.87042581747092
2022-06-02,-22.18458344044935,-6.780416253180714,,3.1633041396757626,-5.525633597782298,-0.48532780188996405,-9.999417531700365,-39.69976450919978,-13.873488475083905,-12.902461479297415,16.530940642212915,10.141480789962138,-0.8025361184276678,1.5520760983473667,-4.283258449908844,0.18911926570029772,1.3801322947730963,-2.6063834577777314,-4.165166719568588,1.132692071183104,58.986575201371394,3.9411466691220154,1.7125021475510906,6.367712935608168,-41.759949346957924,0.07485831437772125,27.853367907740346,67.60160216703107,-0.029421954704058804,-16.190087174500817,,,-16.428318222313756,4.792583551848446,-3.007652566661032,-15.855198814343199,-2.3555739190205984,-13.583945691505848,6.785991951865813,62.73997700054548
2022-06-10,-12.160256909886245,1.9314801514333757,,0.5989937078607326,-11.892332551589133,26.332305623678682,8.409695926843328,-27.690678582349648,23.2243756242279,-8.753966907582232,1.077510817676326,42.12765550937206,46.80363520671752,-1.8705962424275604,8.330139266656213,-0.6628479338012359,15.076819658267516,-1.8263419839457757,10.049013572859819,0.5211631080306183,-53.82798237327417,-28.66616831231846,-1.40910143521442,3.1328908363500236,-7.7516952287923555,0.9442353911669845,5.9986825188456105,17.44195854293225,-0.0245075489659067,-6.314777885365903,,,-8.802013769688859,-17.12346127400361,-4.70502242687522,15.767427932579334,-0.7356010630129528,9.862050340591113,5.971864963108946,-4.72661073374356
2022-06-17,1.3298097782513187,0.353905445567172,,-0.3831466717342317,13.919627947737661,-24.074060868319172,18.031939911590058,-3.6347158105475748,13.943593912717938,16.688567713266433,11.586497538185807,2.9610552731529642,-0.8831861640726912,-2.3455159881208747,3.948475070491065,-0.294460655728083,8.133520887823902,6.180476483847241,21.564645677035017,6.110918818864804,20.580992867552506,-1.1567181267883846,-0.8400345560723885,32.194576850397226,-2.792766708202766,-0.00416447988924078,-0.08845996818898294,-9.726667306111722,-0.5125124228469091,10.419836135881305,,,-40.952107620977614,4.602986321468348,0.26698896207920764,3.312471849445316,0.45395888154049524,-31.478780684501935,51.31557358836995,-7.390750692722267
2022-06-24,-19.230899427850378,3.5398362716069176,,-7.163148397669163,-47.735453134280554,-45.99187374139306,1.7967143206369458,-13.347547713845879,-16.354588688716852,-18.534133133051355,25.386805776740985,5.7009745949876125,-10.264570527076842,-1.4229448659537622,4.431148427027062,-0.03414399691728361,-2.3699466200569597,0.28949579017042343,2.01079882936589,6.409398660315332,-105.78972922542806,7.121304991506415,-14.506137699789194,7.235475218517123,-13.321978398929964,0.8797160359581471,-0.08049834786913676,6.198838558252067,1.3955028776945735,-4.2813639590465575,,,-118.57306188104171,-60.840777008817426,-5.509291852832594,-4.689252186547974,-0.8194710996990865,60.767819621215835,-8.00545046367198,1.490082105014924
2022-07-01,-26.229873570531762,-3.406692397112411,,-5.9038650683540626,-0.32669945374362896,6.372032337429076,7.67365098690656,-42.71387052795805,2.8857127625722585,0.8971450795344595,20.165098866956377,12.892127431876268,8.401515749973349,0.10599172790613398,4.995881731742849,0.6222289679841614,4.03961208422807,-2.5722395312213417,15.71818171552072,0.5730838504773565,-31.786558007965017,1.544218836546871,-0.26903101275455177,40.35594038535875,-2.4311897985276025,6.38259880270026,-0.6454131209014151,29.974140880892005,-0.5230243193939872,-93.34192143674902,,,15.369072776510201,-9.268582939933689,11.408053706537144,0.6282050021378891,-20.95130229671713,-1.0936260634865569,-18.697230553079503,-7.555918903825859
2022-07-08,48.437500663109276,-1.198119677684679,,-4.584975102061067,9.31900034108884,3.9865756561999453,43.06806329041901,-32.79518666566333,-1.15091894647585,-10.440105595314773,-16.02801949930853,34.37329789975257,-5.271906714454854,0.9054625992029154,10.961763419345724,-0.034314748450486106,-4.910058728469502,0.18203813229765387,2.319477010443022,-8.802707619447112,-8.122898519695973,-11.770251421504938,38.39831640732252,-6.61102754187994,-10.075341016777536,0.03578354464774198,43.394948353529514,-4.324247664174531,0.03109069899548536,-6.004135357909309,,,-7.55866441443371,-14.844771534855045,-5.6899882258369985,28.217994686192085,0.053345031213452423,-6.1687340805479485,15.534339335847545,-21.77551842296586
2022-07-15,10.67160524281649,-3.2713690602167897,,4.35795179588801,-0.7017546919439487,-14.45844062552488,-1.9261803364166123,16.620647278406306,4.102124439765818,-15.514097484936602,-27.521671210493608,17.67422552505538,3.353233103897624,-3.3104972677171296,7.414771106458198,-0.0021354602874701784,43.3943493966785,10.22380622045626,2.530163906749554,-9.294859269048963,-39.83856558215574,-19.624796634474166,0.14594001562274786,6.947660836057757,-4.9752939046812585,-0.14286737501324503,-45.62168294975724,2.4982011336986893,-0.07126743032977657,-138.43158631235912,,,-5.302633456854965,-18.97809372047371,-2.896669731160351,-6.504215860811874,5.9083320677536015,-12.869954317379197,-8.733588308867086,17.749346445797745
2022-07-22,43.792820089677065,-2.793397100691835,,0.0526900290751117,44.18199770754188,-23.647362775634367,-0.7223018696521605,-64.05346874992482,3.402584612089065,4.57888741328646,3.405715482437385,-58.66554279301318,-0.2959696407688502,13.883949246470577,-3.84311323475781,0.31540200547903074,-25.864771430270864,-3.9848337960988935,-7.646255747169746,-27.27300580523395,-76.71963253460137,-37.6853319874281,-0.0782289846966645,-95.0639644458489,-0.22569317243090833,11.573804040366538,-1.051343701827626,-18.002487743353,-0.101381030339561,-67.90244293427337,,,40.527490596661764,-4.887943340595561,-59.07337897047825,2.8794674405425997,0.38579862254394953,4.183582294282329,-25.52868850893109,-3.527790161167587
2022-07-29,-3.102758535958987,-1.319509307962865,,2.0091592762133055,29.842330815566836,-2.5074121092389556,0.08207486429362731,91.17075258538857,54.41631569560003,-7.463190096108356,-5.778058831842708,2.7622733982558882,40.741824115076994,6.76933249689618,-0.24910469174144453,-1.0002735505527232,10.254680327672746,-2.8727166531188164,-0.5069748506924794,-4.1754845656200175,1.497143778710678,2.0560359273180073,4.351693649316878,4.957044479931618,-0.41852474125124517,-0.06186515663490158,2.317832111692306,7.292186435502739,0.04148266596690026,-38.03945327928428,,,70.2915772484533,-10.723794486353054,0.6374147785079676,1.5651517113946638,-1.0665281008093521,-38.52774589323999,-11.406548138003739,23.83430945496292
2022-08-05,-25.088820109571657,-0.2704701059608582,,-0.44238115084226487,-16.505543253236965,25.05572166406925,-4.511453742764535,-5.325892150391999,-24.394665643901043,-0.3627740187950015,5.296778859711289,-34.98040962297026,-13.435294387526389,4.705985708993432,3.3765441377277865,-0.6672231158472157,-6.6278495324194635,3.0670150175547923,-2.8481691625805743,-2.8454771820151,-15.830911845052137,3.6830322263199813,-25.513525156360487,0.8341391489859085,-9.331309401888916,-2.5117546346531325,-6.5210369106456945,-43.0616476773769,-0.07098023607018633,17.040024124400627,,,1.8349379047790793,-15.703369735388899,-7.433381559630442,-4.5808664972017645,3.947624205452842,7.526847785525252,-10.71941280246497,43.379397188311515
2022-08-12,-19.206969006839312,-2.64860417799585,,-0.03259874015770947,8.718334642336522,8.976245899093335,-3.0074550459327414,-4.94102237139445,-24.86975170709582,-8.055495261002768,6.571376052597749,9.585463222329361,-4.1823700134661514,25.020931345175157,16.233919080792294,-0.05185079795387937,3.095967986558102,-0.013844543789786667,1.1400752798773186,2.1906265968202856,-55.90377078846294,-12.654109895475955,40.0387584260092,-10.682768825310028,-2.431606998776643,0.11657179683524523,5.856765943245907,26.983442351311247,-0.5177284216208772,-38.914265057646084,,,-34.52803816606651,-1.926576295315485,14.245952287063062,7.910928796847046,-0.8174779526481186,-6.599379963492803,-25.081930166812338,9.953686520880769
