TradingDay,TMT,一带一路,中药,交通运输,传媒,光伏,养殖,农业综合,医疗,医药,医药医疗,半导体,国企改革,国央企综合,国防军工,基建,基础化工,央企创新,家用电器,房地产,新能源汽车,新能源综合,旅游,有色,机械设备,汽车,游戏,生物科技,电力,电子,石油石化,种植,绿色/ESG,计算机,通信,金融综合,钢铁煤炭,银行,非银,食品饮料
2023-10-27,-55.252039657553645,-0.6118636863911376,5.644165567729272,2.410010265513835,-41.057277115052166,-9.377293851768822,0.5325902033638958,-5.012502126601252,11.422388650897872,5.715449913233976,-6.135688433104413,0.48079816791747,4.172763676991082,-0.05881507252158835,-38.46347464038981,1.9101727423849155,0.5696211747145299,21.845857456485447,2.8431366835889267,-22.465046411929617,103.77041401157399,-35.30727768348365,2.0638798289755527,103.50734361266163,12.670811615997591,0.11647106091030832,-3.84071976595364,88.80049559867324,0.42703541482818447,8.126866824213119,,,-8.492393911752025,-6.1274036097377715,8.277797214589807,-13.673943719194094,0.27388649222691186,-0.29358517716124927,-44.275675658825534,-0.9147069124447486
2023-11-03,14.093910860360287,2.1703911480519045,4.706613296049347,19.73270320823835,38.46891368116872,-13.88628563930679,4.230759685532236,-139.77806956351634,7.6983704597377995,-11.623153142756095,-9.430847654114203,-0.2976327240212835,1.4248168640391121,0.8722646255661441,-5.825183065898758,-0.6797740176685023,-30.527247675557525,5.487279413719498,-5.513067266373234,-16.73989430421443,-129.81587874708165,43.7546599125992,0.4560451014808912,4.7716071852381425,-28.9063215839383,0.6201067801929439,-4.409255662666881,2.0741418545309727,-4.085952383118159,4.106389553459516,,,19.637119665742404,-1.6728244590724997,-16.95580182905702,3.105892246102319,-0.10236888493485935,0.28091440284407687,-22.542256156684346,5.083389482180669
2023-11-10,93.68951274540021,-1.8107873947329063,-6.846140984805263,20.652057877854695,1.3511813947783051,-24.073096295868265,-8.962440915908633,-26.51802536899058,46.16875927919449,-233.97686689534567,-16.944793459515672,26.98189096734247,-4.500172545519224,-3.4598695453167245,-23.404927589763382,-3.20743628717475,-59.324676159093656,-11.725251747820268,7.129031022062812,11.961498366735112,66.22361612841722,37.096248904166146,0.3936716740977621,48.61202364997781,-61.52826245266463,-0.5813283715065165,-8.665143043924925,-23.429196471797965,7.331380263573269,-44.08365167334105,,,-9.279112698205331,-90.94549835504365,-60.23133259862796,2.21813203612386,9.929989076573442,78.47791125251977,-59.72974903806029,7.886081305888602
2023-11-17,-24.30623316286618,0.7054958472430295,-1.9161510056612832,-3.582344713384547,0.061230378840018695,-52.06745195942903,43.085895763300215,-124.04929856269821,-17.79197063968658,-2.9735503776949486,-35.33385426423719,-40.173544403545634,-2.4312298207409535,-4.805858342804706,-56.03697706787424,0.13976953097321582,30.162062547059953,2.7306345295580305,-7.944737579867901,4.921518774651642,-39.5767270968266,2.0596930745887123,13.471326148154139,13.648383994338865,-0.6981921269091743,0.07855952840738173,4.138124059653892,-10.985965791280009,0.5290522376132314,46.400716701969294,,,140.3584550802835,-13.134199250619075,-2.3148374749918683,-6.17475899231536,0.9467141911695726,-26.282011317765686,-99.62668965095314,-41.34046622123412
2023-11-24,-12.848646377938593,-0.14913076223072508,-1.2007591966035787,8.238119924940058,-6.235550668426772,5.595651130062813,29.446713251665088,9.782977064270801,-10.650908759434238,-50.84814686491247,30.37131563809326,-0.9680674402289489,11.195103669970782,9.773029062191457,-76.20886421164707,25.97865676770854,10.431812437865398,-1.795210298620766,9.01510313954722,-15.557694589799853,-84.59010263098365,-6.881796373406875,-12.799293063039972,-0.7529337729692981,6.950957195013401,-1.3571037461353987,28.80685880882121,48.72864258513011,-4.502045508654926,-5.400692160190076,,,-31.75624622742855,17.4463730405752,-0.3383745850126463,-42.09335042180281,2.1856193888952027,-199.77507339423215,219.35988725793632,-27.19599476338609
2023-12-01,-38.23546761160869,-2.4967790122523272,-11.589969232844295,-118.00590784889714,35.72315509338464,21.064971666922606,-49.2188196155844,-9.54987590638401,-82.34929670578221,-6.474849986211726,-51.964935385475464,9.258133519256093,4.5527727287737125,-0.11542283283382171,-42.40300063887105,-0.7736615174360326,-7.970822689276103,-0.8500181483520366,-1.846455671720749,1.1944543595816657,3.1234361612544643,19.338076435667862,77.5241223289429,18.12079039756727,24.981925275800936,-0.9326152289860131,15.179970622352146,-5.06336644588411,202.17991517039465,3.69253289746554,,,-1.5290309690345714,-37.69167668530132,6.841570238847839,1.537800777438644,-1.406121173726699,-21.677674074697265,-55.889111387679094,-11.493263200934745
2023-12-08,83.52147458022266,25.89162721666886,1.8556928241707218,18.69024050584104,49.89079536250731,-2.754000965640226,3.9004282416860523,-39.64751203113739,-96.28382254178052,-1.4470264990172104,-1.4938093303704436,-2.30037562315362,-2.5056562404100813,21.3322709917298,1.4446749538106047,-2.0261571180388107,-1.5925329985088448,-2.8897968192470085,-1.3744267712320213,13.995911912913666,103.62267053392311,17.274413514678713,3.344789648257192,8.242855095428723,-8.063850887933103,0.21073362024148987,-6.524565428900993,28.512546581190755,-0.3766473811573894,-14.604200947831272,,,-6.777126204833162,3.3896972314552736,12.21322887799293,-8.934094889418944,-0.34572362145903274,-13.685484444678366,-18.758853944925402,-26.323467346998733
2023-12-15,-9.507460402819861,-0.11395241187187821,-1.3086131740858327,-0.21416193652428417,-6.023167745414911,5.198368306922477,-2.273915644595248,53.00249591591202,-25.304036038819838,69.8315370461113,-21.581538153033392,-34.54289160001083,6.786373825102148,11.762674723260547,43.39394958073727,-0.2931145806650972,9.054558859776535,-1.2129263872651828,2.530782451802536,-6.304328679357334,-3.8359374750966415,1.2673653537524174,0.19174523056219706,5.336353067486481,-1.7081510068951133,-2.0962700859474173,-17.996478903110464,-2.871202132507536,-123.12343255487993,4.393730410808193,,,-29.680279152536773,26.268610299755984,-9.731631468956184,-40.33468501388392,-26.313100289185904,-33.7541374003459,-9.494762258567992,0.964335987938048
2023-12-22,-139.09782842554947,-22.91378134083658,-0.8434652684021806,7.215543147860034,18.30056060540261,-17.467739803077354,14.858585455043995,268.53681222570657,6.5170674814268486,19.468394040314706,-12.220405302889759,-65.67638127588054,-9.65854300332825,5.344502948895143,5.014145565710801,0.7782716113041248,-17.81363190260445,-3.2635828282422628,-30.177003069167164,15.770635338976735,8.860955705122244,-21.467848643399172,0.15498630248677916,11.21854557255722,-11.862568528443695,0.15507987378113836,0.24198174529401173,89.5543655139114,11.129557362502963,-21.642976916682773,,,98.95295568150479,56.904300507996325,15.99400433042978,1.038894995465082,-6.461090744550273,6.762484162014617,-6.8005637194644954,-95.70211711059507
2023-12-31,1.7271323799510931,-2.8199438727131465,0.7348084670032435,-0.3977771381738323,3.125497794923646,42.69738052889526,-13.537567907025474,-52.51150944516013,-111.31034286860685,-22.524837132176586,-28.036295907217333,5.586460553370314,-0.5896717184634219,-17.96088737888914,-22.409075335169824,-1.8558935347235421,92.92011552100038,-1.3189531531017331,-0.2355334661452475,-3.0220211506594126,-82.82952084871013,-9.058821763917054,0.7590772159213854,-45.223844519266336,12.046415956693606,-0.022517448518192925,-2.8067280838998094,-142.05222737045273,-20.68983975963031,-3.4766030253902924,,,56.25270970752738,3.613623150614187,-13.044618723898267,22.790532514094025,0.037411535618207675,-14.187737273975554,-15.189127020512128,44.340998698897025
2024-01-05,-55.484866494234524,-3.1566584611528494,-2.235790752149586,50.70372281541401,-36.49687302363773,-20.69683541532891,9.541214843621912,20.462286231693867,-91.69954883205564,-25.785689653964134,9.146640303781737,34.516280112475705,-2.162432823646347,-3.24637011309166,-72.41074374033256,0.3129341982580883,24.99561664125212,0.5652526854054892,33.007070107415835,-14.078729725527163,2.035744592971604,12.927989177107296,-2.1395103306694376,18.613445744174577,26.89684989858665,-1.723411535964757,-0.017786485764143434,-69.4540802951958,0.2811143261875103,23.558299876832454,,,44.57658659968311,-47.78304454724218,-2.537105721606948,13.28672458167754,0.9671657254087542,19.206387593929975,-55.68401553347717,-8.133186067440185
2024-01-12,21.226761497312136,2.1542376992173704,-6.688802775732951,-119.72759134256698,21.480783029915028,-12.634371417832762,-20.801530843016497,-170.50843673300145,75.477256452212,-65.64555375571821,-15.014192937634245,71.73048808125894,-0.7258443622997548,12.995381222343463,-15.209844437924813,-0.2687721898113187,-0.9719512199630496,1.4178992605142295,-5.740894256808995,48.22993086506464,-28.509445547598993,-1.4383281512120771,-54.713200199295336,56.55360229734458,3.265096863159282,0.2549416969835072,0.6151825960701495,-29.032022295718857,21.68261962735269,-16.603644983898885,-0.8567091834865204,,-89.73761025315312,7.64520824704574,-108.86518445477247,2.2622576861319383,-72.2637918726622,-100.4653097593268,-62.2252511153139,31.96993522933698
2024-01-19,-19.281163061485614,-1.7839294097544562,-19.519877833492316,-5.68853541490814,17.709060131864064,-13.042134803382142,12.105667153556286,-12.863380203593968,8.792896758916646,-153.51047074896354,1.682925471257726,-24.016639007099624,14.890455987203953,51.069214540977086,9.825925723994366,-3.5792081186807563,-12.695688272508221,-1.19983442175174,18.06102813932146,-2.1003712647545014,16.788775397118645,-15.298535348443817,8.804847590787462,5.0051447374859155,3.3240551244938104,0.5949510800125506,0.8922994648116005,41.72796079932997,-3.701669351352086,-6.433259879475651,3.5567003034643463,,-6.550162910187538,14.864685562543785,-2.413456623620901,25.003940831371807,9.695499433762826,-6.460762403227176,-40.21987169352713,24.929773261082193
2024-01-26,39.073100063953426,2.195697000354654,1.4516442352332786,1.455226507576027,67.05768712289498,-0.5602527794269867,23.078282766164612,-17.80267256493417,99.06829557610064,4.046266116072454,-65.6117382417004,8.604982711147485,0.028861335279910805,-45.58874308729379,-51.225163639773555,-0.6898230313282794,4.727694058796253,-11.29840888652519,-1.3965496262837165,-1.270361637286569,89.5091695452756,11.476246944820524,9.381767546544829,16.0076315752632,14.130683964395876,0.006521362601527169,9.513553019592514,-31.984703986510954,0.5481909561074617,26.498547175441995,0.0856747967515641,,-39.69265453476064,-28.902712464393385,35.06806602721217,-28.895995774675978,-13.525807456721502,-44.309176595400565,8.861212217797565,-87.18577811670542
2024-02-02,-10.937751798352085,0.23478911353572446,0.5247408575600794,4.513670678839413,-1.842638947027727,-11.75822863527855,-4.9587497904343,-3.4204844180587926,0.8734295855853702,-18.715973219347013,-2.4793113067878965,66.7976692536974,-0.525138654586712,-9.377278650227312,9.44601117680431,-0.17092156160358685,-11.72015439097348,-0.0643318834808495,-3.3811194399237343,-64.70277367624988,-122.0309968051557,-2.9293108722528536,-134.11273751398468,-57.365036814732164,-1.095477663877901,-2.4147478998993996,-7.217848685616435,11.060376871187481,4.814682856591011,0.6668522659551437,1.2883613312709181,,-50.04716341863167,46.95987516232897,-54.18623262168557,3.80428229281657,-0.04571323043100883,-6.497752578818936,-2.9838339007482553,19.648696423695956
2024-02-08,3.203872716318287,-0.0319963436684946,-1.7987964296488042,2.7389543328165784,6.602829879230422,-13.976370997932431,1.2435511096650984,-11.280415529496414,-5.8840249116475105,27.52489198611728,-44.999257389356025,26.986230338397277,-0.808921418905767,2.448222507868504,0.12138865494229956,-2.9458991092739137,-9.192561557484298,-14.122803157040568,-5.168563282868641,4.369072613777695,-190.11666159614805,-15.201571732131498,-0.07196995092294527,-8.016591085198991,-4.699105223449633,1.2841590225347246,0.16200730388988932,-76.4333495169456,32.04587488506137,-11.591092363534464,0.009888911943023639,,-5.876882864407708,-4.489467861937635,4.388706266782201,-0.05104969057197334,29.569204965510643,-11.494401610550751,-1.9264729087607146,40.38368420597524
2024-02-23,76.9471384967077,0.02970191459604976,1.6072444322987713,14.144689293384705,19.181618788529207,5.6943782481718825,18.308304221671897,-8.327372218738601,-2.237444770447464,44.63535422193051,-89.10067874117368,-8.97025723664228,-0.5573923935890286,3.7486095534661668,31.30630844252649,-15.539474461053748,-4.793972800319259,23.435628291307275,12.384384202389468,-75.86602280234828,42.40074083770277,0.8932799357519544,-6.761527077350446,-56.84226888604297,2.5527796996167176,-0.3483613036331418,24.62222361025246,-75.13020987924315,11.214517319927035,9.593392937321196,0.014701968049528585,,-40.4963719279013,-3.0986792244154913,8.852535220302755,8.176082900636004,0.49406691353536325,32.74892740926859,-3.5006029853079306,-4.40335674392332
2024-03-01,26.226984994368504,1.5960672648232022,-0.26632402872310845,-37.5780884149106,9.975207298088451,9.653466041796584,2.6987641007503225,-82.23228183240039,-31.321826986938934,17.13935085949713,-5.959280942683856,-25.33385252269893,-0.8709627770658288,4.168719511344555,-10.455846327508983,-1.5617481933730433,0.29849178737158266,-11.642659568749357,-0.015381206608739761,53.02748730167251,-52.361983705917794,-36.3089378409101,-1.2240020241221636,2.7698481287626207,1.780614580256386,0.07805699368210672,-1.389409156702663,-12.409521317812537,41.912885598259415,82.10089760414392,4.917916506378718,,-29.644353427600684,18.24983860097847,17.38111912744845,29.75932603358978,-0.4316450130433447,56.49019699030906,-68.78199084324993,22.436446303505278
2024-03-08,-103.80720728868548,3.3860772531394154,-1.2114895397143384,3.5975714499474107,-7.98591052849335,-19.08155249335313,0.25311831891707853,-28.934264136058786,-34.210974686641855,9.733267605228551,2.119376593720169,8.854794986950884,0.42343737945136917,5.236981932039322,27.967925794550226,-2.552452092437224,-3.782003419204684,-4.5867235565567315,-5.018620690639938,7.96893791201598,-4.500938197568678,-35.57060243112757,15.986631559837551,-10.036019747758946,3.294828983253393,-2.412302574786796,-4.453357406203759,39.76429146996181,-9.674883932216208,113.20137183686936,0.10356181501731379,,-42.186854880317654,-10.402289220820254,-9.276878442244715,7.144739796521845,38.45624745764689,10.807816520596496,50.96619999799142,-11.203546383706044
2024-03-15,-87.80694682894338,-0.3112519317657607,-17.244088944686787,-5.044307856077875,14.984879473060985,-7.558301194309705,-15.375631091375016,1.6671645651726956,-58.04680199609615,9.677041051500336,23.852416100802696,-19.47072893378654,6.813534266194141,4.11720874513126,1.607830932164081,-2.0928477545458835,16.08753227090469,47.75459499197662,1.7233162553918284,7.733978160709783,-76.17145032002146,1.325348383834824,-0.19564348554251132,12.45505575224877,14.327344102003105,-0.06760090329271297,-7.041731914316966,-32.95306794894705,7.472789435935643,-7.633931841931049,0.5115846784969273,,-138.96825868743286,8.635135978149226,-64.12533212669821,-21.57034230158882,-0.4371011242066982,-50.95682860643957,79.94569604351209,19.27180532722421
2024-03-22,-117.0155931710351,1.2323458985911113,3.963178511438523,1.1556192607610065,-88.35143783555968,9.819389518430224,-13.449833285168097,11.126927993532007,26.160271028342876,81.40567210947151,-0.31279004980554576,-42.210218673933184,-17.76872198230899,-11.207622052409612,-1.701690495534864,0.8371388588753343,-9.84406618918501,-0.7924956918770022,-9.327206797288989,2.4218780588713815,-48.633062768156385,-3.5561964230066194,-0.8074904826350302,-38.901313434099805,-25.865232589978927,-24.126626315941724,-14.31821046659761,-99.86358831422028,42.47816611242364,-10.997733633777228,1.1886717645485554,,-17.645499406518063,15.662578074553844,-18.413847161876816,-13.87620225103104,-11.632048257009751,-21.906134524620278,-29.460393566938926,-46.02620393929283
2024-03-31,-2.414876164532834,-0.22638557160795164,-0.4578538445558934,6.68608505488662,3.07700067010866,-33.24956726257857,-0.7970651381726488,38.75320772228091,-64.30156122205379,55.23203929974259,-10.905766646241279,6.815617066860716,6.216232372826827,-0.9143328584358688,-15.721640187335524,21.96415696955698,56.59487802060103,-5.809656043192617,10.213979053605176,-0.0758353343703933,16.14898753775548,11.283921809533606,28.615023384698517,20.34727198802599,4.875878848200056,0.31584427155259037,18.917843233173027,-27.010489481277553,-18.07803275656253,-119.97774332652611,4.733544525251185,,-35.668434362668634,-9.519401104480693,-1.4512941931307592,-5.022993091580349,4.315056934147329,11.510715145534368,-2.8502454167662674,-2.3568976904231835
2024-04-03,63.41182102109007,1.1142049894339472,-1.0276658293292116,4.34900652813883,-32.7195839396473,-33.17777644444747,-6.407696718370243,-24.787253558068315,77.61004656181977,-64.77839350723592,-30.725223987123073,-28.56418906419106,-3.5118740900623435,-3.1464166448314916,-30.21708599110813,11.064174490426304,-6.138222994535011,2.108035389056517,1.1437334758221578,4.701032363385316,72.72781107332015,-3.797252008030867,7.4290231521898145,-119.11508047855656,76.90550401262954,-1.3093699760100255,-13.59107997540362,-34.83824931679566,-6.473225850717796,-31.680511568947868,-6.83369229094783,,-30.380938285448938,100.41745582757984,56.63613843555823,2.6874806455354108,0.8921785941969612,13.79508912172927,12.340940889261788,-16.79224957317107
2024-04-12,-5.19543072121605,1.2550144586775804,-0.9280297308162433,8.934098750225987,-102.2140042649763,16.204290039234778,1.6250857211279195,-13.547197170788829,30.91848656863843,23.97948333768868,-60.61292708234299,11.724200351462994,-0.031355762859834685,22.460357008564596,9.861652715686798,-17.125447382125305,-17.3376454923561,-15.954995042714712,2.418295501113332,94.65297135604365,70.50330345296312,-2.3006237230811064,-0.2669482247770273,20.780665686880337,106.5821031308023,-0.15306363188769317,20.33574027507388,-114.29594396049784,6.782963346881827,28.507660210566332,0.40068166569132324,,-15.431107018954537,-48.156324086283156,-10.328746704061093,-0.4817451014732239,-9.889299162772506,-25.219318442963992,25.74681948187734,3.4634445189428145
2024-04-19,19.114936618213825,-15.468646733770585,-1.174332375871629,5.184548568773598,44.39889624413354,123.87010521116812,0.1869487681470796,-50.6119499820011,10.790628926739817,-10.591122612221435,-103.04047849298951,11.69636621491271,36.208504829489584,-9.953143855311332,0.46415761611912354,3.7798288289642756,-7.801953779750258,0.5927954495831789,-0.5341095883870859,0.28294433277028075,2.245802788764345,-25.623507266066344,0.49539672672611557,-12.423450053406691,18.346413474682645,-3.635399923761755,-1.8532275266256657,22.34594528730425,18.368390515312967,22.760077110614027,2.024413247003724,,-146.79490156098038,-51.817518344865285,10.203118266021884,-3.37899706758916,-73.930440769398,-3.8876795849558454,-31.601540672821184,-8.502975158078591
2024-04-26,169.69021288025922,-7.504947765008223,-0.08463577112469034,10.708719005384406,-4.924358680761536,3.024662064659303,-6.936206085500987,-75.75688610471387,-12.244894380675337,-23.925031482480343,-57.12555168736853,27.650637148034384,-6.426970637916865,0.8316642119797935,25.5324539867998,0.3924936163517767,1.526809837956959,-23.45518448031029,2.1973427243745953,68.06771243164737,139.0904579625025,0.7277103582880593,0.7384734000487296,-28.652841831238597,-86.05037037096668,-4.873633419752053,40.21843947106747,-140.90382812780032,-55.85140231615895,-51.749291053648605,-1.6538220314602026,,-65.39268180168521,-3.3816318505090135,2.345800739347748,-22.19338090795478,-0.7165574772303801,17.490947688048223,33.2041557422781,-25.700090322800538
2024-04-30,-26.912406635461455,-2.0363205014673373,6.180693651362224,-0.8156694420098356,14.706397209089408,61.31841777030016,42.24215135339138,-17.15657745427213,7.628163813902115,7.621954635885265,-4.262858640781179,49.32261380877656,3.0013056961725266,24.33341894256761,-1.7213550680741028,2.255839986825816,-10.716995888712699,-1.9823108109071328,0.6785101822828644,81.5883522669986,-39.059445063877284,-7.420241506822296,-0.8615422374037467,91.85864403712705,10.31488176148729,-8.453451821560442,-59.37683134252491,28.929539296649907,-16.838017848269992,-138.67482398158742,-0.33013033160013583,,-10.128897696785433,-157.35906004097885,-0.8559441037009803,-31.44189230682929,0.5123490256154759,2.9614949407959212,-67.47492796978649,49.6323029569518
2024-05-10,16.62187002794923,-2.2458470440286114,4.643628169118651,-5.592894127905925,-13.856792552633074,-2.0123824584814893,-31.05969354920697,-48.50649443078326,-67.05062204946547,-17.52058600091468,42.34667204639547,-28.13269239111921,5.890115425242806,17.294471979698773,2.286660422351205,-1.583843839867787,-22.677402460792546,-30.860290677993294,-0.986938473880774,-16.49744406525633,-97.11652258202399,18.809300940460634,2.3159339455810444,32.8949557575705,-2.845226661683706,0.3406998157626379,0.2164272921468095,14.593835951921234,-1.5955893234975598,85.08060817115874,0.010095338455605327,-0.8385146602234995,5.579368560707649,-66.0227402149903,-28.86402757926883,-18.864136527693216,1.3258809152670787,-53.11889242809012,-32.152278796472935,22.18775426456938
2024-05-17,-44.887127638193995,4.94139786949656,-0.5337900883092659,-3.3221830197899287,-4.154234522933345,-136.09202886959406,0.7707208535196566,-41.97008414367344,10.98418835209601,-24.41044860144214,3.5086034306498664,-25.99591317530755,-3.7267632271367597,17.970388062287476,64.71572181001919,0.5311746921776885,-0.7810271927844309,63.69562671782934,4.3554637006528205,0.7375485506926367,-44.85941449611028,-4.541327907210389,-0.13896687760902143,38.769046650148795,-7.661341830356163,-14.942127637238874,2.7305596222936783,-16.494698695646072,39.76109128719148,72.56394849970839,-0.027376792406320516,0.15886436230043613,-3.67110421271155,-19.73512590892613,98.57962397375618,-47.096651838840614,-0.502494038195098,1.4461523787938502,-61.597903769155266,25.586550147350806
2024-05-24,-1.9945014978239004,0.2849540406315733,0.203759898220594,13.175757475950409,-65.79080261757507,-16.841685351468346,-15.143769056609631,-12.730326079649288,37.42634440487958,26.1961696933137,-4.9452160866092365,4.120017533728827,-12.5018621523051,-11.49547616036713,-101.35950325633021,0.44084728971568854,1.0161831334630291,8.549149889937762,-7.005573984786947,-9.621959635005245,-27.19524749615466,90.29700067308754,2.674956472065196,13.158826826135112,-24.26352317864988,-3.114417147959327,11.176242700779575,-111.46866144637441,26.405777247801538,128.96757732119818,0.17198041935142303,9.010594383606513,-49.364245901854595,-10.122795920537177,1.9854166837194622,-22.318952285888425,5.4707250855812575,17.427291156764195,-67.64808571561181,47.52183108932181
2024-05-31,6.344293731934973,-0.7536865325385825,0.2723094410876591,0.008054114121274918,2.6237594808430718,40.32649660926255,6.482920056920703,-14.247920672106602,3.7088257574515477,-27.17465694922963,-8.15435713353758,-18.999130453947366,-9.453454222228508,2.937236791659078,10.557704882633645,-3.007504543594666,-3.261591166061538,0.00573484002548405,18.404827609460572,54.049136644511876,6.794123945167387,-5.614925839854331,-10.386029535953215,0.3271994421599298,-7.182282883699068,8.592745453393468,-2.7673473101805754,-29.71740508290808,3.54116648252336,142.70147640771123,-0.2895760358791265,1.1513785195949913,91.78844103259439,-16.096654576757025,-1.382637019482081,-26.901545446335025,4.551870247401929,-2.4367474951118435,-23.31373062952826,-29.024315967926885
2024-06-07,-34.99527512445191,-0.45589568789150425,3.9251786293839332,9.92453331068159,43.44168575345673,59.685208761303635,-12.462326309674786,-60.91499170829668,-16.694100546875415,96.90860655807552,-81.95920331685933,-43.46829269783991,-4.873905323379956,47.476295029468226,-14.213910816140382,1.1272605783044043,24.208052746806278,46.8940307564269,12.359124726825724,8.303442542331927,-166.93398233431543,-0.4169222623161295,14.898664727294747,2.818827908555105,16.173175204075328,8.497780710619242,-3.5794973228290443,-105.95532848104884,-19.995974003084655,32.570447760619125,0.2801379061925509,0.02101290457081073,52.12643897604428,-67.97203814642383,-5.868806457109813,-6.465079700635008,0.18164347701441133,-29.149481550705982,-10.714384196921936,-6.048821781799928
2024-06-14,21.454384131052755,44.643354575854254,6.417124659197,1.0871573105427954,-13.304470504147403,-187.65213897476337,-1.3422691718331818,16.01277045793469,-30.042062338103015,24.123723247399646,-25.208865556042607,43.47650729636646,0.3004997019998499,-2.149906864633726,-15.679537572511334,-4.163938351970636,-9.878679745311965,-6.529733617496036,12.437188428005395,-60.60498227374039,27.51611990757861,-5.708380291617556,0.007428808691600182,16.207971880313714,-69.90907024433858,6.97700086911099,-6.565551816598321,-1.4516531406060809,-17.932725561591635,-0.9529116034756058,1.8092832501150278,-0.8835925768510046,40.89839047087429,11.605444100217678,19.193759442924012,13.674635782539342,10.218230896191518,0.7054056642436034,-92.67332543744806,31.05456437792846
2024-06-21,-68.27178544235294,-9.998166178367526,2.422066512411494,2.9313108363266553,61.929093857157454,21.701356769347925,-2.9569635252500817,-20.103638527719,-33.68018641281314,-1.9434026510725253,-0.8123163861307511,-55.870645145558655,5.50582511276399,-8.938291895985929,49.56701225342564,-2.0662208883266637,5.681201747900357,-6.625725732820732,-1.567590668238477,-3.4818379638559107,-132.6980144268149,1.5175025477200832,18.147208871596757,-35.082910692488895,21.39673722592008,-0.23087627899371588,0.5041640759171616,-32.73616614415115,28.855799943950668,161.10166826603975,0.06348230122788115,0.5079866297121132,-41.551988260819265,27.580829855606993,-12.055269876454057,11.979381561275348,11.299335830345704,10.165210865321175,-16.771194089956886,-53.85775212560371
2024-06-30,51.140658882657576,-5.56807624594928,-18.251413932056956,-6.294542526499602,-0.01760911928706957,-12.603832375335621,-15.42751022082033,-85.55369390298733,-144.3595320581555,42.236738191057086,-16.570282236703456,-36.198039143554055,-4.920129671326603,3.6268739874910274,18.327941422733964,3.9666447893904677,38.83953460781152,8.716096945821997,4.807014067892129,8.65397048282413,92.57474804772147,-52.02466665381918,-0.17388124037740893,9.004499155529547,176.4770331275567,-3.5530167567792557,-45.56692436538774,-72.21681023480171,-15.314662252488182,-81.91963655115366,3.8914897440155283,-0.07956384482990986,25.668541103288334,-6.035780077430621,22.038240755723674,-15.85109362232485,13.13633772913623,-14.012355574014974,18.72046699865932,-21.830840902719594
2024-07-05,-28.76437852389041,7.6423513699319265,6.985844888441196,14.331863910223484,-4.947017631992098,49.742915903895565,-22.889730482235315,-19.261734160705593,-165.51181436020403,49.81257191566896,-5.277279179190254,-38.38216817269481,-8.754491935251762,-3.085416435826085,-0.9617079131889723,2.0298697093190605,1.8323780295099186,5.72320021442234,-12.138327617418405,2.715317107771573,5.486917245720184,-74.39378042549224,-12.364174373031124,-3.60599435324542,-8.919178878756412,3.3404661110152,-11.911593734551376,61.04454505501634,-13.749017437718889,50.75253197481261,4.36586245043794,0.9259216304634207,68.90097421514037,31.60013470447886,-11.442304919604352,-13.906861465761624,-4.800066717430832,18.111971274189145,-5.951545840351272,-40.85681351246286
2024-07-12,29.795556653678997,-0.1822456354197579,1.2021118420683075,-7.58692223392411,-5.2005629126293185,58.16053033109696,-57.002888842048584,-4.584187404862702,77.89136228304774,-18.618274180293348,12.510484707168102,21.372647240287975,22.496146591200883,2.906676140135731,-52.39105192652088,-0.28050484096038475,-4.708829897735223,-65.24212787199518,-8.66298112926282,49.93998905688298,10.097313921643412,3.145479324032663,3.2094966019032407,-38.38056439795007,110.11216352017156,-21.5827735444218,-7.734295024662505,-175.234887004168,-130.25080691598953,-29.751539476117518,13.157800458082427,-0.09890816722583984,-15.732997344189322,1.681674427715426,-9.274457857402046,-8.756105696437205,-0.08313395898921828,5.23428214981416,-29.14938209146888,-57.342983738416955
2024-07-19,-26.554724961958197,3.7031043908809167,6.440502905153158,6.75817510258502,18.689780708639265,77.6441744400673,7.147897544534689,1.6473663474359408,21.404645106293337,-14.902814864290486,-26.66796893319879,8.374092386742483,-1.6879795556863368,31.913780639770195,11.184369576790626,-7.466784340574225,-5.797534651873919,-1.2537112004688173,-21.826865993608056,5.2556068359797505,-13.337931616094698,-33.38062832706415,-1.9760141499197426,263.23635518903535,30.092876855586255,-8.814210577945435,5.750216182693806,-172.67752017056603,6.956885583633689,-34.38198892721162,-0.6301283046400662,-0.19295004742146848,0.3977675029543727,42.20316623628233,4.38312496669611,2.818204393650309,-11.444826277499862,13.97375807967743,8.744334949406259,-5.83308239215873
2024-07-26,-54.53626102439602,16.982501718144192,1.1666794319215201,-6.069001472428052,-17.206060365350538,-12.775571136150516,-3.420579909088794,-0.9373097936607784,-11.821260998779149,-6.093348499933736,-16.06890983126758,22.881020525650673,0.6390162681264924,-18.97096107698383,10.446011372953791,-9.0520339342442,20.259648394485975,25.301897449752463,0.24338214357430032,9.46524609120338,-5.111320367528961,-13.693661134904728,-53.52382171159757,8.924475312173108,-11.375629006983237,-2.078785694053132,4.040748220600028,-21.614384442645388,10.498297359684225,-134.50387034329674,-2.985594726122908,4.728813751019321,0.5587715770062562,-31.668940715256426,-38.53504050268994,9.928104654214387,-0.18853209989742625,-24.03528147274396,62.675742782217895,50.16025712683434
