TradingDay,TMT,一带一路,中药,交通运输,传媒,光伏,养殖,农业综合,医疗,医药,医药医疗,半导体,国企改革,国央企综合,国防军工,基建,基础化工,央企创新,家用电器,房地产,新能源汽车,新能源综合,旅游,有色,机械设备,汽车,游戏,生物科技,电力,电子,石油石化,种植,绿色/ESG,计算机,通信,金融综合,钢铁煤炭,银行,非银,食品饮料
2022-02-25,11.603248334518321,-0.6226791312857888,,-0.023185496909197655,1.2112308277044779,49.67710613663763,0.06380365738897198,-6.152401061859338,4.760648263610167,15.366446550348538,-10.42353305127435,3.3453450824482402,-2.1346215476225705,-1.6528186180523705,25.961082217191066,-0.18353367064112486,-15.655017145720626,10.240057939001517,-0.04239008842623945,1.4056720373918827,-58.82929327929272,-46.23579959323265,1.8238452611946756,-27.88279568173649,-52.50540546458237,-0.04847281431154007,0.10028782473797741,-11.758628582856804,,-1.046496461669625,,,30.94814173055203,-27.735798317260535,-17.27775496599505,-6.056017027761042,0.08354888762525102,1.8821206927445253,50.01679811000325,12.710222847047422
2022-03-04,-25.93421486422915,-28.548205275859367,,0.14001311474985909,-3.084475888042341,-10.675379921183557,-2.353653952422524,10.040499377335516,7.111004047447435,11.734612860856789,-1.8459499792947385,-21.936624698795793,-20.763853846516156,-18.240019971316205,4.855048789889041,-0.2665838221769671,-56.04820825632731,-1.1744835875470545,-0.21293928746527868,6.575864231712978,32.58534486195583,42.52391732789664,28.75978986696758,36.64992290147806,6.213850821115781,-0.22012494316628506,-2.6424681828798793,-13.243087285940284,,-9.143453032872745,,,-127.8418812176506,4.604226344382317,-12.27868971538655,1.5526471245785625,5.933482538432615,-5.690666320766754,25.449388282889554,0.6925658182185686
2022-03-11,6.353687975456539,-9.399482293330935,,-11.75682289381877,-44.45517066530655,-18.526213630429393,6.246941461515601,-7.173543221538576,-11.52581949093651,-18.86552264099442,-14.399686628675061,32.007912725365884,3.414288791556002,-0.474403278914699,14.484488331140636,-1.378622933237411,-12.66805270394434,-6.184132255695008,0.2506337442023443,-3.6722971630466565,11.2641675757306,35.514690502081876,-0.05250954521678575,14.086850542465386,-17.68316116292747,0.06636505690533377,0.5410303463629418,-23.499682425119214,,-74.71306657747851,,,-57.470229430459305,12.62104389772882,1.8206331823079198,-20.997209774543084,3.542266997768987,3.1490868569351393,2.2559703203708352,1.8021514762589037
2022-03-18,-54.492918655185534,-21.726361555569067,,-2.4537273073677612,-192.94898119318879,-10.718238217117804,22.38235819793389,56.75595635815917,-52.10891948088371,-7.126949685323988,-1.6545503604206355,1.3748178308227241,0.7650071873407722,-1.4231383921229497,-1.0260228020845812,0.36911017656101947,-1.8470784460418996,-1.6051192578273572,0.22870212464858186,-1.4192272829531738,-49.57581351936943,-26.403970161516057,0.06212077273607343,-0.7528014161589756,-0.29726165106849833,-9.500535142942335,-2.219809901527759,-28.68736105711137,,-0.22354918354148495,,,2.6752821893862095,-3.0974464026685746,-53.24359864618654,-3.77927579588353,-0.6275612822151949,7.907326090200575,-18.489118280906276,-2.8913669686233283
2022-03-25,1.8021554921143261,-7.488277209450438,,-0.0058957380596831276,24.284201120073906,-3.0957026279312108,-19.004916448461977,-6.274388390330751,52.8463931358089,-53.548003163845756,-3.5167234474985136,28.3442889040907,-0.7814636664146886,-0.6605486597992034,-2.2121576250590946,-0.7943536634186144,2.8986029377074054,15.649688833794988,0.866411878331343,-26.49701959047828,-53.71456781644696,-10.009360060286284,0.423674867463851,-28.172733191593476,-0.04825795391721584,-0.0729380970755318,36.105778604709116,-33.62966880955133,,-23.504275366071067,,,48.372370197499066,33.96143770809105,-11.927299181971101,-3.7662148027367044,-0.07101182994556238,-10.482012480510715,10.831125945639364,-54.109515403554326
2022-04-01,-6.417808252316977,-0.6285918670047919,,-0.04879043698506263,-12.981302449917852,-4.613465965318774,87.46877151338052,-51.457113756159806,-19.793824065647055,-2.1796296877383106,-3.1457332764809127,11.196431441944009,56.59183515588607,-1.9090256459232822,7.135041310395555,1.9821274335898122,-2.5708309262577558,1.8984525656168112,-4.698239516146462,-1.371894291269188,11.805392887997934,11.882225130771115,0.03446876019642926,-24.052287900001158,0.19051478034349223,0.19739073736067853,-14.054455365355915,-10.047681211516203,,-6.7600330134726665,,,-76.68239416027792,82.99231589867391,-66.69182916150204,-8.450492338151456,21.5500905902118,-23.258018266918043,54.85797646236578,-19.789472474327724
2022-04-08,-35.675456579382676,3.0302427925607236,,11.431633813796171,-0.38486652960387285,69.02235046717634,-20.20218967713086,-79.75427408336083,-22.04343042862231,-8.106319516670947,-9.605281230440706,27.332276740658486,-13.745125486060427,0.6308678697850153,-33.855502109647254,0.028509626161003207,92.20741236886721,0.5525657406710683,-1.0071109174584907,1.8026272745506302,1.3791070734796698,-19.98402519722937,5.118720235281589,1.990182831893349,-0.17858132761768297,-2.2244657944211172,0.5288228653865853,-53.310184369398435,,-4.841633357769505,,,4.850976353167354,21.964315031311727,-25.43384397650811,-8.30680533618285,33.80986453400276,-10.040857459605014,-7.197999982858156,15.02549792666846
2022-04-15,15.795445814832412,6.593769735839046,,0.07244274059313509,-36.293269411622155,-3.2395064806824507,-0.3720585300985072,3.9092566671738993,9.621223934527528,-25.830376084288414,-8.181977271672508,18.566973962079295,-0.3917406829608141,7.1780408302170855,17.00965530984867,-2.605512065762066,-81.7656800229938,-0.44197960088651783,-0.8368456763370791,-3.5815204469992326,107.82713016098343,4.994400539049742,0.7216521425188465,63.01022455553688,29.072380872086466,-0.3652973895957754,-4.551764893480143,-21.65779861603854,,-12.041356528116506,,,-4.648040029960491,-11.718270434817583,31.46780072274129,-7.177049879329976,-2.3115997445154015,25.134721912399865,44.10024883734374,1.4643898773740909
2022-04-22,-43.56902789502584,-2.391028067919778,,0.11975501073595968,-20.381123040867138,97.40999557951694,-5.156079074637329,0.362761480356117,25.392436720487066,4.18233204495671,6.180216347855331,-22.908920086414483,8.640491822563874,-0.5137387037979702,6.638623228743961,-1.4496788890425854,-7.822599672575768,-19.311663569481993,1.1669520282221968,3.275494987672684,39.348595626167416,7.1233089184642875,-3.229345707929327,-44.254442042017075,-8.108385982840229,0.0484701767626407,7.326684396360507,1.2770590930261079,,-60.45947743292455,,,18.621216555010474,-12.93456588992523,-66.88359824949443,5.106450829073997,-10.821055153364755,1.0296455520274144,29.296163426129315,-24.046368491714116
2022-04-29,-1.1809792907112917,1.573514903306842,,-0.1454184516932644,-9.191093571444018,-47.19537972476346,-11.06197001882448,-85.9796163769669,1.8368178304963934,-11.508435026315068,-3.4578150948464255,8.891862202934313,23.814916280486326,-5.3779127932953195,7.388352120398899,-0.038555935953755574,-1.9228620390391074,0.306781010941877,-8.195176918657793,-3.2739106270417286,87.59481061883254,-11.10672699763937,0.15850522786718507,19.90516417801459,10.30659143083478,-0.08207335915535074,-13.22300095548817,-4.246920777411971,,-41.714357123268265,,,-52.10356077070594,-50.29740749996378,57.164064093734275,-27.013382552854935,-0.8020815017080138,-29.402387862500152,6.261407748219157,17.052413887294236
2022-05-06,22.486798683857042,-0.03502802363087131,,-2.2876540965862953,37.63360950675976,-13.376431052344346,-26.62337400094736,-26.051756901320257,-47.21766746617378,0.7136087184241862,11.167290016399933,-37.5502109811304,0.009805496179814521,0.2566159008809632,-40.180970660999,-0.4197846938258424,2.5345388513737475,-6.388365466581643,13.674792614097512,-0.15045149730327906,-13.147387254381757,-8.621195738005014,1.973552527201331,4.754938747953619,-10.750913799600054,-0.02690988458954527,19.03239616298765,3.045964645253033,,4.056051000665611,,,12.496472029768626,20.252096542508376,4.179919363897098,10.199158688003225,-5.25944370079164,-20.690250695792816,-45.68504103534809,14.710502463041832
2022-05-13,-19.67947961281528,9.242666912497599,,0.5717683586432154,8.591712751353363,-63.25573551753495,43.238604283824344,-8.208653122885401,-58.22090538297974,69.63652096853552,1.9631955772594645,11.992318699052356,-0.47498932938792204,-6.416269394665199,-3.248858834975907,-0.15550645407337388,-8.351805515618079,2.4014665008931955,-0.10700738353416991,1.027451093504055,-78.1772291701255,10.81861019962513,1.7034879513893468,-18.92026164609099,-0.09079868455565662,-0.4048511255436355,-24.49127584270088,-38.430339361737545,,-36.55629546712641,,,-29.179376075299373,-37.971719498797526,3.6342406180530484,5.63034725418357,0.7592993493466831,-8.749153570297032,-52.676444192773296,51.09493004343334
2022-05-20,17.09322630197007,3.7376691188040447,,-3.8914144756977405,-9.351466306148502,-10.89448399614273,-7.038772572593831,-2.464818724699466,-14.683695408373943,9.382871116332577,-48.98770593990319,11.0415049873794,-24.205221250800047,-1.3474627076877705,0.2596062365961873,-0.9229610780048326,-2.64451927211658,-0.1600008153814818,-2.8424290087483834,-11.532165440099021,-39.37408821113351,1.6696051167650117,-0.06790839895257703,30.126529162915936,-0.4205532304248788,4.919081048873245,-9.906637183114267,16.876605883146446,,-73.8935425103084,,,16.839624430223477,23.731111574761776,-80.90793587990028,-5.489812147366377,0.09259098873091384,8.204381851450089,-1.3022443172049476,15.356258704982082
2022-05-27,51.16373461847146,-16.706428252756144,,-0.11436237592317167,0.7968200195519332,2.011081126149777,-3.439628544732759,-27.873384820129452,3.5864209468608452,-3.92256430577665,-3.0038113766221364,8.351408932839595,13.903427505450715,-3.5499631222293733,-6.7740156315061,-0.9215743304964207,2.3314696465396154,-0.6624813472875344,-12.824873683353234,3.0870785222119976,-1.0802308684865902,0.8800204689142619,0.006163695268594827,44.71151776283306,-2.071352057191958,-5.761131835463642,16.09353967154654,6.106042121132133,,-15.591964750024731,,,-7.512282306778911,15.954960033478914,4.675019742325953,3.1011482306386258,0.441355829014804,-9.117130485605049,-12.942064892352136,6.446072941520964
2022-06-02,3.9492909876604103,3.744281633579767,,-0.5714680289207276,-1.7162340013079527,47.19992783047928,-53.402394970177475,-6.743412432427225,-31.001155232691033,-7.373476775900753,-21.468930753993718,-62.063896961995184,-1.9237826899956054,-10.520880437692405,66.84561176110091,-2.3551873010214845,-1.3708370847920193,-8.578834282430563,-0.25303098856908446,-6.0385516217248085,-12.12023576669377,-3.4778400874531856,0.35446702008137626,-20.761096483061387,-25.718153153735603,4.038982115189053,-4.9663070233327415,-2.0350501494793902,,-24.946259523950925,,,-4.582397279912833,67.84973599461993,27.100756231516986,11.281249784817938,-1.9066768299089532,5.472242004283841,-54.478398209225674,-0.6208935447440906
2022-06-10,0.7720594022128693,-29.74998994787051,,-0.16939366363356417,-18.797560998746295,-0.25029229136228226,30.746626282301925,-3.272722531671211,16.57819939984796,10.044885618867234,4.853513456117646,75.22729800697842,-2.3337397437775564,-11.536959601646869,-8.059699103394449,-0.35515460322330994,8.474179203497265,-16.578033298239347,-3.6963806568735693,0.9785755801467335,32.679247316668636,0.2877633642851533,4.010110851341773,9.526758618295755,-30.470034342296064,0.9277560796178852,-0.19747484936322812,40.87949069922152,,8.247707083752463,,,-22.41082282839686,31.703641255713688,-4.780073356745183,-3.050744999406141,0.467048738218799,6.53409626332123,-4.330468269214862,15.345100889878466
2022-06-17,-9.621389990772338,-2.847055884384802,,0.006520978246080375,-35.84607545746502,-9.792543585822536,0.18822433427738777,-20.353931052922672,-44.74296388348078,-12.771738718859085,-48.524675749704016,7.775353916637728,17.89618097058183,-0.9877272441395857,14.547635351847553,-0.33348550113985675,-3.6455346440969927,3.2447243546720292,-0.13811830742268683,15.4776089268124,-9.828633549766268,5.886115523928807,-1.0567217317388027,12.836454579090434,-0.883037585338067,-0.11831942568166953,-3.7044851423262464,-98.98161634357947,,45.242218316431035,,,0.438638468854321,-2.444568779520675,-47.94166430223022,1.1181050883967103,-5.743517595196456,2.423925908652467,-31.87753656751456,-39.562683859042906
2022-06-24,9.858064127510627,-2.452611762105132,,0.19361815270174962,40.72659303665589,33.94777294218153,-1.3163153204212419,-2.5071947791529134,-13.827066257677807,-17.75174884050325,13.69274943155328,-43.17828643267162,-1.4507047098367534,-0.3239931438762915,38.95495481577649,5.7847939328312865,4.82414662117004,-0.9055549133942148,32.92199866104197,5.82279177616012,96.04153822645326,-8.336999233164438,10.435260751970267,19.697628099999022,7.847263935140189,0.10499074846434239,0.026065549897880496,-3.5290750051121584,,-38.223090597739,,,-9.087675387503705,71.30879279707437,2.143475514609937,-66.02086863637102,3.3863940563629074,-99.89524818996057,-0.4609146652101306,30.530485478360223
2022-07-01,58.13043895276208,4.623644925256488,,-5.758087578946459,14.69380026108773,86.91215591202148,0.21283903907227902,-7.904606477305411,-26.015537172438222,9.696553921831482,-0.3312602665906832,1.2396254420218584,-19.679670763310394,0.34919524132160074,13.864515216146161,-2.475476737219075,-1.2022688524653793,-8.968731404547011,-4.848202585811144,4.463354740056973,-53.07465347276891,-1.9852513819700721,0.043622090583427406,-32.039633421981215,-20.579743688963685,2.407912286409552,-0.23813839735819847,68.88635010285259,,4.6760017387383295,,,-18.67308549304591,96.17971761392556,6.695297850871781,-42.14269331332276,0.20633223642789203,16.417808788364173,17.39710278812029,-62.79061713196798
2022-07-08,-22.29109153694928,-2.578353713386986,,1.8635652108722032,-3.6287959890290646,23.446152898495292,-75.47796092293511,-5.297294121481902,24.28106964364364,-71.52617844076885,14.725610673584855,-89.01768643332379,17.580200877146876,-2.793742456669977,-5.684094081369471,-0.27854017805280207,-0.8289174369746801,-24.77747577152749,-1.8859862221115105,-13.204510707971188,44.299234709194884,-3.1705030428912475,1.6458755224432007,-44.337937225732325,3.69545461841588,5.208771407625638,1.7547126221139666,14.809930457242778,,6.850286895170279,,,-22.557181958682193,56.34359780959259,35.676908745615016,28.012386809167076,-9.946642593306736,-1.9307626566419929,-131.4555586521809,8.845279737518355
2022-07-15,2.4230524855605635,1.3574513526949323,,-1.6759153964250124,-45.25491890118907,-7.144717215681795,-1.3345465711391578,-66.45460817242899,19.661666430612986,8.011419806302872,-32.99515177163423,106.6201578182679,4.631122476423753,57.19614824218978,5.488546359287949,0.12870676762439293,-12.139123230352327,-5.045720850117844,3.388162109121595,6.702730915353254,-67.45217137880435,-1.9171779634953732,66.87933534893813,1.5999692637611354,-2.30139733275729,0.27810843966071935,26.33743549118928,-23.0092535884091,,-61.20990836473329,,,-14.578108565244127,11.079086153339151,-74.81650445306366,5.679084386247147,-0.17238241640318774,40.71830402787022,-9.259448807421535,-10.043990380668943
2022-07-22,6.531523314398277,1.8092507539097016,,1.411755417499861,-10.348047649918348,19.10126904848935,3.1701074124109936,-1.0021892367292928,-48.15028032005043,0.3313942484607848,-7.69638836162957,-63.88139877409499,-1.2727291214678846,-23.809096491262263,12.488091099124519,-1.4491384027438625,-0.4116425816535414,-5.515926370030397,17.51409078084276,-11.685166165042382,-3.993305661784872,-5.245432852520531,0.0031498837005242974,24.892544681048008,-12.653182408679353,-11.114557602873077,101.87673428520014,34.924995071264604,-0.2704085598349531,-3.035411810038972,,,44.79616476523631,7.435895382667752,8.932120726617507,-0.9322290955879299,0.026931247700679034,-4.135489362181593,-41.13989102339059,-2.138749213445278
2022-07-29,18.47690818716018,4.321652632964996,,-1.0399815872160896,31.879010345866096,-29.102094228944292,-6.531554043616006,8.784906366617943,-51.560318724392395,-4.974411554083011,-1.5331865439259535,-19.573727414349808,-15.688866640047776,6.5625269348335955,46.934484662935766,-1.3640596075412508,3.4098924571855065,-2.699030860651012,12.819462822282288,5.215323956470472,-8.603732378327843,-17.132761382078982,-57.734537113574554,12.32481007365993,97.1309138435519,11.702176321984686,-23.41823561803879,-16.379092118129314,-0.32447458398903006,6.204707362855116,,,-60.6229580922815,-9.192355534579848,-41.19222087418826,-3.837604727750529,-2.7229657619983056,12.421442262386467,26.92924225689412,-6.240140953515629
2022-08-05,-1.2731502600116913,1.8407174969109952,,-1.0770570887358581,-19.760706696156106,77.53050818244486,-2.7675654183548,-1.9086353788428199,-2.667200714368967,-13.033409189572726,16.40317820669176,-24.544571003133704,-1.886657006824701,15.637958335096918,-5.467704527055982,4.811658900698518,-0.23426421673027487,-0.5092131020900955,1.7385672370258112,13.526237969836485,-5.121578628262702,5.308695275524818,15.487916290915898,-53.2354976478558,39.797716929728644,-0.12504594278350853,-0.357236169466868,-60.559755347354844,-0.06151435531022472,5.02119361297091,,,-33.60300898709358,-68.49241892402553,-6.15816456600332,13.025960381848757,0.09167793527727752,-19.17288626306634,65.48643740075158,-7.258083154694339
2022-08-12,-3.4030999892781675,-48.92045440144939,,-0.3474619690180573,-27.92976910187331,3.251054591315126,2.1586338122915683,7.910260520125428,59.39774702790163,-49.08258715757258,-50.51043072094058,21.867557001751784,31.21011528997767,-14.684447180694262,11.381245375353796,-1.692130287258057,-4.282667047734402,9.152855540241438,6.355572620740402,-0.5331990943920668,-130.8351837138581,14.191399303751503,0.054807791316408505,-8.92434878763668,-10.435417363082133,0.4773185325924841,-0.285988101787249,-5.694546116053355,1.7887317701369518,-29.6795983736032,,,7.3202081900173965,-5.393795706327329,-3.684891096509353,57.572716131274866,0.9048668097447949,-1.2909621946848935,103.1361168640295,26.289571011032443
2022-08-19,-86.80891421862563,-19.36272015453835,,0.385828117046903,-69.48330943822951,57.13555461918362,-2.970478051304889,86.32911622534058,-9.451532806182442,6.502626326353528,16.587376706488193,-27.146648385796404,-0.0057048081717236965,11.650549305153648,-0.49474368966369653,-0.05901384508042109,-2.545177633365613,27.89892608439302,0.946698186899789,-20.42310263846411,-113.14169287742988,1.6014084444271113,4.607948155100284,-9.000468604604942,-2.3440717837130034,-0.018213721487086845,-0.12889651449503714,-5.0055363161461415,-0.3871738788466658,38.632342857916406,,,21.944615092196035,-16.60129833204647,-3.242546930055614,59.843419486728116,-0.7814124745778971,-9.246621982488524,-34.69093986090473,24.06778496121804
2022-08-26,-6.1271961511765385,-16.6033862835076,,0.4633277657204863,-85.60717762018288,-24.119618265006288,33.165190378697936,-15.136558552680107,11.46224389737867,-17.477268692575063,-8.858420673035441,-27.63976064144159,0.40992367441167454,-21.172544630582646,2.0029017433855625,-7.504229011764191,-4.696294013661438,17.73170966349935,-1.0594900190749115,2.108505310492153,-47.76918684738044,-10.2264288133579,-1.3210525907634405,-32.548533744294126,33.097539534364905,2.519585649785528,-2.0275972405297606,-16.005931709481803,0.023653966361402046,69.54478288286886,,,-38.153361875727136,32.3411296262793,-12.541253217957113,-33.279740812654154,11.209307978839384,-21.08540750601569,54.925262748903414,32.924518702983384
2022-09-02,22.915690343108032,1.0836584363442505,,-3.4253311649825426,-1.9896284516985454,87.35836278837323,-5.614040924229011,19.525565285776874,-83.11776901941775,-19.44532789311926,42.447157459600454,30.549117989469725,-7.61556497797842,-5.961428203411778,9.73120152886968,0.01226698194436493,26.9392869996044,-6.887570402364068,-0.6751454373983697,24.881373757876393,-10.50895816568347,68.88372247037987,-3.296826365969512,-29.747429297714596,-11.9215055142134,2.2753436793571664,1.1938236109580522,-0.521574939396506,0.06826289311360548,2.8863486300933925,,,-33.097582783409074,10.300913323496552,-4.733238339550741,-18.297607596384683,0.061111755741570746,14.449864607014085,39.433557727501615,1.381245450784768
2022-09-09,-7.670342373037019,-1.7418232504849491,,3.6021138378808066,-8.316354394683543,-99.762787440754,0.08940988240560241,0.18212790164448867,-20.446392937324326,1.0448753781339009,-25.5359907595824,-62.25038267777677,-0.002930636546098514,-1.3079649690027197,-7.377456333843085,0.544051894260872,-2.008122978408524,7.533909249682205,-1.6980820365438765,-3.3596398549648496,-99.07265860515498,13.268829298426718,4.189552189853702,-16.05126665150864,-1.3508084287575666,0.8128440721987583,-4.913801778503187,-25.802689114238305,-0.009190718037723066,52.127385079214626,,,8.106463169377964,-1.7873759105385592,-157.8037361400147,-5.802038539058769,-1.8290601010339962,33.075660554749405,37.393724310580396,-40.691260928982445
2022-09-16,-77.51936053881037,11.741791284815935,,0.09770804132185748,8.549474103868612,-22.949458118256068,3.790096346915004,27.120902251890517,7.482708611060826,5.8272354593148545,-14.131883249151533,-13.707855955989498,4.035173420442884,1.3778493661696896,-26.354278570737343,0.7489158220684575,-10.666146792354407,4.415961772072587,21.82863897421531,17.682979325370194,15.77300500323272,-38.41074087467663,-0.9945396041664448,14.268714706806291,-2.9745960101218873,-5.967097184005684,13.667063570573916,-87.55607020391166,-0.7594831673224951,104.84606070121302,,,-44.37038478787318,-43.407024135361276,-1.9622218691320805,4.64156821041675,-1.1067658050145168,0.030781866985726547,5.736060459485746,14.084710710214166
2022-09-23,25.238142804807776,-0.17304446697455741,,-0.12243986573405065,-0.221931572524535,-21.831231576172037,-12.694832373906058,1.8241788963534091,33.5983515642936,-27.96634457629806,-55.4680689278903,-2.4993362684608034,-2.744595899696315,2.0495726372451974,1.3194205466679974,-0.30729432430105175,5.241402141338149,-2.475276151893706,3.292484540372435,3.2719365102850837,-112.98827828541887,-18.172868307804013,5.588496904278755,62.56044416372137,56.682584347249744,-1.8687781145504299,-18.285405821638385,50.54501485161959,-0.22822412323927252,-46.977112886072725,,,55.68813186748997,-10.06241661745922,108.66789626854938,-32.12092624716446,0.5319320263637897,-16.655226993513203,-7.510678257174527,59.107192721744624
2022-09-30,75.92420966666549,0.30401925670662444,,-0.4924574052164364,-3.9499403389875773,-12.697550888917158,-5.632068940969011,-16.956204134801194,-61.6192943801195,-17.986030167297933,-70.25553670606277,16.963147972647622,-6.978706584978029,-0.5819218598895723,-2.854846416611462,-15.170307782935371,9.813697667433535,4.060549511238924,1.1395603569635462,127.08534112407686,-284.97034206245223,15.623286990570326,0.9957938423397905,-35.11011551544861,-0.5879654965631227,-0.6521182907973055,-10.766456351184228,-79.4252236583801,1.8256793486309295,-71.14436243372501,,,-26.350440645103955,-13.935556700033894,20.8443201156542,-0.9248765952029139,-1.0509010350303971,-12.931354877024573,1.4163099246781208,-7.612671705266553
2022-10-14,23.943382330379436,-0.3188163875527941,,8.188485257410456,-7.553864579997373,-49.327468096408325,-5.298191166623607,-48.424899263871865,5.710864258679515,-7.639234435736546,-12.020257668968364,-16.137674377793058,17.152497567293246,-1.0015962320254566,-23.89604358620784,-0.7635448350260294,7.244686311804475,0.3932974765514307,-2.196952313223578,-15.862165083731167,-141.104717509299,-1.7266188342572375,9.918621302445134,2.6381247821554368,-110.92866766392628,-0.15361132644547143,1.8826503069618523,6.819170612337508,-0.05802973407655598,3.7192771704947063,,,-31.65572779092228,16.887194052776955,30.91124025705679,-59.68312520295482,-1.6825022490671342,17.831672247563155,9.290206756568514,-10.621929908660483
2022-10-21,99.92207735847396,-0.3365658779695601,,-11.73290790237242,4.272933000361945,11.142793326226949,-4.081039983033454,-1.142334028096366,-38.115903545351884,-16.189189082668012,19.39665582187188,-21.432939756235793,2.4453111731895945,8.353365407758583,0.4110480591996222,-9.638114627646448,-6.222860574222311,-12.747501634576427,-0.24133874601769306,-69.88939490851563,-75.23223295742362,-6.971839430333481,-0.14049694998649187,-15.13033287580869,-1.964879352402094,0.02795236331741348,-0.15632125175595402,48.04967544612496,-0.05398692597542182,-72.15884013792439,,,-38.14044718739203,-44.40615657955377,-31.261612658524907,8.992076860001522,-0.45511936238005624,21.04287585144948,-37.966000976238824,2.320108989998281
2022-10-28,16.474730949369945,-0.408596407871634,,-0.24063667303127523,-0.29379581495040374,4.439887083989507,-16.26762226488607,-30.195411297345952,-49.531945277880276,100.93354584378305,14.808878949265186,-54.48909224072935,-3.0679359729719304,1.5312330553142435,-9.178619303923725,1.8466931554695616,16.067235012994256,-1.6854131500141336,-4.0051985257968195,-4.080079989637875,-34.477904192798455,11.302535128437398,0.4210090760861505,-16.200136037909374,66.38018831166828,0.29309314645286233,-3.8155357124156533,-2.353970834555108,-0.3658852363995729,2.87400683439487,,,55.76764061323639,-9.215313838510243,-2.404399793593414,4.747746944317374,9.586145217739636,43.4302453547432,13.375145775894405,3.8217179962813423
2022-11-04,49.52119154923579,-4.884700191981976,,-4.915037857702644,10.301659802359696,88.84509259615706,-2.003134054515364,11.634267860061911,-38.69541973031628,-1.185696352358324,-31.367894254424957,5.2677309671270764,-6.919570237279824,-29.37015063360898,10.632208283710735,-1.4064708924659115,2.2376510727706123,-0.9993795068014454,-3.6558225820649985,-2.8082019942224887,-21.371332450048815,-25.092980863300816,28.400870098641672,40.328386301595984,-14.637246053228484,-0.0014241843711971722,0.40118036722722294,-24.58879786509795,-0.11095459341870051,11.75254635679417,,,77.89025721123986,5.943195054017263,-33.43362260971843,4.393868578905111,0.09777659835131629,11.70235448994944,-110.37918681614477,37.570148564160604
2022-11-11,24.189457662931765,17.02156766904227,,-0.6739505185690593,-7.871096145415463,-3.730641027665703,34.16571997848096,3.2051242592873046,-33.052723387091305,-29.228529383388256,-17.01709775341188,-67.03544118413075,-6.864947262782623,3.6311042569427316,-12.571716900490294,0.868571696268228,13.925128115882185,-14.240434945891172,-0.4283194697880425,-8.538063023785982,140.63075269081838,-21.352181323319392,1.506254612373747,34.71474832433675,-22.863737942637385,-0.19662683416423415,3.2696539501226245,74.01631811681098,-0.4741925457889097,-19.108175665601813,,,-21.535810104264886,24.708408456236203,12.25701926975691,-1.1673217771787776,0.3414057216212401,-38.2571464869401,17.73547233606714,-29.00254321637089
2022-11-18,-11.425509905976531,-0.4016612462175731,,0.6313248351060243,-10.76969034885721,21.051100296074704,-4.46280912544544,-14.608059024289837,-3.6519235334603035,17.181636173211324,11.253942695446451,-15.907000941041188,19.606316876036118,-1.9740331600571324,-3.3416996956946137,0.041224341415039584,1.2133546617735884,-8.010409892125116,-1.8330965594415771,-21.061105496893433,49.38629073361022,8.6398346925781,5.833248592546169,-2.5893091952916807,-2.2359874300999034,-5.295925168186761,-2.0832104502280724,2.9838230545574413,-0.08655950007422848,-35.39955421612682,,,226.32982903033954,-5.284675121590203,-82.5977845956967,1.6381783245979988,-3.637666267142934,-3.8965498684028077,-50.272643890446155,-25.949791802855845
2022-11-25,35.6955036381088,2.3480701518121774,,-3.816740477286183,-31.59228681978722,-21.690221474410087,3.4776643780277112,-14.664353638341236,20.852031671712442,77.78774234885702,-23.24536095372368,28.59639683949082,3.66078324620732,-10.832521287577016,-7.131939428512238,-0.49103659979845876,-20.086082581326362,0.18964604134521054,-13.86197981233052,4.459080128685368,119.50111374674728,12.783892307815238,3.4790134558379275,-6.1199624380002,11.544061037984003,0.04148848111411191,-13.22634277244711,1.0841333940074547,-0.7635395671468739,-7.2902811457103,,,20.83863001243519,10.613537868932696,-20.02786588142575,37.67728103636193,4.794239277278532,15.58403738734811,9.427462601168891,-6.872479576278329
2022-12-02,-10.012369645878707,-0.5991084505054063,,0.23135519266902532,-61.869416926247304,15.876664831326426,-12.500929201497598,-55.3405506367617,-81.95247625388544,16.243709251526422,8.312943023874682,15.74944146789187,16.643885667962987,8.91686774486149,-59.38479500035465,7.649597449640322,71.78006028921747,-0.6945403082339163,4.838255481414019,39.98274688241057,169.48910709413914,1.7790040938723304,-26.71283080580176,50.36693971284358,-35.3797321293516,-7.123727293863381,-18.073143537238668,-40.885393432153315,1.5459296779834615,-11.629527360688733,,,-33.91989194405127,-9.708786122194072,5.315645085969171,5.705257512540991,0.6701430470351653,-33.77878457220216,8.031327835672142,47.3576871905562
2022-12-09,18.74649565830985,-26.951660540055958,,-2.3613778664599026,-23.217265737010987,-16.73371110759671,68.85762569927154,-10.092552751366723,-3.255807452279908,-0.3683131138995621,3.3899045414545173,15.555096309089604,-0.8687632453516329,8.679864240713913,-34.84497557531465,6.242550672560172,-10.02133224621943,-13.558793895533022,3.536884868380509,-6.634572018153014,25.38341154699828,16.424600769026735,-0.16765705598939845,-84.1494029005744,34.82907140553262,0.12421292796200473,0.41832419861561015,-17.763821755976807,0.08667868360550579,2.544084688741666,,,49.97737872113143,-27.553703760174017,-7.073658456674172,-1.4811894318304075,-0.5459658505748028,1.0572585594999417,16.631075722896547,4.738105386349324
