TradingDay,TMT,一带一路,中药,交通运输,传媒,光伏,养殖,农业综合,医疗,医药,医药医疗,半导体,国企改革,国央企综合,国防军工,基建,基础化工,央企创新,家用电器,房地产,新能源汽车,新能源综合,旅游,有色,机械设备,汽车,游戏,生物科技,电力,电子,石油石化,种植,绿色/ESG,计算机,通信,金融综合,钢铁煤炭,银行,非银,食品饮料
2022-01-07,-13.743779546947428,-0.8666559044100429,,-0.11970016534712943,-12.943030856703883,-15.030446561159298,4.899084524938743,-3.2025465114724954,6.898019827001951,21.4565509753046,10.186146614424576,19.884000679865217,27.914810338605957,-7.780460684441221,0.8121650796093626,1.3500101072959731,-1.4214664201403604,2.258131763763575,-0.25709262729307525,-2.754166778450367,44.84404287887318,-3.09949570984087,-1.3108905466749414,-43.02440560919456,15.211921945540999,3.4564067593251506,2.3209080410279253,-0.5197470625971128,,-5.434589389960426,,,-37.09475385710469,-2.4639529802052533,6.4589646086533286,-16.865629641773054,1.6654834856055305,-21.12577316552118,-40.70739038458021,32.84476002929329
2022-01-14,-16.79707775174777,0.6887372702860908,,-1.1080012726179975,-28.384131922712317,-7.4520402377574335,3.167437006286844,-3.708883900043198,29.734222086191412,-47.15209807816128,0.3274837423560837,-16.920444191936213,-1.043126857740624,0.24046163244122842,4.207922499460563,0.05108437989522946,-19.01201458673317,-6.619598021079878,2.728917848605388,0.12072109138119869,36.312320514212225,-7.183436302491744,-7.166535206482159,-7.362524361168519,-9.064722192663758,0.2166511451793796,-3.4480435626775487,-3.461759691993512,,-6.651840034635076,,,26.31687155099015,44.1165084683822,59.27006739863244,24.887985365478308,-16.375433923035814,18.518371417320385,44.142694859051346,-1.1067234713231595
2022-01-21,-98.14592013872344,0.0042706203247157015,,0.25362339537218337,18.27972335890089,-0.626273946560294,1.128098832386363,35.20899973174604,-20.499348130350782,4.3133781942433345,-22.62758689765363,-8.79335935235164,-2.8491104367146676,2.87414615789942,-35.14293601225827,-0.0739260912893954,-0.06480869458684158,-6.049425291636914,-0.2123078773119856,-4.20328225517778,-221.37768913379105,26.79944173711675,-0.09147441922506644,-17.856462426329102,-6.892967826249245,0.08239952975635872,-1.8822087523136841,-67.43841867225049,,5.453852636322278,,,8.36088020196495,9.82703946107646,-4.1986503047654855,-7.753340325392788,-3.5354756470140036,1.9427224436513804,51.56831766812789,-4.496731354479614
2022-01-28,-30.111965250535913,5.910135839016876,,-0.3056528836352206,-1.7073844940806886,6.338894257896798,4.290598928815057,-23.668061324572633,-77.6268063824212,-110.90650440953786,11.226039661247027,-5.214626289110298,1.2981800834713169,-0.7275411636928535,4.980741570944797,-1.1899799955647654,16.303860847672404,-2.0422807889986894,-0.9360786765065201,-1.0537213754194994,-6.726971346225062,-10.37761742895519,-0.4383903739393237,203.48149495009247,-0.08235770381539398,7.112861365647021,-2.043921630775625,12.460116262239469,,-5.188683289975978,,,-9.311553251864241,-41.61304840128405,-5.059412455698913,-2.900235686247774,-0.05701166156038606,-29.51639354617682,-5.366678190548801,-3.5803702347328934
2022-02-11,4.974967929280319,6.587220299789331,,0.02673210128182845,2.611423514811354,-29.27151996311796,8.689317879297636,-22.0678392710198,9.011421762931148,-16.89926652987363,5.235028822746606,2.1201075722360265,0.825815014554645,-0.9919074669191317,-7.559785780450955,-0.6949559445429633,-0.9736158608082328,-3.24616197917756,-0.06575996132134965,-12.56853774660212,12.486209575288823,-24.75622355010351,3.6221503629054146,-9.681308761260992,-6.02454708537352,1.8568937652257325,-1.0904270474658104,-40.95562608229979,,3.6206315119152612,,,-18.93025254483883,5.584975845534491,5.924292180231873,-1.602097006206809,-1.5247891701602772,-14.572679364834936,1.4418889882853625,-19.235113740848497
2022-02-18,-38.52022913429327,4.288124623503432,,-0.042190412637474486,72.1582260428162,-3.9642412534268763,7.044325090362708,-35.8399925241295,92.01481359223091,16.12867622426091,-14.123845040470998,-88.71201257750151,-1.8487999346618373,4.042531038484759,21.806257170667244,-4.699359207880517,-3.55184765589607,-5.262130856957216,-8.322064090348658,-17.151402884426705,-17.207368921980574,16.937269148324617,0.01631753808860582,26.465448282869882,1.45479198627364,0.18632060494288946,2.5737143146339196,70.96569756479599,,-6.4498817729293725,,,-29.74031077299435,-0.8151242718657488,1.9493643490227865,2.5503128400064603,-0.6283016369939893,0.9690892929764934,-32.87461568027329,-18.233096472933823
2022-02-25,-69.15796808439616,-1.3507745889525458,,-0.0692060106929118,-45.17851423649982,0.4314586340250748,23.19755873997758,-2.8437281096995974,-43.87515620467346,-10.321350702838592,11.53896346254463,-22.670520390137277,-11.672971967806888,0.3019741358282328,-9.765023700558405,3.4778481260688,3.4865570400471033,6.036153371011939,0.07857157170485862,-9.048334378374616,10.872335453339275,35.45365631438741,3.154722729253368,-75.07665397726323,-13.658265462291798,-0.9651904468472022,2.1074698959340132,1.9160434044950225,,-2.772546064349096,,,-26.84375927049605,8.748363870566369,-5.911966587617023,-29.058961592338314,2.0239036653888527,10.583353021582518,34.199541638275626,1.0774394976035815
2022-03-04,30.43959677020966,2.3760736006196366,,0.8483797532006208,-7.087006882349719,-4.1785151481706215,-4.443739843671608,3.7202097954424005,-21.357934568028888,-3.9986477416989716,-14.616707805521543,-110.80733673601028,13.916148400565662,-0.42188766251659954,-8.76420322890897,-1.424781554465744,-2.765428206008475,-0.09525580836878336,-1.1117135793593929,-2.382186369572897,-62.54305494293194,-3.555859653365548,12.699177218754356,77.13318840378713,-19.62995897313554,0.005555330933792062,0.1678018669023088,-34.842379142643345,,25.857181891297287,,,11.043836179670443,-8.92190330631102,-25.51527119077047,-0.6939216440830502,-1.9339611127989116,-1.5211367210093558,8.172506586331961,32.6536335732781
2022-03-11,-86.6814661384405,0.4226793747189914,,-0.34553014560921647,-18.254103038915478,-36.44223353527328,7.969078505633583,4.6354517057612625,-9.548330777701446,-16.483905850730537,0.9779823549286266,11.689234317117199,1.0864432311391155,0.556575611606446,28.85990897970956,-0.9465840031017869,22.301173500436903,4.5175546610245485,-0.16852536538364993,0.6411837306278592,-43.43318412319039,-15.381385207744309,44.105540504719755,0.6808836783993032,-0.006016646137604623,0.1254654770545564,-0.9917601527208022,-3.6287799584637987,,4.973270279270027,,,33.632409062896244,68.76329894898926,-1.6293185297558228,-36.56092954103839,-1.5442753619976701,10.602173781137727,4.71348832718942,-45.194346863250324
2022-03-18,0.8003545229618625,0.016672807269503792,,-0.22919203159929702,-4.332682160155907,-14.147534435968078,-3.290668728867668,5.86173774950652,57.78240340261236,-4.7828439519230805,-3.7555017874341456,6.268017926180859,45.629655928007026,-1.9958722401180031,1.519547424711311,-0.7554382452433523,-8.580884131446183,6.542853960185083,-3.797351500013507,-12.248796223461401,78.43170858220834,1.8898671613411664,0.8215226513824744,-7.204469177688185,-0.32175829010656143,-0.012924710099238772,16.36942205034127,-6.437359345194561,,-13.590572393861233,,,2.9168169021136165,55.79925243804764,-11.740821853946683,4.017779164547125,-4.96520830573101,13.109160866269717,36.4922030719003,-64.87918565192389
2022-03-25,12.994622612068289,12.338902988672121,,9.707203075810162,10.093495246146247,8.855228592721598,4.593173402638604,-7.9728007474944524,6.214774914520998,-34.080431804792426,11.266715808577697,22.35361272821156,-0.5134801102403501,0.33995045063523516,6.0695104174943415,-0.20747504320002008,6.395999154082405,-0.38725955186556105,0.05850298319217195,1.7517413687133585,51.153721190904314,-0.8674679765073368,0.0074143489700432465,-1.2595496292782475,-0.8350609293221956,0.7592678198795034,16.848460273533927,3.252959490837002,,34.849247379074214,,,40.237675451377804,43.50896306780531,-86.72962722618014,-49.87349070402222,3.0534256579465913,-8.125768887129638,-9.12573793629304,-2.2413452613438642
2022-04-01,-20.240857964390607,-1.1828476912221715,,0.23722420237908795,-0.23461152819430445,1.2639756406021148,7.628502836518407,-62.18382676601726,51.06613523684653,-13.70594172493029,4.42080114764045,-55.61742708389538,0.21213033745544385,-0.4397346790807903,-49.72177855130964,2.074509634901235,-48.53764562928617,-5.018540472936947,7.15286428077624,0.6249021853895478,3.6443433521886215,4.141340217094301,-0.050268907897985216,0.023375413375553045,-0.23409276558466016,0.04614503848897998,-1.9398090356002506,-2.8775919211616108,,-70.42489874182962,,,20.616662991777645,-120.08225350037539,-46.49209976035838,0.12593480335710341,13.478601640707165,-73.06300500133207,35.473754886749155,-23.523586700315693
2022-04-08,4.182888050326266,-0.3535949970514428,,0.5898918698530983,22.647891176031248,-7.43610962491595,-5.786765641049971,11.579400556687286,-9.712215833604706,1.2341510420473125,-14.4596518481424,-64.73476102737668,4.26125701373125,-2.2469000416449534,45.68695713832637,2.820263141634097,13.858329820162975,1.7683165257287876,0.0275800505896786,1.6173691303718978,-9.78175287000985,-3.5751888104617695,5.73541698453239,1.2135752645899447,-0.3377843400653616,-4.751017759380453,3.4860193552886583,19.777012389822843,,-3.4083687305632795,,,-1.8142685119195892,-10.897854689170178,-23.25998864933379,-20.653401205338465,0.12098876781669221,-31.91649701158324,5.373705091201953,64.39530613046237
2022-04-15,-12.689357241489356,-6.349433366763979,,0.012014793616984563,-2.229787721960802,4.880155516935651,-1.1280486541587358,-22.352888618872168,7.0049297536036725,-3.4781781705098807,-24.73601085030192,-73.98728729355511,12.421017979197165,2.3920676233447726,-7.942370556907512,-15.862344916462728,-4.080971930361046,-1.4669725426639866,16.89960456229199,0.9966496891888409,25.745115329045994,-16.358826463400597,25.046628554013328,-16.574184796893334,-0.2213827916944025,-0.14055165087658822,-19.8487954671814,-71.20334093833645,,19.88943283494725,,,-66.95870240708162,-33.17987984600389,-17.31895401883242,-8.327438291941867,-0.07714584509126854,45.61176313552814,-15.860670606682916,14.902296889395265
2022-04-22,11.825512691118176,2.8200062902205705,,0.14607358540940824,-75.04188234640517,90.48194522397178,-1.3285074828855228,-48.43534938283635,3.8189208503026246,-0.2727409663214866,-14.526619113633396,4.123664058831881,13.960570222869634,-4.362444305160514,-24.226374786177708,4.56225493545485,-26.694848211736005,0.09264687826020751,-0.6222178160092083,2.0937640012120666,-42.89511107685692,0.9231164539509893,-0.3755774347067019,0.7926106849822689,17.792952217017948,0.46737882115764845,1.14374233351712,-16.671438949382413,,5.638906474514626,,,119.0115233256757,36.94327471080104,-1.1037889534748562,4.862009002179777,3.0488098665806147,6.987556830682479,37.540280540014635,-8.56967144049352
2022-04-29,-25.98477437642047,-8.671888831459075,,-0.045185330359662365,-46.073324569792916,-16.818379441580014,-64.07295825691018,-30.09409015395351,39.21800543296527,-10.656492826546948,-8.704438242688664,30.921537481266267,-0.6498722422976795,-0.12243557294959827,5.878269339114783,1.464094933566264,-12.398319222371784,-1.5791860965350684,-0.37276028832278973,7.982192068806426,22.490106254245013,-6.369963779800651,23.218317489265647,-3.2613897918042962,194.2993246841416,0.49264058610063455,-26.504376561120228,-64.11138195104026,,10.87287629230062,,,-0.6365878659527553,4.734491647396855,19.529155175804732,6.798967452705414,11.210743247086876,-11.140036299758968,-12.790994486083102,-6.306907358233415
2022-05-06,43.11925239116307,-1.9926441687344283,,-0.6549306834340376,-5.073470133564937,4.09303989221123,3.4892246001196,-0.9353424229545722,-10.300388752518373,-8.48415792347248,4.01541773124371,84.89474957351395,-5.695426266600566,-0.6752005053588785,9.29397493405672,-0.11509818445534709,25.351235998380538,45.67609319431833,-0.029757071369847232,-20.171878730312173,-5.1742836694771475,4.69743843093271,-10.170263329966563,-33.35928243153751,-43.368494528675356,0.08035220044315601,3.6315440685231777,-27.956038148242644,,-17.909886062164937,,,24.573385955223795,-13.194487638730603,32.98811271814202,-0.33126104214431973,4.624065988088178,-56.76980410861813,61.69526253202808,3.431688842424834
2022-05-13,15.894098224488747,1.3070131176554407,,-0.20506286355920364,6.595579966327752,14.684748541687107,-19.692859585601497,-5.4634161316131005,-23.694441242274863,-8.104077986038366,12.235989928771744,3.942361751711897,1.1469755302158002,0.10515781109193137,7.514039868806102,-0.3080268263187047,-14.301144581921617,2.709533308890954,-5.8883233112326945,4.724353210931603,66.50081016482575,1.8519261328930832,-0.04400747174941655,8.536219801409844,10.490822418267783,-0.242165139667981,0.9440712408188429,-31.190751753358406,,-36.86967829526791,,,-56.39027341542691,-10.944055592362199,-13.65246235026888,-9.743913797781133,-0.5884362195114711,17.471361849673727,-24.87602862522835,65.52025594505348
2022-05-20,7.063398682980475,0.006343064508404706,,-0.8828637595684712,-3.78814419762294,-1.6382531926209494,-5.527133916888341,-7.667755880473743,-14.378171467081255,-7.648084537022116,-6.277426020850425,84.49627361355651,12.860037432311191,-1.9426807212258668,0.7295960499072229,-0.4852878987470685,-8.511355623876264,2.932405354561425,-0.14319918268007625,0.5997551344192364,12.681420916589362,3.640615121677912,1.1353995007111546,8.133683701295706,-21.68222228123516,-2.09993775512905,-1.0328315703689446,1.6021565769314439,,-1.8711392814811125,,,2.6436149682044174,-26.204350514130812,-8.30434800473636,5.966877813552902,-6.638476738019676,-3.8843126003983284,38.11301595791196,-4.224222367136585
2022-05-27,71.62509981507924,0.6570332699647644,,-0.348887841492048,14.469010609838763,29.474862964268578,-1.3903310242755758,-0.616328123772572,-17.808755067915627,0.807450470121496,-46.175785182495076,40.473715958886466,-4.283209073306504,0.2866970522097669,23.115288983959047,0.05122097607261257,-8.982965559637107,6.196533218014288,-2.896263439574244,1.0500208486462819,0.8250514490799498,-0.45437591593166915,-0.01102882138382869,3.499296777188319,-12.610623014540549,9.803639600576098,-6.632974320514995,9.216369871031365,,5.340939836011965,,,-55.12504852874112,-0.08338936191968627,-16.096445937469174,-0.19824691495416874,-0.40270330310658375,-44.38700712667111,42.53176732884506,-11.031167090787088
2022-06-02,14.4324728280703,-4.734883951184654,,0.026324022562158687,-11.474345136037478,92.4626801190074,-21.85495232645216,-46.75610323872483,-31.13703559080734,-12.042531802929906,14.798520908609351,-5.9686806971987405,-2.9215511442582365,-12.015986737286305,-3.7176492793148355,0.6012680496008417,39.36036748262716,-0.7914805028472667,25.64005517016784,4.245570939005246,23.235784915713737,17.745441825813433,1.3813121959195203,-9.140375129383706,0.5106173532133753,1.913875823003668,-4.845907015259088,34.44965918921836,,8.824286955741588,,,-78.14284898376661,-39.28731707338231,-9.433539553392619,2.2855784922967777,0.8035407296916309,-21.34863020571294,2.927798444868583,-2.8505254487489706
2022-06-10,2.3306062170022783,-6.666620650489821,,17.049317114148177,-15.073285197169332,9.398868706185663,-8.552959288706928,-4.332077880091468,-28.33653032562266,6.216236645004302,-13.056770119200431,7.625528701956087,-3.5884862650323095,-1.8377001426953317,-9.826773416430687,-0.2853839878281904,17.362487438413705,-10.289208849322064,-15.389409900157599,14.087573783821501,-78.21428453388938,1.9225596517657662,-2.575127322461107,-38.52006980709384,19.599198971779987,2.0109580566874237,15.359137601241112,-50.06624412298512,-0.01742786183869537,6.870172610552505,,,-8.108994711461582,12.995661965122235,4.762826527859889,-2.673398563115655,-0.6160074124633572,-4.66032941372465,58.4236917733377,12.445395421915562
2022-06-17,24.675660579968326,0.4090456161373702,,1.2022890847290821,48.955207929385644,-35.541479421006876,0.19272191877430198,17.920777079319336,8.443553745742218,-21.547353191377425,-21.919768542500027,-13.328430936806825,43.502721415351154,5.77514694798668,19.90670908943983,-1.709419298620084,-19.574652031117278,-3.2136076990513747,0.8703011677612543,-1.6841756894700395,-82.02142872652192,-3.296280338282208,4.559493345122367,-5.538661069949631,-30.81895854550484,0.7097522543064125,-52.714653710926584,-10.211181022133854,0.3952733861214893,-77.03822692497764,,,24.00998862389252,-6.50249801179017,-17.165629531293337,-9.294035340741303,0.06518054687326835,-49.638255802614424,-24.6387615094162,3.50175359009848
2022-06-24,-46.842823121165196,-5.986101555076479,,0.06652891513572666,-1.658511148800047,6.575905577433634,-1.9151423918879706,-8.351085902308897,41.63135364134219,-19.1267654823743,-35.1802353338085,-94.65232571630447,-0.20704764195332448,-10.80037279391101,12.568180773317108,0.20152530081770054,-15.241725530177952,0.15873530900819616,-1.6151299900682488,12.803825081725694,27.40444946770295,-7.8907500840921365,-0.1062734708972177,74.40148316410156,-32.037498760265706,-0.022346241012835874,-0.12852931775933107,9.81667041727306,0.08500578794680524,-64.49030082888211,,,25.237932739094017,-1.813839984818841,-6.793201662751174,3.8150437279593,0.359486160415521,-10.509255699073325,-18.294577702124545,3.376627733865826
2022-07-01,20.14859256640149,-2.521019251662723,,0.8622637208755818,7.016882207218273,4.970777846291279,-51.840160511108856,-20.865708226062086,17.612715873736814,9.21683619137248e-06,-1.7674810263401977,38.64741386473384,1.8625375349284163,-3.9068085650168554,-15.893689873064272,-65.23049979584765,4.3109028424724585,0.7012157373109937,10.08751048150033,0.9409401441455383,-11.205238695462153,1.2969067162880128,1.757200387890466,81.0025822898824,8.139868947284999,0.08351799658730528,-2.24655286594827,-11.893337240527515,-0.014368562762750035,-48.461889116186995,,,46.3684290365644,-15.733819855636312,-18.947583983005174,4.820852682979005,-0.08254907071271185,4.06424347276226,-6.091592624183565,-63.74287100104199
2022-07-08,-0.8672197532213648,-0.14672461317308805,,-0.4000738857411907,20.173486648572922,5.852483622714209,-13.200781488155375,11.128977919566523,-20.951084484970888,-2.0113416852915025,9.906759946593866,4.343623800365327,-17.25635913110664,-8.61396810955996,13.763316482237503,-0.7247620142288229,29.758306208243177,-22.61058450298796,5.2752630661513304,-26.197777671160566,-15.222001593062801,60.76028032138526,-0.7616070641124824,50.39807744298468,3.945602206038244,0.006831525079914993,-2.5844625748446526,5.146648335845936,-0.23593341002002072,-74.4071320723625,,,-42.59424215446421,-46.14006945846745,-12.360877200677503,-12.826345198268543,-1.040260331090255,25.640266163479737,-32.555005504042995,-10.21696781682666
2022-07-15,-19.12260945682192,-4.207941255317196,,-0.30311994109368706,-14.424758423183336,-4.42691259559262,-4.109248440163345,16.226489190393334,-46.575616174603205,-2.0542609759526727,-10.354642369695506,41.129821065302,0.7066626354815085,7.926368009046667,30.87695290249249,-0.8240240460373558,-5.457970190048669,-0.1359495322034866,1.0770693631202826,-7.546206833917618,-6.4651433642616,0.05148013254511019,-0.9737365318257148,9.68369820017472,-9.679395949351646,-0.18312821853831934,45.31056114019851,-40.88409011147391,-0.5041404979153137,-65.78814503156836,,,-55.7605531449074,57.332106268033385,-15.261995763280922,18.762091170235102,-0.2390950144671367,17.788921067703154,17.91075149607389,-26.133100315833147
2022-07-22,-12.959439453992415,4.593271153845276,,0.10391712911190512,3.366056121741984,15.285944336711562,0.7841097298400137,-61.600301806447966,29.470230106804863,-7.075737324859622,12.082735232149428,-85.09711764107045,3.3152037191068287,4.63002800133843,5.648883118140463,-0.12571494620735327,63.79942727751557,-4.315394363500176,6.577090432007825,-9.78238097871173,27.81396066884663,1.9173493131268975,2.405287745060229,-74.05532315321739,-10.317511963597081,0.0007893312025306423,8.855666716566947,0.11226982909920347,-0.26841924894567515,19.802123701508737,,,30.284807975745895,19.485298031014874,-17.009664110663902,8.59465462359315,-3.316737802633191,4.84479033714187,4.188165707267998,-18.553122077342568
2022-07-29,-51.09116030425496,-3.259072067510405,,-1.3155935925385744,10.98242038335125,-3.9025038878267475,-2.327525284360551,2.0991091998807514,-69.2626176130062,-17.04307033596243,57.60063164654384,-6.5280993843413455,-9.58137820492707,51.76590170199378,4.589348868064616,-0.5595976250251027,-3.542164173732186,-0.12488586127907908,-3.349159590679506,1.3980912536226762,23.44073013286897,1.830649611775993,-0.013228549352222674,-3.744728500431392,-1.1542216352217307,1.4430368878674877,-0.7304621397970632,3.549664740012993,-0.08279683254114552,16.27266846145807,,,10.495393283699116,-21.64723526432075,12.271742469563842,7.900634438132039,0.011921294443582614,-17.151492790164916,-6.8997542806713055,27.158618685109417
2022-08-05,-21.024978766541008,0.38614106362361744,,0.13250452345851893,61.21592191964535,-32.87220241705495,8.303894346796579,-45.05658220689534,24.660614630348224,-52.80215759810957,26.76354902242546,-5.155729330168253,31.878029504024816,-16.416133083574298,12.518147547976419,-0.7971009085454223,23.90119881577132,-9.268177525461386,1.2006520913626935,2.4323698702898673,31.256221959516132,-30.013466716773486,-0.04345380979507587,-10.980396578537517,-1.5306906676350973,0.3865453237839451,3.971783855732828,-35.234106480679586,-0.8015397760923445,24.668287526158185,,,-79.82994281609407,62.317427662775515,-1.9479423276624948,0.16115540004590267,-4.160939235695776,-48.64806834806867,-0.9827910254550536,-63.97382461834732
2022-08-12,27.75664383766337,-1.4782919202169442,,0.8286684708270408,-30.617873249161757,-4.970955638953484,37.71339110945035,62.85319586275246,8.445229930583878,-11.140707797730055,-0.24704667274323722,5.854603369190737,-6.926638358986612,-3.40089088860488,3.5519090111810763,-6.4993641383974134,15.554040582869431,0.39715716696754305,-7.538808905863952,-16.85258490352088,30.865274181760928,-12.7234146840322,-1.9438026774744954,-43.33226360146737,-69.75694396006934,-0.08039116588847037,12.137390222179606,-18.16586865762051,-0.028003214353189212,26.38702005459737,,,-17.702671635270825,-34.09065479972361,-7.804007181443622,9.027076828657913,0.8431443084654926,-19.728164348039307,42.98231611597742,7.783567957602104
2022-08-19,-8.030793370766588,0.02247386404074611,,0.07426004974845163,-9.700412146225911,6.92874103880375,4.390945403407354,-2.26163246124063,-9.550192325512574,-7.0711072104637065,-7.993320460026055,-32.77462269168926,-2.7293257536062527,-8.628914103900941,8.306920436865195,14.179678849296092,6.282584899181396,6.1448807557216,-0.10038297941343995,6.451315830240683,-89.8762280187447,-12.102352996100333,4.102653703917327,10.668235610237286,-5.0315831406094365,1.1206791770964748,-4.129293919459233,-3.7493214073724697,0.17421927837653323,-44.492739651260926,,,10.647337715216404,-12.243924109890292,4.893402259770582,-16.815298798792323,10.771322592335082,-5.458499643775823,-100.11695717376911,-1.5300191875187927
2022-08-26,-7.267218901360409,-4.379503172751493,,-0.22118483195966643,-32.8056404699508,25.38295964522123,-4.206076048364454,-7.015654787425902,-143.29095135560448,-25.26062938012309,6.950757282924452,37.86407195325441,-4.086026807379367,-4.308435858710085,-0.5870762240209071,-5.224854486126878,10.431047259649377,-0.2425386960172049,6.581440532550479,26.898811436278255,12.292978487650839,2.878188479015355,0.1423862944826682,-19.88177949046159,-17.254117541565662,-0.0016796175294983284,-4.966596249866829,16.575344249419224,-0.11712882855201312,-32.664985543336,,,10.853756621930712,15.185169727252047,2.3408011706911505,1.5617207296382507,-0.21058809167889966,-10.49049706300856,-3.7451464876833986,5.516987800000347
2022-09-02,15.417872574988941,-0.19763436036117366,,1.722472013054281,71.33353714139419,-27.088203844045513,1.6592754600363269,-19.706155122707802,3.189894102754373,-12.794477705073595,8.67422197409846,14.262701479270275,-3.196171345333229,-0.43006519079837713,-1.2280429415676055,-0.5109860702440171,-1.4751755928173065,0.27958771578998054,-4.032080455354571,1.6566664440797374,-29.344457940972408,8.887311773641386,24.37933134412217,-51.331533321864974,4.48519083140575,-0.05247048174853346,-2.6071728264543017,-13.623212954270858,-0.048838156596035937,39.706393029619754,,,-45.01300721480606,-36.033252139053914,-1.184876864455679,-0.8675446371173816,0.10919587266883751,-22.127899420580704,17.79487043799159,-5.711688972767673
2022-09-09,33.6165195479357,18.566029006179285,,-1.418110589099214,6.222863132166738,3.911116897322355,-4.831346349521612,-0.03580780709877601,23.08965952796898,-22.496082805406342,-1.5658272654003627,-42.56715806810363,0.18182869434907145,0.2587217820996093,25.764855994334678,-0.6432206589086668,-0.7813142330164655,-12.6703313058074,-1.1164630622528762,-12.05552528354009,-79.42529064063012,6.456600685599076,0.19657269222672433,-42.929951282456486,-2.7006378284345915,-0.019905769517831906,0.9400386963051894,-9.663226948738195,-0.14643107794918805,5.1698090104443555,,,-33.34409789181488,-9.092771062225745,-120.06390845091937,-4.338019743244413,-0.09161696190585608,-6.281921807251894,-56.740453830980044,10.990117190329373
2022-09-16,1.8023270506926332,-6.002662481660883,,7.7192768418325235,6.446736735969086,77.07750259761706,-5.050892400436606,-27.121995130870722,15.720476441691495,15.183536717206092,-3.7639167822553454,-31.336262516985286,-0.2334648118322148,17.343645524899056,-3.828167452895106,-4.359253280735999,-8.967420280883218,-7.824050292425282,-1.4251283841794706,1.5668398450945507,-74.23015796838081,-18.340111211249244,2.4558946797374066,-9.776592408670801,-46.52529852230116,-0.5306790411283715,1.1856281151066757,20.680439306816393,-0.5963041669690512,8.017578285822845,,,-40.73011715498431,-2.489652514819807,-1.8322702977408503,0.47656368368533464,-0.3078082188234428,-9.424968318849137,-28.837975663623862,-17.962934924889993
2022-09-23,9.887532284503497,1.1446075146887416,,-0.23993144962879326,-29.990853011691673,-12.201278398218237,2.1379712105447477,-56.266714577365,18.772257369859478,69.0268964721392,35.65093064217729,-28.2836291940216,-16.343321301026776,-0.7113485035806628,39.74761266362881,-2.786424047317324,-16.727722394161482,-3.7015120894843876,-22.718635257585532,34.38317655433289,-58.40688978266708,-10.737786348070285,-0.8806008875375482,35.147235206181975,101.45378571695076,0.6390390271092455,12.833435160011904,-9.633058394112517,1.387479598054782,-12.13260824037367,,,-58.63505767822458,-0.5140733438669902,4.657075304743392,1.402315314274638,-2.0734314225975456,10.966264736714919,1.2159729702697157,77.15298630666423
2022-09-30,80.67248934024978,0.2759650305945429,,0.013069392761311693,20.433497265028734,-4.380215923715798,-5.567237197657462,-10.778416868479406,15.010734329652173,-24.02591344108372,-7.746160071411952,-10.55552232104016,3.341530955052834,0.6736015287603772,-45.70158273327856,-3.3225544474491264,4.3732897880435395,-3.811781132532259,-22.190572975927832,2.1703089844833836,-12.855495288629458,-12.912663585891556,-3.362781010295647,-6.540055288116072,-2.004490755007892,17.891993292682034,6.317529468514847,-21.198109086336387,-1.2637169415770608,-38.34533451262582,,,-24.537556772685335,-52.03868927418768,11.382781116298553,2.0768356408559683,-0.6933716301166757,20.58376124752631,-46.71550702296251,-5.567685808149288
2022-10-14,-30.62800000244308,-0.14759679883175283,,-0.5695334745905982,-8.621196953527367,-10.072058551399806,14.407518158464303,-2.675478945558071,44.126504880271874,-33.45975337574928,9.076076342416568,7.811529403437012,-1.0316782726982503,12.5043798359055,-2.304287621062767,-0.9566865963932618,-24.985982386558845,-1.205504552551728,0.6415865325423112,-61.25999945279749,-89.74180519155996,-2.425173372172993,0.3943966921376947,18.889903721711505,15.278458310046965,-0.020569859557818836,-0.6574776911146238,-15.622881090329336,-1.4003445028912644,-31.29643875926325,,,0.8776674619006092,4.960929478872236,1.249115047016475,-43.198417322598594,3.125682221888609,37.0865014301042,21.910991104284253,19.62521135140192
2022-10-21,-13.121574610075754,1.7786266870372534,,0.3914766487482838,-23.601582179887217,-9.52508139355979,-5.373896783893734,4.9639637009946265,-0.5775623722421775,-5.279429977027437,-43.78610060487129,9.591810878248227,-1.5725598964523688,24.31131055960402,-13.090883153827788,0.20146009815272004,-3.6254600997495254,-13.663975489968053,0.501424866671809,19.59702979508571,-38.3179554092733,-30.237290745719022,-13.141672734081315,7.85103492387741,1.1693193403196263,0.8405879943213501,-0.1806777203840011,-90.55538747311323,-1.6230104552688376,-5.4482654239845925,,,36.156396134857424,-11.458742081188369,63.25534042590558,21.95032712138884,-5.462360136424411,-47.93673833545562,-21.446001069523124,-8.33551278572995
2022-10-28,5.05016084278123,-0.14401657864071368,,-8.940328352915781,-0.25768497460445805,-18.17587106418673,-17.372098805342162,7.698604286771185,37.812448454815616,36.37203617645572,-80.63409057920059,5.107557141198958,7.74194783640966,-4.543671925167903,19.302354076586433,2.507170655160231,16.911471164537563,-4.430353893978625,15.36413511571282,-6.6199168556287304,48.78029733908505,-28.236329302554793,28.945698456234595,-33.11414579723746,-22.188437898672543,-1.2275083264635493,-0.5310216176685694,-24.994678560942607,-0.9178927422614515,-14.814883375780312,,,-34.76717238737639,-22.230285242654258,6.074799781149643,20.545429561252362,-6.146295910925069,-5.909994490961508,-11.147756112605439,15.327020023110276
