TradingDay,TMT,一带一路,中药,交通运输,传媒,光伏,养殖,农业综合,医疗,医药,医药医疗,半导体,国企改革,国央企综合,国防军工,基建,基础化工,央企创新,家用电器,房地产,新能源汽车,新能源综合,旅游,有色,机械设备,汽车,游戏,生物科技,电力,电子,石油石化,种植,绿色/ESG,计算机,通信,金融综合,钢铁煤炭,银行,非银,食品饮料
2023-09-22,-57.1145815020973,0.17321968774394525,1.586273810885734,10.351735473563567,9.77402647838087,-40.5075411613611,1.382989115092728,-7.7453249053913416,-53.64455889512042,21.751963586534615,23.421180396633233,10.465624940022792,1.5381348323679607,3.215227528373183,-8.888227495852227,-4.859235895721811,-5.732931596865769,-6.8524958625637,1.8172813659886287,-4.745902356633174,25.788371275503344,54.51894774187162,49.1312693264589,-1.64407481741255,2.8980846813209116,4.048754932864245,-4.751923423297244,-7.988484930486653,-23.498351675458977,-61.60377601454548,,,-62.90319900474756,-22.220138502699157,-11.570459104944442,4.205372459584846,-0.24471223132913097,2.7415268521614213,-5.255106867568981,-11.972756772651516
2023-09-30,-11.965915448069929,-24.21760235439606,-7.146232366903402,14.703312184287512,-56.12251914788415,-22.52843970994459,4.9680349650480995,9.681530653357349,-25.770561047874946,-76.33582923370766,-29.5244591361419,-9.983951453189642,-9.345458270270704,4.1346090782982445,6.41627461444792,-2.6448739067817804,6.554353376581284,-6.802156488773623,14.933086052767067,1.1166672538406117,26.882280771241504,-5.626132214934442,2.5597887574884766,10.211598323168637,-18.326062314425748,-1.119921315498205,-51.75838976983445,-10.215853166650685,0.19699255237942653,-9.727898065747311,,,22.463410437784926,32.44589566212427,2.8085421444569176,9.905591014609977,-14.004996347155567,-7.590708562485355,-41.21298830744072,-4.405232970686201
2023-10-13,5.171491899753095,-0.6237874610606671,-8.149030210732237,2.9899164654399075,-21.88131513074595,2.9018334224237563,8.083055656601138,-20.103700566141132,80.33153690390515,28.831532802000478,-24.241737094598268,-2.3268972851602467,-1.359100816015982,1.5242960627569653,0.35879325326637046,-0.45365659597350105,-3.497646293949031,-2.8204409202830525,41.27024901260631,27.462866453328466,-28.62962594287347,5.00443152674699,1.1442551409932602,3.8894638198026774,18.12271902413272,-0.018696218090160033,-0.6737657955364921,1.500182484808125,-0.9461267579672648,25.822408485171433,-0.01922023618809099,,11.807811956407757,-42.163346748239036,42.10543668556994,-1.4984509770268781,-2.614222125003883,-35.47419758447744,58.573294622714734,20.947996708965864
2023-10-20,13.84748775633625,-14.005166075984947,4.334277115064022,6.497078978849549,54.19463302727131,-5.4838122580770845,-63.877858183502276,23.162170733050502,71.08789278168368,-3.3915804274856822,-15.225721775051579,-72.32635035100391,-34.58368076683759,-0.6401053235193354,-3.9590330085223076,0.12998674927707776,2.000296803247537,-14.301705292929508,4.150672960348012,2.1673596008529996,-151.6026318510237,-9.643968259754624,1.0426431133498397,-89.59508115577447,-34.543679586286515,0.32739685628193166,-0.0580578075041831,-2.8549504256795597,40.235859101654206,50.269896278502955,0.10190410212477716,,-42.05353543305797,0.36878444288358536,-9.779349934693238,-5.765830588654864,-0.7836642943704111,4.291517434139003,61.032947800196716,12.81477787403756
2023-10-27,-43.43497727464803,2.7789223742347002,-6.907851876646824,0.09086878627929207,-6.017920540093497,-6.1833495104910705,-1.0118630786247063,-8.064162937033903,-7.039176895968079,2.5694238057779284,24.459695875809043,20.34877330387593,-7.174491989114005,-0.9508576581402818,-75.39925143516747,-0.7500322236373739,12.242114604430649,-7.6747072613000205,-13.105863056574933,-35.18028960583395,-58.278008858353914,35.68923586500614,-1.3414731777245885,18.643575852970063,-6.628257305677054,0.00446985013947733,45.22612656562609,12.940191948439448,-6.949090529075689,-7.50139978052929,-0.022497562309583483,,-41.672360121793076,2.933329264127711,5.295280949877381,71.31912832935843,-0.6390580147415095,4.403044690236002,-15.676578448979706,-6.445576059599145
2023-11-03,17.744562500917237,10.93279014862551,3.0858694537857314,18.663629688935504,-4.679521522051512,-2.299085126899109,-4.357389291508544,-11.536234458205296,1.1608016333974729,3.666290988349565,11.677609561268767,48.33913068290205,3.4142987034767445,3.723402675272371,-4.718127691773214,0.04535726266411494,-20.80821641158672,47.23142695851544,1.4700726546563363,1.1116171883420347,-32.091546196717566,6.686448156387435,-0.2897813257207359,4.776843953943133,13.131448565026734,-1.2618615101622872,-1.4905751932131466,-38.64743415170088,-3.5882676929796626,104.08222201650004,2.734311835410363,,116.15291427583477,25.847444925159188,-4.573414898149432,11.151151884949977,0.04154083389334157,-4.07406533834556,-19.512812310688382,-20.824072320452665
2023-11-10,31.22636835522407,0.7416115448803332,-2.0520576936265953,0.49082795797485657,18.14895699640528,0.07585132340485742,-15.950627723950758,-6.802838392684421,40.58344045348609,-14.339678889906923,0.37749582598551956,4.615918588703486,-10.970638861139708,-1.1425177251267797,-2.9857345835509808,21.030007629292147,-5.051597709693052,8.304257218927464,-30.586387220795597,-21.291775406441655,-91.27813560602368,35.24804690472069,8.126813689592002,-14.122642131958937,0.6955740277116025,-0.36246620451133077,34.124148200881514,15.388599506052458,-1.916858328017872,13.978435984898132,-0.38424198832428436,,-103.11216594522766,9.457213657169675,6.553532236166088,4.276373287587857,1.3860778948561343,21.089824657250617,-42.535582250503566,-16.498066933067346
2023-11-17,-6.799237550224312,-3.001431964644753,0.776919902901906,0.30874726910564726,18.765159652179115,21.74710270072439,-1.197975995148334,-12.208849213042017,-45.838637270913374,-13.544499139000129,1.1686351553192789,18.79989513019355,-0.2612345711975773,0.3206250128207021,-25.997371336007735,-1.8067318218575035,1.495124969826,-49.765842300945806,-0.8614455186851606,-1.2558849002296397,47.5525866031196,-18.3147468128328,3.085770704625238,2.4116320593448353,-1.3565027738942366,0.38403342430548365,-0.14709550550994266,-18.710143424688106,6.485280539367253,-120.19886281119214,1.3521735053595565,,-9.653296073974243,44.0002735149842,6.624091056849213,12.805294780841766,-2.3248651498201784,53.95894147844541,0.9732376947316914,4.5022549070406575
2023-11-24,-26.260033697849284,-0.15988800799394842,6.694432214505904,-0.7352220237064553,-28.315566467659917,-47.86658760418947,31.46419706271684,6.265391666221419,3.6182771825133333,-39.0309888319614,-34.480251648408604,-65.78889887431606,12.756667701052349,4.697793964769532,6.150779645286402,-0.4932446497116583,40.19429564845135,7.772084502008109,2.6122419391115708,4.347210952447355,14.02692079600737,8.701311257117942,-0.008595565937341648,-10.100335211502207,77.57738789030635,-0.8576048155744216,95.49391017200387,-33.551298184475044,2.3193616375869177,11.61294381383967,-0.10009262258376958,,-43.12437029110541,87.53925257324107,6.3469185732429025,-2.104420049514398,-14.047012906617407,-34.643266780867364,-9.511602395178759,15.372202055093737
2023-12-01,22.33803174190698,-5.9269427776212185,-0.8862489259369433,-6.685744689164688,40.64573712176251,-7.543638277834422,-8.291796498444944,-19.745966548204095,58.92216178941994,3.304727051552225,-2.4655145038370785,16.977530791376218,-3.4356092397615363,-1.283593961300188,1.193534540519856,24.47692673383607,-10.34352209157373,-32.75997355512787,0.7221771857407591,-21.488273323582163,-109.4318184250009,0.851700212560711,-20.236404257247766,-15.165055928907076,2.644214884804518,0.6356290814941737,0.24379319855825377,-35.61752882490739,10.795406760220915,-46.49412023362285,0.23158851150190013,,-11.778109194442827,7.455223843092512,21.482166840909933,33.53868138662907,-5.02060631229534,82.56311151084356,-19.462581604879073,9.372787102928449
2023-12-08,41.32519638991109,-0.31801266993909577,-0.8129717941578365,-9.178753070953263,35.98746575778856,-27.925528516053138,0.2105119449129549,-4.003600252594709,16.646212220205584,11.999992352273782,-12.016290173491326,-34.57763963206586,6.698107822674558,19.630797740694447,-0.15423396396751443,-2.6810191675747417,2.099135533408074,1.8473039667741116,4.746275409310659,-7.24924597160124,27.750192338602346,7.0456497541711505,2.4071483715794475,13.21733146874426,14.772533413170061,-1.3237386878541726,-26.637505996974458,54.08704849082568,3.814842492623801,7.265818249453204,0.28094439419433326,,4.651101132621118,16.579597752414312,0.15905933523839588,-36.329986397999754,-15.608358393092189,-32.90932424802245,135.6744205798616,11.993145225496143
2023-12-15,-55.25839791485201,-1.212895677620967,-2.040678615086592,0.8643797257419265,-51.331843915523166,-6.178746021588638,19.29446105388276,-63.49377000269564,13.72422762510122,-9.345788203238103,-59.07436839910549,-48.5326744803853,-4.1500812364673445,-57.71771506201163,30.10015223395454,-0.4274915442298275,1.545186965387324,-6.9916155148783625,-2.8026102950532454,-119.24631155024244,-126.22947823492062,-10.887852517632222,13.025482484435038,13.498782181288707,-6.493246162528438,-0.04735204680125374,0.9357796690628007,0.20529768652296942,2.8582778739439303,-60.031871704851255,-3.5461588816417846,,-93.16977194278151,20.91911438611902,-7.403819934981883,21.418950598342406,-0.026854232788165733,-35.73676980610676,6.761151422938111,14.740257992782968
2023-12-22,8.749272380898583,0.05551643410014018,6.3486906730172095,-0.5086217372077664,-22.06504948802662,-22.00865968149342,-3.3389039809331926,2.8932850553734792,-66.23293872583392,-46.19528220390341,0.023837156273352533,-5.634217673846607,29.37705565740062,-19.374305007566342,-5.4284193815085855,0.8429955177449454,5.231716531535229,-50.34011960011251,0.9903981441094785,21.65085389490268,-98.1577311955998,1.663360945074796,-14.15426792184015,49.84854058679437,3.3228198838501406,0.40937619492553384,-14.968403023166413,1.7091806893349712,3.2296366600415953,94.29819831358591,1.3481646857017808,,-47.905018946180725,-24.952365240328007,-7.659090079772417,-1.4001860643216342,3.3937318902700984,-9.81073374025357,-77.85090915812872,71.98294368844941
2023-12-31,-15.740137715596465,-11.563686387134645,2.957466801334918,1.5486250222211968,23.985888659437535,-37.683461050917074,29.063896171060275,-15.656116908297566,-36.95528006202383,-6.115381841636445,1.7473244255701075,-14.225214531947515,-2.2165225685031245,-21.193204520759465,-10.91999392767461,0.19348594684713494,9.985011139917859,-0.0971671509751042,-1.144712936872103,-6.105857583863105,-128.43108696211587,-1.5023386783562327,-0.5459544664149599,17.196498154838753,10.14654574542734,3.53356502224085,-4.854649195843452,31.876829530130433,0.6200074404704427,-50.79863985408163,-0.09557647380164416,,6.957090260650835,-7.594431794770192,-81.57438324296425,8.945168327087437,-0.7949233327281788,-31.357385281471796,-12.697094703879973,21.507267429311675
2024-01-05,61.16945526507921,-6.306145516061642,0.9733435817749078,27.636196545176084,6.381310727975838,23.726069757916726,3.387661000024943,-31.775378863610182,7.125290371485799,4.534533936938062,-4.716835742905058,-13.43538992768047,5.591407026742621,-12.888896451362722,3.4520755121282267,-1.1627786741149384,22.459889870677873,-16.606166496009397,5.243321008400515,43.624543443783566,16.54341650785351,-0.4739139894986578,26.614466770426752,25.510507487271816,-8.827709896141938,0.10192664233734429,8.674441292862173,4.768445626575991,-6.199943437284895,-26.463756880244723,-0.037017274930155,,-67.78337120017164,27.021226772497897,6.89674316102452,63.5815643769972,0.648515976294745,10.566278936730804,-17.750080829639156,38.99179645540082
2024-01-12,-21.72846201078653,2.8598424684645796,1.6575724021461336,1.3284641322478794,10.523062777985057,-18.07846038839978,4.534419896098255,-134.04118732677705,41.64279236837699,-31.378946762483633,-2.930139715561552,42.97491660685296,15.560285470567367,-0.6647137763342841,26.314461068420083,-3.265530470611725,6.9672703629050945,-1.3763650890444494,14.228254262443588,-47.06170929309017,-109.10785055528186,20.163495256459548,0.13949980823188157,17.288700303440482,0.09738863161351119,4.033832536236776,-1.5093262957371112,0.297152878053778,-6.723403043003634,-86.17644572178779,-0.128988900797419,,3.3744067061446534,65.42936668317901,-31.59494111633629,-20.073657744919423,2.2352407443119815,-19.93374819221039,16.67347119096607,-17.17578752472714
2024-01-19,-3.8336012482849147,-2.424245787914324,-1.9359658315254133,-3.3452887117627164,-22.977342883792918,14.657923406792513,1.0289448627351225,-6.953028905493722,-35.39065788175594,19.84748643894761,-7.485760104829003,21.117296499982633,-2.705059851191315,58.262753951289916,18.498738554252476,-2.8365933471460676,-18.095124109578368,-4.418779870017323,-1.726976505659028,-47.35833032111543,-130.15040324225504,-25.4495704720499,0.9629969164669419,42.12734089728952,13.902906809909709,-1.538517593475303,-0.9435224910136528,8.239073878143635,66.80220647419567,51.51608509324592,10.125379732919185,,-49.34287036103298,22.942004988695448,-32.06038754294505,-1.5050141507328607,3.7137003069259236,-48.226117136967936,-34.24060912398707,-35.76160199692961
2024-01-26,-30.87327255941543,-2.086310818539657,10.130299557440644,1.7230479392448192,3.986116138293188,34.2189541225797,-1.7031849793374205,-2.912223729477154,62.36096099639795,-6.8147114616197335,-14.229540505855658,-3.0909956931904548,12.329105097431137,-15.11759840240449,-3.9667872034470495,-0.9198334888471413,4.02006813340618,8.341067525976204,8.085393131857074,-22.011517704014626,-53.988226840634795,11.763393108657473,1.6055711951604952,31.001890357270586,-0.3670380501188759,-13.53391202063586,-6.726850127979038,-37.66850587098175,-11.032230866812611,-22.60497123445795,-0.011663111134037462,,-61.433789825503865,4.679833194894602,-19.345637306324033,-19.351154042897225,-0.26498469958586535,-6.370028335124662,27.89964185085614,2.803930088296024
2024-02-02,-9.24503845189007,-1.8180538261772732,1.3693410416884397,-0.833756760588439,-40.671816209823405,-38.309165001915204,-3.42532614578808,5.897007956384074,16.58150646573234,93.62789483611012,-7.429485856354802,44.82595392780726,-2.107811829648451,30.49127910495694,-1.951831224825648,-2.808939251803669,30.191243195535563,11.65582992434691,-110.56633637163965,-13.243866178825684,-94.48071950914945,5.437241077518808,0.010207936586224431,-10.34152666299444,-9.996742828939752,0.7802174685419654,-0.6694378759963218,-0.5428242959460772,9.397272185750394,-80.3901217345877,-0.013509297230471224,0.2757342238903882,-28.104051542631325,-14.554807525730535,-36.31065037410285,-6.644866987437492,0.4434525125430456,-15.202656171934384,-22.49755810781386,-9.977087122415298
2024-02-08,-17.490329545522762,-1.2277272705544706,-1.4126850711056285,9.082302876016769,92.31342801143829,-9.434626007086706,2.004751127042232,-43.17208213287187,25.53804151296663,54.08227790887457,17.945396679954847,-50.64648300273076,-3.518020782331749,-1.601400750019955,-11.834964608102444,-2.6420277446152003,3.150230724078034,5.914556303377188,-19.148281973672145,-5.203796782744243,-84.62612795412167,6.350099571028506,-75.79314834984926,3.3249887571346646,2.823155051046771,-18.835253446976793,30.4920329912001,3.4531281111754955,3.0766171475132182,2.9827209304584734,-0.09992823845617406,0.8321653733954395,25.872646988167475,-26.034400619680092,-7.309595402246084,-13.030302687990181,0.7342773396793822,-20.375542974943937,26.280560613263,5.9803190573936345
2024-02-23,9.388558980768398,0.06520746952414917,6.27451479968665,16.070740575083384,21.771452997494393,-7.140334723443809,-45.796955324881026,-2.7058434394983304,-15.341354292606166,-6.945545686761902,-8.85635280435011,-1.02866810640589,11.474986132188958,-7.3725914749399255,-7.189120072475934,-0.4366786628239714,5.94807685535337,-0.7086040780670608,20.63676411892587,8.931463230290742,-8.09146889461629,40.0756896625255,8.126850431709187,31.131814114359607,7.37910430751235,-0.5214066594080282,0.20954644124038868,-64.64412691784764,13.311623394050075,25.20265377188054,0.3959319921443643,3.2117616962545172,-48.08489240373931,1.119303371811096,-18.996014777571233,11.777595116351973,-8.092775898735889,-9.799253350965518,-24.449879280513596,10.76022522527136
2024-03-01,-14.928833087397354,3.159537849794908,3.3658350666058503,-0.1356461128604018,-5.492882206361401,-7.78450241410091,-1.520410718750702,-1.735082834102911,-16.690491629854975,-7.4413054602026305,-29.998454938378504,20.22588001663417,2.2600001105914926,52.41246502937209,-3.7663003178274153,-4.148136306602852,-5.0940866350988685,1.8027490762969987,-1.3704786840204146,-13.240174191791255,-38.183942612850096,3.602156481374798,-1.950761590275719,23.645401661004993,9.155440681760556,-0.27785483193501825,32.267499868914044,14.778589598579012,-19.963842615126463,-41.874006445626414,-0.025725031788121286,0.25436471364953545,-17.153029351429222,2.979281956854086,-8.82930718954654,-1.0926962324279454,43.198804789642395,31.858684729386795,2.190746306508643,49.661208636945055
2024-03-08,30.785797142086405,0.3249648918497007,-3.9199435554066366,20.738010955139078,-14.594177196900722,-20.70454853293689,4.14676924462427,7.790105977930468,30.574262973542822,-5.283257007698036,22.6504293022612,-30.439577649692787,-4.177353890160316,11.376996328645092,-11.508465686503246,-2.5561716902160865,-30.545523763821013,1.6735993831228801,-20.720133786501645,17.131281694462118,-99.23385207340318,-7.167415606572037,-6.565266427454068,-5.482305875160591,-2.358286525926156,8.583897273914559,2.123031103465601,-3.698842832309631,-25.323270015384225,-0.35519097692874574,1.5189496822675668,2.463111891932777,23.166850782335658,-14.411302231297157,-4.6135234301785255,-4.476849336164678,-1.2953787078294405,5.931895952263567,-3.488578172847037,-51.241064443837224
2024-03-15,-91.47829270673031,-2.519135381335159,1.3116617523062417,13.661177807000687,-0.19024254073659813,-2.507467963414925,-1.3698961421855493,-54.71861207651705,137.0956646424545,-42.19231150583615,60.21465643862414,40.72417172916819,3.676876619131848,-12.40232282606403,45.926090173132394,-18.597772348178175,-7.095462273036457,-4.802068414150882,-0.7183316153638605,-23.095676704439285,48.762233775531875,-1.9595976331932858,-7.313771342797379,-14.227548081440704,4.869179622538697,0.2591942049632495,-2.137922223710925,4.982554526383234,9.842794246857986,-46.40198766428041,-0.021183015653990517,-0.05651980506771966,3.1289179378282106,-3.1149580370071983,0.37987683447677895,8.176006035764425,-2.81742573344019,-24.24290341253005,-42.233474045483874,8.28619574258912
2024-03-22,14.217161407057127,-0.6105848719877605,12.60264725673751,1.4936297179529978,-51.1091263394156,8.299200211115203,72.05501960454029,-26.94357220194579,11.309409274599702,-13.26068350717654,14.17572633357758,-45.48283353347691,5.921238006968872,-3.305799804942464,35.414007963433754,-3.582390587760825,0.8855543760706208,1.9648445075219039,-3.3159053480904785,-40.81960785297839,3.9133969442377405,18.352285926184518,41.66766017296439,-93.22488148465669,2.8088811637390916,0.302648447047404,-3.8419843256365076,48.15688845275022,-0.8684852173596733,-56.288592183140224,-0.3162046295106317,0.17400234871064957,5.609197541547052,4.6562035180261345,-6.928633753973234,-24.023652899985514,0.6579175677915877,-36.86472047553676,49.124334519455736,-49.57916003603984
2024-03-31,82.49622237867295,-6.855032588395551,-4.9815483301864,3.5448577362782814,-4.515883055518443,-21.399712508585928,-12.052824578123715,5.472088002656994,37.16774080514976,12.0787995590151,-6.94013249185335,-27.102272150873205,-10.622632860000033,2.9821315720993757,-1.11718741738357,-2.6167988029393703,-11.331060833140201,-14.110854186760491,6.868630116007245,-2.475692944650333,-53.09574488849566,-3.208982620875267,-2.1810758974684337,22.297439183232314,-82.71395292027844,-3.2192202666282963,-5.062255946617994,-26.636684961587306,-3.7871511110654748,103.87365584838298,0.15128646754845626,-3.956197182991079,-22.872831092524034,9.69455194882127,3.9408326730715686,-11.833771771180196,-0.1799462238045635,68.64126324981756,-23.39699882607903,-5.470713977571055
2024-04-03,-76.23897932843693,3.732922433719517,-22.87961519849292,-4.686808148350547,-13.19790086025548,59.26260679313887,-9.747264988853729,-9.711931450264842,-10.265438459979542,-36.49790517638966,-4.6485393266472155,-149.16591659178542,1.7324140422438543,-1.4517401533802574,21.845339575938347,-2.0996611920202217,-7.72811770073991,4.240882112373076,-1.7470628551207623,36.94564239916294,21.09600967971411,-0.19550008754881887,-0.9776317709961094,-121.71688544081782,-8.499695912930727,-3.366702022545144,-0.886577300692569,20.54320242225767,0.5672481226714452,29.232229983009027,-0.3353122606133853,-0.4761143020737978,-189.78974289454723,19.832924203036903,16.420233938534132,7.180043945650249,1.1778056092947917,18.577244392754217,-18.339756734606915,28.92231266834361
2024-04-12,3.412208175978508,1.428037262079495,11.88734891515332,0.5240981942687434,1.4585550894488861,2.7029389049525063,1.2261772990716864,52.30702024884923,-9.122891057850655,15.074837850084409,12.899919629909292,-0.9730808575537131,-17.854752305856618,2.9786338135684876,11.230727810098626,0.7781095878478789,6.360142513552069,2.324402020856704,-0.8788824123426825,15.723984101794962,-81.70959339398952,-10.886400980737044,1.4718357476752912,13.061521181417126,8.392974682093659,-1.7028060198903097,0.1514595811259544,9.194489434816921,41.99872377607986,-74.16400301630787,2.280120356789291,9.521780564427843,145.7301285709609,5.45097289516107,-27.771644775076002,3.35973246098426,-0.3546641048739214,13.580599661791755,-11.784741832607248,10.383250634398772
2024-04-19,-6.721466432361271,-10.897764003152318,17.23108690349671,-6.819720200789986,0.10675613869333782,18.33707838861798,10.811148979220189,-27.469875960215596,-87.61605893506575,11.26199774275946,-23.87056316067528,3.5465732688365073,-1.8249637085194195,-8.322445046363278,-37.741061414580315,-2.586863189692416,1.0934533678584266,2.0118291498276952,0.3773120447900855,2.6779341957370426,-32.79269828686868,-8.166898696218354,0.2071091881482978,-68.9288826116732,-42.30757189798209,-22.871418615682227,-8.00886331019518,-42.75936235090366,8.982879622077602,-35.495822506871995,0.6703750004060324,0.8282234801614111,10.888451059343815,-38.59915622786253,-10.327775264202591,-5.217841216872351,-0.174154332134467,99.06830955068082,19.19648897472734,-1.0713223133999112
2024-04-26,-29.48774216290727,-1.5865986171887285,-6.634035658518943,0.27606299040054827,23.682311221146307,-70.41378342371121,-1.5839586290119003,34.17315135949417,31.73347832340885,-26.956920740412496,-12.033633656479882,8.526141101698837,-1.6714820873759066,-2.770186272776968,1.517806909696126,-19.246900008674636,6.736491507254747,17.362561151699524,-0.30249531782515193,11.367304383534332,67.91084012048911,3.68068980080725,6.308830533175006,-53.56512368453693,-7.922911787749981,-1.2600327010419992,30.301795012022502,-72.57037099222757,14.652000177623126,-8.225788923451843,7.9716637396889585,2.650991810703445,-29.861268323338297,10.87119007403196,-4.8425911151303005,-27.5542300377507,-0.736883481314116,22.401354281547334,-27.490951709341225,-43.732290361142574
2024-04-30,55.99311934893821,-48.41984109483024,1.4422604120484774,-8.84328736549302,5.5607542448309415,-11.509674586677765,4.562019653684194,-1.2081774473000308,118.76742249621881,-15.49654169673858,78.24837571761648,-20.216154861899767,-1.946001993601451,-0.5352052180717306,17.145398156696746,-26.13040132737068,-21.024595620694694,2.8075041325938126,-0.9218144242557101,63.55628210420533,-48.55151048644824,14.305193858763946,0.2522289821204374,-32.93308902218657,2.483768479449245,9.564436513527637,3.579346408278325,-20.368401197424742,-0.7177344186650518,-13.182464269480493,0.2401499787935008,0.7975300688272319,39.74135683588985,-12.40165277858941,2.9245341280116413,-2.1741598820430807,5.8866070365464775,-3.0984918155649357,13.548659265351068,30.437019113277977
2024-05-10,-6.7077750871754525,-2.288124791872208,-1.8050119037105057,-0.8420618480461265,-1.8061748064847816,-10.369966466127984,3.5120759310735865,-12.128162823877757,-50.899505839348805,-6.274185650756255,-9.154086088942497,-11.261784459246345,-1.0889098571839773,-30.484121089363722,35.56218047298299,-0.8355755456266265,-15.79741935168845,0.475511318979271,1.597398372444798,-5.829753306225529,194.40639532399103,-1.5608524752097057,-1.3659115702756788,59.97265533329454,7.602124033865796,8.424736916860988,-1.2094284282400485,54.38291167384156,1.1708202853366334,7.325310401996008,2.5068243844687643,-0.07785215853896646,6.083142995796456,1.788438668492214,-25.79166694276766,-15.097408333991774,-23.044149947672206,-17.080956890412963,-4.447829900066345,62.13704659594927
2024-05-17,16.544808652180365,-0.6338801652626191,3.7976114317128857,-0.26720198674100665,-1.4997741183648714,-0.038947233932364655,3.436024291814386,63.47594819120695,-45.49485649281229,-8.422498368340312,-21.93545242386107,44.042706004135866,24.671220253526027,-1.9186057124544482,22.8166026219752,-0.58121838187198,-2.4539096588689033,-0.35766418711947723,-1.4761868154635667,-2.141612187459689,-32.807635394625756,-9.686586741325723,4.948075009185959,-9.291532276878826,35.56809764423589,-6.405039363117426,9.885780763064618,52.28373113653915,5.435863171958415,-134.3754487624665,-40.17029712736473,0.15629549617512528,53.00556652029573,7.791324838359649,-40.633686797458,-6.10674504018287,-1.2973375301405166,13.625791899667025,-15.934546566504608,13.625406918907833
2024-05-24,-1.1562366118145815,15.08558039881829,-2.365741876334046,0.1808667975622269,-20.690411987517816,-87.19587663257354,-7.657493731627618,-74.37874956974014,-64.28110446459235,-43.757759111418565,-32.98601295735124,34.00248612159376,-2.968604410247631,-10.252467755116955,-26.183922665033002,0.7431984569459917,-0.8311469533742978,-5.902128922634289,1.017831755751293,1.2974326217326135,-48.137116237817565,-1.125480346065698,5.390351609281517,192.03716072657323,3.216636792888722,15.424673076024618,-7.52135191536587,-64.46521170736284,-0.9957578939848114,-0.3645210814773345,3.0024465658440005,0.26150154024224875,-15.376146145111845,-32.36263714153476,143.952522708175,12.183046906164053,3.4465819838286897,32.154771179025516,-1.055093780495651,-44.922543022359605
2024-05-31,2.5641902769673166,-1.104365685457639,-5.554113629628173,-2.069557761524067,-1.3969656004028526,2.095140635019428,-2.4168728404938524,0.9522904351015775,42.488099910034286,-23.2181189884615,4.468461562888515,-39.604827914890635,-86.42877648208687,-14.688353557289032,-8.295934781810415,-2.5045894984873973,18.39248638873037,12.554307387213342,33.59264363940519,42.79991520590062,38.646476988880345,11.138084696948308,-0.09893373289224841,-11.842231378678232,116.30149929502956,-18.905585516971364,-6.973447745546066,-19.65372359149018,-0.9941436132192134,-71.71404962267607,0.35223624569666345,3.403107093185977,-0.6533957137700881,18.73179007506588,68.13516598708513,-1.1696374890254515,-0.4391311319618064,2.1350926316307697,3.8847504917882087,62.765506045764354
2024-06-07,35.1694260681071,-1.6681380908843617,9.368604291385134,3.421430785970973,-27.053797119675465,-0.8463648191978064,1.0496041240052183,-31.95934083515102,-50.12762086501269,2.3380224534968876,0.1045115300325512,0.4743127601867111,3.5935111700644518,1.0154297193549933,-10.727816621213616,-1.3700444292643337,-32.87739478492794,6.321039405759493,-0.5472861922366847,-3.2704297528797164,-88.51340106640359,-2.3248883200213766,2.1376196173915547,30.447769652886194,-15.754884402814469,-2.3213847544498383,-9.97368212553994,-1.411184769072243,5.506736992592083,-1.4452245286449412,-0.7696478597508559,0.5791279957195181,-1.4260749000206365,-4.79684836232573,10.158407576263759,-4.647819531047542,0.2251994991462654,-11.991607831280199,83.48193921548652,-57.9809230372456
2024-06-14,35.75255674957161,-0.25359905709683883,0.710391663084776,3.7080388635020496,-27.083641320282034,35.11795644482994,-69.67753297406982,-29.298403798875206,-136.65206958423462,36.49449734903661,-28.458856998456152,35.69557265337275,-2.225759415436208,14.438777551286215,-24.390842487383235,-3.281524349160339,-38.53805612957426,1.3249066138179622,0.47825311964134726,0.3465419657709248,-126.0745629824909,7.481645991932872,3.154209872112611,82.70230819532887,-133.39704853647933,-1.4052658537333649,1.9345654049139018,-35.394314251833066,19.728987685488008,-36.39812351999775,-3.1517571963745743,0.7443947214019921,64.83432571503702,-108.92263744093754,9.95626148652668,21.28639844403673,14.381728141225288,-7.6641234116350025,-32.41572881538162,15.540979720232379
2024-06-21,-41.41055037025436,-11.842163348833086,16.94561704247513,3.3909642866642384,16.159145121744416,-96.06901717553858,43.1713645137124,8.634664692806075,-126.20857674405411,-34.20649562299508,-61.3918662125626,-123.5890389242192,6.83717910211946,35.71537315355199,-23.155240689023053,-2.115065966893123,-10.889027548579548,12.000899167451697,-4.754802735757101,-9.343608388196083,-60.27557909540741,0.9540617921755322,4.320797641185281,-63.40785240117257,-57.760242262489186,9.500768715657033,-6.868157603049251,-167.7435114070969,8.78869556076098,-34.15700807804664,-0.25714071018641427,-0.12324731931867274,-7.312390201347615,2.4210984096281583,-42.11664257326899,-3.860672225717614,-2.7974380606537665,-18.455053022840143,-27.24377945980892,-23.872559290125267
