TradingDay,TMT,一带一路,中药,交通运输,传媒,光伏,养殖,农业综合,医疗,医药,医药医疗,半导体,国企改革,国央企综合,国防军工,基建,基础化工,央企创新,家用电器,房地产,新能源汽车,新能源综合,旅游,有色,机械设备,汽车,游戏,生物科技,电力,电子,石油石化,种植,绿色/ESG,计算机,通信,金融综合,钢铁煤炭,银行,非银,食品饮料
2022-03-04,-71.66437769289239,-3.569157158209772,,0.008518402250557475,-27.879556314690852,27.774891546496466,18.749282201901387,12.65689482202878,9.726032479703248,1.8628731919514245,-30.03105518413276,3.6456753390754466,-28.861208991728148,-2.4382624867546236,0.9580326384692199,-1.198289671604361,-5.450265272452663,-1.6876537989575082,0.13585966976749836,0.6539052491104038,75.29541864092153,1.7318155511628526,,-2.3526080242741854,3.7615368525534283,0.3235374373084814,-2.2532667323461224,13.071572445910151,,-37.24215611796184,,,-46.729912929512,-127.19805204326885,-105.01928722734647,0.33390918347279724,0.39801515334852805,-9.687007051133524,-67.11377016992665,-7.543630634895868
2022-03-11,43.09494685638406,54.98014161780472,,-0.10749903541415698,3.334378019917546,3.950758502634275,-6.219125877716234,-17.142830070405743,-39.687186962617844,-0.22874028602863272,29.205771734638923,16.913815777712436,4.836673118639533,-11.246163617551542,-6.898271420906133,-0.845567567749099,-2.501392724556671,17.517083486095224,0.47220797000017367,-24.278614840721666,-58.46166216835263,2.767931611203375,,-5.553309289610813,16.691113805107168,10.75518813503942,-1.6377064470244984,-1.387199505370424,,-7.339861819179838,,,-8.285849670539541,-4.0755920256634415,-0.12435184420321654,1.485956742145631,1.9130230925230507,-42.73263874606672,-5.385260916721089,4.459634128530881
2022-03-18,11.133605667254013,-8.3817876669102,,0.10961341070765217,-65.79566913070454,-12.068644131488705,-0.3915785658791916,62.90996056167447,44.96890400082681,12.791446970161418,4.6403389836937725,-2.4402208319998686,43.85521886834039,-1.0023587850306759,-19.14786671533158,-0.381972758798906,-3.9661033812237347,-5.162648506325377,-1.7159993158421933,3.6471842890996626,-4.816613982244679,0.20429926913267255,,-10.935438537614825,0.194093829051176,0.17230727435386167,95.12121971449423,-102.96943869987052,,-5.71529831548367,,,4.637423323340742,-2.5009336915688505,-0.3416021123527841,7.003192276040543,0.33213695457433845,-17.242337498357,43.78922801861572,10.781951670462423
2022-03-25,-78.21642380837933,41.502368461530104,,-0.0037423869824700336,5.903460097892933,17.69200432754839,-20.30219038806472,-73.06458879990004,-23.671082624831936,-13.116083637470357,-2.008557310472844,-5.820991759659985,-1.5529385683583232,-3.7279729079003494,-3.7286796294087186,-7.736020998418683,-23.5061043573769,3.648215883014921,-5.718368859093111,2.7436842251047433,76.41163472669496,0.9256374903120276,,37.446177458462024,-12.396515172551517,-0.0930201873881098,-10.680082801305762,-96.3319642943848,,-2.370099993611417,,,28.493688098028745,-10.622643497347706,-4.924802495097323,-3.832698373194573,-4.862351174248056,-11.078672069871756,-104.36991969793971,-68.7474558388071
2022-04-01,-1.9209181921908618,78.97395390157132,,-3.2429400957427403,32.550808203082326,26.871234742860214,-37.56456558658559,1.313833642182106,-34.58098711083082,-27.55555112569524,-2.897391045550201,-29.78097668475315,5.282696418917314,0.2667942174239178,10.322219080313792,-0.11381427417729338,-7.956596728896452,-2.9584820003696173,5.30244036611993,-0.6810013774265383,-116.63306221310492,-12.26029661977297,0.3559047607639301,-68.1307087200073,-0.34654061887275134,1.0339396649853343,-5.963507488399466,-35.492961636134716,,4.682317985254555,,,-21.490526851670303,-58.74211003243181,-72.66660982385908,5.374651570347823,4.500616618511361,1.492778628026268,-47.47578377000601,9.638464111909354
2022-04-08,-11.477265222889526,-0.4614110486305594,,-0.10421796811833252,57.542762545671025,-3.6275923744889114,17.488622075717494,15.953119719176916,-112.23673719861335,21.53805577440459,48.56166359929047,40.899670087782596,0.2639655334249314,17.80753711854172,1.651115885244727,-0.09227804278641308,35.112682506377446,8.798631046161827,-0.39035486732919755,-7.342993512618141,-9.632693489996733,-5.447573361676152,2.0677500489326044,-40.666926814722565,-1.137463719308626,-0.08070992369380026,14.48826181578865,9.265248020828547,,83.24795883256746,,,15.690330637596915,-3.8837481306870405,-2.623226033185367,-9.26588594924472,5.851839427511856,5.023613388123584,-18.056045645029503,-24.964670597058387
2022-04-15,-14.435360458654584,-2.2490478314460143,,-0.06342609190267885,-78.79292392331874,-31.839880820174617,105.29204913119267,-41.58624840481024,-113.04412099837964,-0.3030656589522227,23.62421078903912,-75.3336108533491,1.2877653021679865,-2.634279291267366,2.0713136443125055,-3.4802936521345518,12.764218808266408,-31.476420699959842,35.758237930135685,-1.8200843801842652,153.52815555921524,17.807953103586527,-53.21340354094538,-29.896631356191104,-0.12869135560544365,1.434786152362909,-8.290409431130024,-29.947982951124185,,1.3746185859988593,,,2.013475171510787,-10.615932212551732,89.77546849316691,-3.2223274067787546,10.865555135150773,-33.409797374524786,-155.52259434992973,-2.462209000879351
2022-04-22,-28.995731881668853,0.1989743254245478,,-3.9854637369850447,16.5370407550241,-4.119079101385211,109.35388926703175,-161.70821310436958,42.73769672079982,59.97140442101932,-10.803603081883697,-84.2030867463897,16.97318020542534,0.20187461869951873,18.996056002257642,0.8311902784723942,-8.62351085960363,6.778129076905263,-7.582698656559599,-2.918648116186017,-10.081526447138511,-43.683860021272544,-6.615111657535822,-6.8397449554207075,2.6990036119833074,-0.02909255381587189,-1.7601112257099814,-86.64586591631496,,-2.0931275644066782,,,1.7602695472227639,-5.021681179986616,28.934553977029694,-8.532433891020139,-2.9317385397863047,-23.537977835251166,23.86073893266111,-4.312786287864869
2022-04-29,-5.087468894174006,0.046666644440672034,,-0.19385826184583035,42.50246211536768,-26.02056919103247,32.44678115848565,-7.783186194400355,-16.892600042128578,-4.886189250638396,-1.08216966278259,-31.469205810702015,36.74989600132785,-61.11110610498683,-2.0952916391185394,-1.419663422447427,-4.309977033997512,-0.21679600838797014,0.4643186071946864,-4.704991863753512,103.82137916183949,-83.16348022596664,2.252109791103048,88.00573758550665,4.2638257457561535,0.24187420979793012,-42.51607978304299,-107.76794695358556,,-15.49366692562362,,,94.15947845990607,-57.689181821660355,63.299647552728516,30.6475606244278,3.7490507409127147,21.577454925958325,-15.087252993533355,2.923591966316958
2022-05-06,27.14989607418165,-11.705702836155211,,1.0091225960470773,16.649124340952454,10.501665548137051,-30.648045074665557,-108.04304361802244,-53.869185134502814,26.97790876705525,79.36652428878776,40.98662482538233,-11.83257786805732,0.08580868251275478,9.642874769046504,0.22742636981079084,-0.1563736094794539,-14.495310764464312,-2.9722502436887357,6.579995083729485,27.843613173825077,-4.416484199689185,0.005042091653782554,-111.65379700782091,-0.013989250894449384,4.807400558791495,-0.9630973710694708,-1.3531305042071926,,2.834045201703839,,,2.6546048014126358,-25.814191766135473,-3.9775328198287268,24.498404929533844,3.3995010305404687,2.8279280213562608,21.25825565753721,-2.3465039417971156
2022-05-13,10.849917763803584,10.625043149648961,,-0.08167299030999961,-10.131146426410858,-33.86643864059737,-3.998253628435231,-20.018260933192554,-0.6301369353346655,56.3710612195396,20.625585219876946,-11.690439844052971,0.9357461112887804,0.7031679711358954,5.726464224920745,1.5553108313621338,-4.298079347932038,-12.181633841086875,0.10352332138855747,-1.9673870428539695,-140.50658840927522,7.257677323893558,2.3646805567265634,12.990310014178494,0.5373817110067495,-4.04292032907768,-6.3111929351744696,68.96722490770308,,46.440826156301114,,,56.53178510159314,-41.72451978994667,-30.389990127782095,-4.8498026201376785,4.2115119597647706,-4.479250413717959,-5.92541084056042,76.67205304196055
2022-05-20,-30.72660761186836,0.5783072695320297,,-0.021293756561625257,9.59362804946637,-47.926103865399256,-0.4913382639550562,23.19161410727586,13.435208042443374,-18.598062034427212,-0.7061016619357757,16.76235505626481,1.3525980833529045,14.513943983386119,-4.3725909616476395,0.11709536751126372,-5.254107043412881,-2.2111975200242444,7.076316499796366,-2.2859038193724768,-13.571509294657705,37.466703766658675,1.4042240167465625,-74.8443541389891,-2.3451190864199396,-1.2897960891354825,-6.149009461224723,1.3459341320748992,,-9.50517543610978,,,14.127232375402691,8.352921772741194,0.6987426404868868,27.714308182662883,0.17429582001860858,-10.680858770826212,101.18941007403258,-17.558360194651527
2022-05-27,-17.380167763923836,-0.9886874815782941,,0.13174617234146632,-10.380552281503489,13.430709801904557,-0.23627656825742527,-75.6592285871815,115.16116349038099,-6.54813503907019,20.340967435212736,-16.57164726835441,17.54644821816424,0.697760274427333,-2.202974260847622,0.021033107483145103,-17.56628086891063,9.67349676403148,-0.17273059934938087,83.22184499690674,-32.00026249907717,-2.161075478069714,0.3387545017254197,15.282516693459288,-0.6043619214054933,0.29327575427527197,-1.7988629202724224,67.05255033278422,,-13.542254057633215,,,-21.88196724015618,-26.019543316849205,19.035586168250948,-0.9528996313565079,-0.24240995281030991,-73.93613339826682,-4.39776931587396,6.7198784384633825
2022-06-02,25.281360079790275,-7.838042702208644,,-3.8650499050259546,51.51823322675841,65.18968307653554,38.54873177290301,-44.98224402510166,-17.952432500423065,-22.685069521459894,9.131955486440573,-20.12008736218439,-2.671679902867978,-0.29156043836279005,0.9668461624999647,-2.7176738272702377,-1.681344544764436,-0.9146843264067646,-0.21364397205829583,9.186739169007083,114.26558876386287,-74.33609304227646,-0.14771972914772996,-10.30313516622068,-29.303838019725003,-0.04416831670490383,-9.47571307629123,-116.03471308071731,,-26.81217695340198,,,-7.492117302727534,59.18132616278477,-1.2324185309352063,-5.998987594123896,-1.1431723797158666,-14.791949249358316,-85.01721016877985,-35.31498189705012
2022-06-10,9.081940502416952,1.1454852409482341,,-0.011948469670553154,46.98568916388415,61.7409611071153,59.66085919147007,-65.6581150914932,-22.17148476004049,-7.951835405821367,-93.08143012087861,-56.46119461381204,-12.087066761161083,0.26318005644721454,9.738668725203652,-8.931527717481254,-18.252563345145248,-3.2572741890182377,-1.184460202499522,-2.1920555867665783,84.54844776799985,-40.84758112631811,4.594294123976216,-17.110421314906496,-1.5869554233898644,3.475681598039384,2.282797260444294,-13.59441138685436,,-60.66689391679084,,,28.4946118241551,-39.86300339635019,-8.441796312177202,16.773370795833053,-2.0241021910040624,12.654126383303005,23.24544071397957,0.5431818072068442
2022-06-17,-29.533199161303124,0.15055766139603655,,-1.9272234511920487,-11.856161244800926,-4.588568795300577,-13.785193598943978,-10.882961129660805,-3.175572387772567,-52.065769804993366,15.358459736743006,68.90215065980988,5.228863266849412,6.742948096672852,-3.0012124346164932,0.3330607461036074,58.80359414836192,-2.78054009334059,0.6649960110874752,1.2186876251904197,-155.93947772904738,4.151361575155357,-0.05343375318437904,-5.933478512722655,-0.018273523291036264,5.217415522699752,-6.5202967198310695,-72.21453859137078,,20.1398015534539,,,-88.94414888370056,11.198653985627734,4.732704847720261,-1.6043101660394576,2.3063151921596265,-3.211922009065523,54.885105307558106,-61.96632348523205
2022-06-24,-113.59249081359542,-2.4423660484368774,,0.029300302428679363,-1.1337403895131601,-14.055859035000324,-7.257193947973819,-10.77914744115303,-98.8344665958625,4.4715842910264,60.53132364268777,1.4591267529074863,-0.27361958839127287,-1.9418889008957732,-38.99113069711833,-0.8985442818468756,-1.9078445143002434,-13.247691936000198,-0.8246680337374672,-30.71590257210671,-174.65913230788854,-0.381941918979007,2.366353592179394,12.52405716840264,75.31087103440119,0.16836904200800226,-0.13497416197649031,-3.6538134208346484,,-6.807208297056593,,,-6.631341420343017,-70.64653595644633,-111.02983415597257,-27.237767271874667,-0.4798465431013559,-17.985461308782437,-38.906663806988966,-26.16266273370192
2022-07-01,-3.878263110023176,-1.0641011274114938,,0.21526601354664346,-5.243687727130515,-45.20306046576482,3.8066201025714688,2.0550150775740335,-64.8808368514298,60.76886486274465,5.225554081707734,-68.52460417108273,30.45365338525411,-0.9483826362469104,-8.694005648457232,-5.624040392370084,0.9539348220940105,10.361791596462753,-11.03643814786977,5.693671781636123,-35.65329451670969,18.78717988646917,0.05341534678045881,-33.69075310563213,36.40338630176198,-5.295376289817474,-1.7323904685330893,-30.651693854523568,,-32.30112852875676,,,45.982375141582125,-53.04956222685559,13.431366410290476,25.546226438244844,-3.534182602525518,16.423559771818145,12.004401466782868,49.58939251965623
2022-07-08,-47.517396277703,0.10307895652858612,,-1.4832806040448157,26.610368575830933,-1.8589268037992166,-11.457713774110838,5.924908639355036,20.38367280955078,2.942009449832443,-82.49649343351928,22.105144394597666,9.08065030074963,-0.24898515020668893,42.29334845123251,2.721919349388625,46.99540367676751,16.986948769253615,-21.442790637739645,12.752025771253999,-26.4846996130156,-16.2312058546096,4.246090360262721,36.02706078235807,-4.776737429273435,-3.151277317742912,-4.697466003077977,-58.467264162004184,,18.141444462659397,,,4.000919967677738,3.0262832709178324,-10.037502544705735,-29.171278206488665,-12.526111749522975,-39.39754725313893,52.45996147983142,13.04784759445944
2022-07-15,-133.69014908988888,-3.70544117567004,,-0.7421124849028486,15.312764152995763,-13.726795013419256,-5.803001681228321,51.09143933290585,27.581042193841594,-20.227170059243083,-36.60581974303618,22.64706641956287,-14.66381006049305,20.85901108604928,1.7114307645307263,1.9381619808534496,10.535223125417218,-3.229855169243999,-0.1079457996562506,25.04799084100499,14.165503696881643,-26.3155326160985,32.18049488700256,0.516999106374413,-64.96299728001908,-0.42306663689540114,-5.831399880611386,-36.36083559105242,,-5.380899823763002,,,-62.70873153021187,-1.8633142261923807,9.754063666943829,34.97684377039098,-12.578876498967738,10.88654871770154,-86.17686527093196,0.37699899009890186
2022-07-22,25.585855354891166,-7.229244053807459,,2.1726044118731895,18.80722881706697,-3.589317199518191,-8.787602725541214,17.57555496925285,-93.0808602301056,8.48456688599559,-15.842981381569857,-2.1519651875150627,0.33381965578667705,16.919586857703226,-1.4148159180104751,11.073633945277845,-18.521153943754527,0.35301473466303046,-0.23370873279626114,-47.37402757667605,53.35483507714696,-1.1684018412735826,-0.6936179674335612,68.4936968920068,1.9406248334416039,1.2592549115405607,6.27803445483884,41.31911826225606,,-14.434809431044402,,,-15.545178715542056,22.980223413753425,-8.114258343316745,1.0318541309556148,-0.38567702903114565,-5.537103701198147,-6.775523676870871,-7.498312038462198
2022-07-29,-30.587095051530994,1.2190696955785034,,0.034828264577497645,8.754790214042654,-32.33148534088066,2.6709732188428683,-16.17217795896241,26.352338854894832,47.13589763139925,-2.3767669102628632,3.891374105832181,3.1200320472471414,-3.2455955188826597,6.050536053843015,0.01858839359743677,-49.59481322413373,-1.2575644811545068,-0.13922285754196395,-0.5019983486851025,-188.63902949863817,26.971914887142923,-0.014920903594295286,1.569789731536908,-35.909808713529124,-0.00010289684248212388,-1.9526000640252767,-141.88893818465806,,87.21936357432949,,,105.64993760051429,84.1581889217047,-13.83134421121167,6.494543208025436,-14.135554903094032,63.990749293686264,13.163500977172182,-8.145428292967544
2022-08-05,-2.1262087857121186,1.8562384129098906,,7.840846847757353,66.15288103674061,19.080519338582015,53.17744535710565,-1.5645978598379187,-54.52046529175704,-44.90164097721821,23.585476371342008,-78.42358650999249,0.7527685391588093,-14.93065763507158,-4.730578955847282,0.6201799865604661,2.4358425671059494,1.460108699888727,-0.4812948236633319,-0.7744617450699224,3.8013568213867774,-26.10609208745073,12.758012798072022,-21.55139689366864,-5.332414329439754,0.14666472135125538,4.797188582989696,103.0584037955412,,-2.567138841290739,,,37.11238581272685,-4.992327523866036,-75.54938310333122,-2.3828574385606074,0.2001766420160409,-12.105034487447261,-28.553984235171257,21.946338420010434
2022-08-12,69.54849957084905,-7.509154055175493,,1.5652864303955691,11.385883489634862,-53.58012774263038,14.168467404783211,13.801857204818567,-7.80846992872211,-10.220136966404255,-33.771506255491296,31.01176148069867,-7.647403706303025,-3.6131544663100756,-0.08601796765617564,-2.420156100229938,-6.425994680360298,2.588175230757763,-0.19385935218686862,2.718220397984547,-26.948006986483882,21.841955971977942,-6.702864895512348,11.787454928274682,-21.49487715843597,-0.6138837864712646,1.9726621065479018,-13.13537344321176,,100.07773615999318,,,-20.76698534549592,2.842628133622936,6.080833614776604,3.829659295720805,-2.944300865309653,-23.127062261017205,-51.234564796939665,-62.65303865356203
2022-08-19,20.19870659275731,0.16190346907424266,,-0.684101155528613,-2.8223567300272716,5.969812421053234,6.984960056148304,-29.641754384260253,-19.039110482891285,53.17770196401773,14.729400402950104,-48.352732010282125,60.7678781466976,1.3358655556288301,13.679783729734968,5.810841622643291,6.816350910745863,-15.336552572594808,23.051858145785644,-0.15977336040401724,74.86928745537081,-2.4149438790606794,7.514810163540696,-48.421347918653446,18.136318749371885,1.3511359172902828,2.7323925641276827,22.31937287874799,,2.799590530261351,,,8.014119997648255,-37.95582307791906,10.58231784253659,-24.198377334520707,-1.1066184491895896,5.828034418808283,-59.588703449435464,-52.76501977240556
2022-08-26,25.440673410353053,-27.660386590355973,,-0.008353998679414335,-1.987821755970753,-10.985986842672254,-3.5477598186754693,-156.04961919763045,-168.0926895334494,-66.45119185036489,-2.81291101801466,27.934171852064733,-1.917191723345745,-9.564944997149606,8.471268704137483,-3.430441745303346,-5.441368578471579,-6.116329210828176,-2.2351832535192,15.147467374723847,-44.621461825281386,-14.674628259705473,0.0298787623544906,-15.22232524059223,-20.06427789143121,-1.6940627188603405,-4.475718333733111,-61.1555935316433,,27.629191878597155,,,-15.415442016120547,1.6989507433875404,-3.1614035257007322,-6.439859713709779,-1.3786554816855914,1.403228899604457,-1.5400613104397847,-23.556242608728997
2022-09-02,-43.25153702335065,2.7739666027388536,,0.04608356913740681,11.98704274582871,-1.2968312071990145,3.7539852558083284,-8.650447604026361,-35.45289428245885,-10.628667815809322,9.44134963062259,-2.264742275723896,-1.0560226563661055,-1.4903182108676998,29.34668939675685,0.03304617073546495,1.1814645780550714,30.192039623683,6.637871141092105,-1.1360538773188962,69.32622178600376,-0.435308731099902,1.1335384465780194,-3.254925985849832,6.281199436114374,0.07664825352178005,15.593564121795715,-19.87250780098435,,-20.426348491111472,,,-10.9848537053559,1.6274090770463028,0.7203420354128958,-10.257803598461367,6.228334448941545,-14.772292541836258,-44.668972137879486,67.58893408335231
2022-09-09,-93.61415006938857,-73.32024688701281,,3.5294870679651407,-43.07833212571316,-17.225816711610275,-0.8108927747018635,5.474044649269439,-38.141918264641,-49.160072274996615,43.80846314606245,81.83785958047473,-0.9101809279101436,-2.8559466412534746,12.3223917641875,-0.06101965368066617,12.645037116496848,2.2020006308151188,-9.967466009239407,-0.2269693446450888,-30.851311095247542,-0.5790619398497323,0.2009510740010088,-1.7589908188898749,27.211483052261972,0.01293251948024894,-0.8451992077952645,24.93391874913167,,68.60355042393068,,,6.869336599656859,-74.36825373835474,-5.61280030418472,-4.665756151532615,-0.4907695910307871,11.69968408155253,-4.391106684443672,75.11401824907934
2022-09-16,35.810876549147,-5.7856692076949985,,-0.024312261940056683,15.320645444547067,57.861692452163304,-4.099014573767957,6.907264068110215,-50.35162132952863,76.99517509821827,2.00312646338838,0.3385816399842778,-48.4719106427208,-1.7128827624017136,-6.718693943033785,-2.4547984273276553,27.271966197361106,5.99040429383199,0.8197036008735472,-0.8910575816709186,15.445374230284468,119.23904299113465,-10.068950231844505,-41.523742033936564,-2.1165120212948954,23.322976529445604,-4.122186759310998,-18.463743955519014,-0.5339772821532028,-164.7573484334666,,,-11.558427472126173,45.768341706878225,-81.13105637679917,-2.3159237381704205,-2.3659741890763732,1.3506069586719796,-179.76689396908174,-9.932575822458789
2022-09-23,11.878577894848513,-5.045855614247354,,0.004846773292549102,3.9429337258943384,-31.216059187724483,-4.660853548771537,5.839267209133497,21.0285794484481,4.455228342770444,-32.0400053630711,2.9135057246809857,-91.43585192146128,-12.810600429082251,-13.987692847001494,1.004687438412162,18.527413632892475,-6.288081720369085,-1.101930804036917,-5.4623258567460375,29.656734582415858,-11.474627432410536,0.34908970997612787,103.93191162733781,101.56696708928804,-5.437204191440208,-3.753216461276338,93.5377992336934,-0.27262247060564126,5.055947748752851,,,-35.793530102247665,9.627149491001111,-8.92354470029439,-16.244878310438583,0.0057642630596906885,-15.828216075920377,-40.99254891666639,-27.58799439607847
2022-09-30,34.42189872586861,36.94493364464501,,-26.03406874006884,-4.274645814856521,-18.99949525470807,-14.023589899001808,-0.8066949196373463,94.92081643169786,35.323076016259336,-11.75922267417636,26.063276051256054,2.887253585465588,-15.983352253677769,25.96383153389896,-0.10461318410940179,-6.583851676930008,-1.856529291470163,5.663667223552671,4.142157148998519,-96.29332817612162,-11.532877485470515,71.27760475014524,8.96183729120682,2.546333492715422,-6.851690175529857,5.491806689514032,-10.652327517825464,2.4963167954457353,-0.8996870164052391,,,9.001576293953969,21.10389998540215,-2.4504935024526304,2.2471008717933265,-0.020474833002859016,-17.43637544038811,-87.99400536081906,56.47807442836552
2022-10-14,-24.032135646385747,54.664478965110206,,-0.027559626966272094,-1.3064143724798987,-14.803725564118631,0.002243343843411738,-162.6789868214647,-94.66518661722316,-1.6362737095822137,-5.7934347472061125,3.637466457494156,6.7592902740565535,-12.715973147050995,6.715629499994974,-1.0487562464178113,31.004508571902434,-2.351769692770048,-0.19939071131352626,-2.085709922319115,-106.33189354682116,26.530878493036088,2.2301200551265814,28.604523849361236,-65.21576783208434,-0.007450692631293304,8.32405725646345,52.57716663102917,1.6604667231810928,-5.345027673906338,,,6.677737140765142,8.836314375841472,4.23329772510817,9.839013874872006,-0.4793820895252943,4.37263163710513,14.541861730929858,-27.99409321136615
2022-10-21,34.590578382957,-0.9971005363246572,,-2.4239276595433146,15.547944754453557,50.740666493407545,1.924171635264816,-11.892474730287022,28.42327752144773,26.122260300812584,-2.407633379887481,4.528971470347328,18.316968749671737,-6.258268979795241,-7.410641010390492,-0.023001117712930272,-24.532711433226478,-14.591920838807344,-3.311250272437518,-32.34840051000527,-46.88363127824743,18.044586723556225,0.7223122631170736,-27.75476673459577,84.20612527249219,0.11957953581827607,2.558553629085126,-64.22421099781288,0.1121940316141129,19.85959629974433,,,14.340025437214186,-46.904444500642036,20.347801533296124,-4.032845125906556,-7.346689937689424,38.7170214304747,-20.35694630321228,-4.882324674473804
2022-10-28,-32.274841555086454,-8.122327289838099,,26.41566108484718,-64.00444309847354,30.014314358455778,-0.1431633473297872,41.82161442349117,-4.8245320129258396,-30.63137853269844,-26.916341429779493,5.991341432337616,-2.5052788726096358,-10.94441767625412,10.162904133907526,-0.47921031731935043,0.8933421292963577,14.34718359563952,29.535723218721586,23.306974037267267,-17.345059113696866,-46.93821227431802,-0.2814300583561995,-8.666831804877905,-19.98476222675945,1.4879427535471075,-0.49781756266474575,-33.60730452986762,-0.983444532518951,-82.2494480058685,,,26.535108228865578,-13.452322911976676,-55.88763139291972,-1.4807898308260619,0.10123404513488787,-10.020763817241537,20.93293290293269,-5.798997143379275
2022-11-04,114.80519315561328,-0.23487125727442837,,-1.3612466873943139,-14.41890898876905,-28.71559147120837,-4.968106776665231,-10.671129241112284,-59.95803760342317,3.448943989039425,-18.255766876851958,-20.65854802214217,-0.41492208478088755,-20.996793555705608,9.739803860001233,1.5920375760932353,1.2399636527882252,17.80336405226647,-1.5517710044445123,-17.01026145126629,-41.16600482960701,-2.6633766313004137,1.958155111750934,-34.79291956871987,3.0730870403004755,0.008809245370354957,-6.664212716536128,-136.25015506304612,-0.48909696508538425,-17.03054809045822,,,49.5328547728606,-29.731294617455468,83.48312775767631,-22.713249275700655,-0.21714871979599581,-7.5779786180644075,-86.99233807586081,-19.2808541240831
2022-11-11,-25.98121377484275,-3.0371302028790454,,-0.8181831383264839,-5.850603965836667,-14.100960796056826,0.7534307507526594,-32.56720269984101,60.49964996437047,7.5647156770291,-4.244484813116118,-19.32157440085003,-29.414035729566148,2.0370498199013447,67.29417852875669,-2.310996935224106,0.2417523145095552,4.820842065381065,3.654414311520553,-24.305892990459846,-90.71159023205894,-11.061152019155559,0.36162026590841795,-11.148632139455657,3.5654930588124887,-10.359712234498579,0.3770834884377532,18.083814049888197,0.1400595015624712,-172.39550671388395,,,63.6366498974733,1.3291104089953973,-49.228463290763024,-21.34481998321369,-0.18372763739786807,-8.010467036434587,40.24458111049994,22.415988806077774
2022-11-18,24.163320943028886,1.8754291675989505,,13.064832036746118,-19.183847486754303,27.04028753950225,-22.261431065605276,11.471039538243174,-111.25657151049795,-44.145874877555485,7.915231106001467,-35.52940844546374,-11.540894622642874,3.0874472694568675,-0.17756858188585456,3.6566436352082565,-5.430275032298239,-13.161484910578418,2.927294437763411,14.245172377944396,-45.48484855351508,35.928502553866096,17.14465931494822,-5.274181516060644,4.195320100111262,0.4168311236110261,-7.189248779991103,-33.80320506323323,0.14888135137283515,12.82625070650727,,,-72.17274804424196,-14.46228261790326,47.0467409246069,-25.025955228189694,-1.9832133244469667,-16.399901458198798,-33.96700070285829,-6.040208722364641
2022-11-25,-17.901289224510545,11.709478275212225,,-4.161284982991858,41.06256306328078,-21.654019141099944,94.48644974423338,-13.664226572717814,-76.58491435962378,54.772158065478926,1.534642004590368,-18.52664880306934,7.564029325664887,-19.933648269484,-8.535768863570379,-2.0856917023295063,-6.654345857846452,0.9173299589792704,-0.37099901475199076,5.606594748311893,-42.696391294086304,-32.42877290826341,13.307943979670858,10.27589351700902,-9.050808195311015,0.2641891203470683,18.72807294688178,-39.998368414660256,-1.048294234116927,-46.699946344053835,,,-103.54987916910896,-46.257585144763524,75.2391760014502,-35.02603819637061,-0.9916625194490235,10.070965670823991,3.493886527083675,118.36883718653893
2022-12-02,5.182451522712528,9.724731967660663,,-6.160698709469351,-21.383682126168516,-12.065387294410627,6.097632918638863,76.29301027848778,5.6267644630699,89.91160912278305,-40.665772722016385,44.74768332451974,-1.871413043362157,-4.842862279478486,16.038046817545997,2.3024654014443384,-2.464920702970204,-10.535096311966209,-11.335803508722552,10.778872473402023,-135.073057270746,-56.08729680590857,13.446352200330365,67.4527204751367,8.180932061690372,-2.08272434498725,27.04379219495846,-10.324607962758531,-0.23979041174319093,-3.986135391825589,,,-56.59109490564478,-5.733433336950004,5.223033143155218,5.131508120831512,-0.7565488176501866,1.796082665198704,-3.30049274043157,-36.426664813280375
2022-12-09,-64.23943858640068,3.6337048712636544,,-0.4836710457367061,-0.9170750935993188,-19.342968929470217,8.72514015417845,26.18846774616328,45.07205870377058,-3.6840443211771063,-85.98872416570123,-19.625247589099924,2.008115247892451,1.3955680266445651,-6.391955082037239,-0.6292007206388068,1.7119650146125394,-10.700220478348715,-5.013004401288933,-29.29459956376057,-64.1053415942448,-27.164760175649636,0.548822783215945,-18.809957005565437,-2.5611577146957547,-0.8666507702306459,4.7160789966596885,1.5654056794541533,0.43699785949305103,-32.28272475555701,,,-31.35383497599172,-58.468952768822305,-2.66328295788331,9.115056148678269,-0.3717250326830328,22.561591505099667,-176.37750097022132,47.7707115628521
2022-12-16,10.733090963442907,-4.611095304734966,,-0.014418808350915233,-43.154099233304606,-8.60081190301868,-19.33435026733764,-8.328958991739736,-48.219949163319015,-129.12859266961084,3.907403769851896,-3.9096147598530964,35.89496030294694,-8.187435506158735,53.07537187342039,-0.13379202913215235,-2.732566310162475,0.6746272049319908,0.18081308263890045,1.9168176709173501,-19.933248964236483,-8.548707706248388,-0.6182180472287541,-39.86194736508089,0.23682972869789778,-0.03417630623095361,-8.811969236380664,-4.939575429902256,-0.0619193244214364,-7.457287724768425,,,44.49261778345762,50.00236868031713,-4.277076641297654,9.954665052086916,0.9461430041772543,97.35538380936543,-9.840602333117562,8.757012219469761
