TradingDay,TMT,一带一路,中药,交通运输,传媒,光伏,养殖,农业综合,医疗,医药,医药医疗,半导体,国企改革,国央企综合,国防军工,基建,基础化工,央企创新,家用电器,房地产,新能源汽车,新能源综合,旅游,有色,机械设备,汽车,游戏,生物科技,电力,电子,石油石化,种植,绿色/ESG,计算机,通信,金融综合,钢铁煤炭,银行,非银,食品饮料
2023-08-11,25.578089581540404,1.495629455500206,-5.6341723087471784,4.0606636625462045,-0.27944233333566637,0.06228848243159869,1.326993830461263,-76.49870638336164,14.533540887457075,-23.49826738807967,-0.9197363039870727,-47.142345626076164,3.134485602471583,6.791719856870767,-4.552621052762045,0.12329782670850771,3.711555165002725,-9.402183978538487,0.022004112003042475,-34.404653860643066,-46.042683221816965,-8.874961501089933,5.385404673325072,5.738295516452056,-4.045221204164417,0.03536959055273765,-2.0122088378465888,-26.501386035223682,0.2871273164566212,24.474237972333274,,,-3.3509543975141285,-15.761253596648638,-1.114371988063875,-15.089815436819272,-5.517485615279746,-1.9995312090226995,-29.98416935626439,-1.3971153620430168
2023-08-18,30.4727164055447,-6.45532679526898,2.027674246435823,0.49988188067683254,0.4399661451164018,-10.214954954104993,-5.846509115907037,-7.695085432486266,2.7455321664988155,18.070765979413945,-27.065855097131706,47.884302032882886,2.4663241724672806,40.767413241951736,-3.4965305870807453,0.869824633883339,-9.833555299226328,32.83235568576333,5.77902911993135,35.186940848629916,33.26471535835553,-2.9318860782914897,36.97829395638751,-72.99771687538042,-65.89241655720602,1.7968624684930534,1.1330169490505813,-110.73020299348266,1.5328423136378362,33.57093007847084,,,-25.45007342776904,6.409625307817942,-2.5720151350192966,-5.7043227783970405,-1.2856906993305837,-13.238951861894407,46.60308310858586,52.005164506779295
2023-08-25,5.641370599183411,-3.023960823455281,5.150557251213675,0.9188669831820101,-41.41019548286896,37.06147488386294,8.081790357505085,37.3380523439854,-106.7909607377347,-1.3458025021919737,11.168793251741535,2.287212166244301,3.3808838237214687,-2.3581286092319376,2.749999350512724,8.128069981830015,15.174041717286235,3.6071765970381224,0.5899813361596234,3.669984194118717,-79.24182050241208,5.024075480992478,1.1428294363607023,-34.622410252617485,23.162131006809084,-1.785609372849441,1.5732743846196007,1.2566431359835968,-0.6414813709946134,-4.432323074492972,,,13.511146873771974,10.817256713406104,-3.239284275005566,-3.590911388795402,4.846114286964249,8.127047290023508,-74.50107555385532,-11.779215643916324
2023-09-01,-1.2818674482671266,-5.526435397786928,-3.8168150787734225,7.650256540024278,1.9832939075642497,-1.4342647935703958,-27.02414510957163,-19.79156034023746,-31.262332770793087,6.794550372179545,4.295649977909943,8.682653056881218,-0.0013015087568215428,2.1579522677944127,4.526684976972475,-7.709728530335299,-6.8819628204363745,-4.323173196058452,3.287025940081534,-8.400426698821992,-2.6608710462847105,16.17772065215706,7.436045932486721,-109.39556421061666,165.85470890552395,0.009772927777694215,3.233799192306482,-3.9706769158138306,-16.57290564992559,-42.9244692713368,,,-117.60086007692443,29.912345055852985,75.91411206499654,28.168887311611655,-4.226258715476547,46.347032212459574,-59.5538568786371,6.111959895966784
2023-09-08,1.5430772885038468,-2.557913219239885,3.9780409568280994,11.567381225317968,17.1572904650425,26.580001590817126,-2.643868430008225,2.184001492272729,-41.83598583627745,-2.2310553901454537,2.150052456461019,3.7440804048614567,31.224350985742294,1.267802111632855,6.941465040956929,22.307214221467646,-7.509279905095543,-5.441564575229239,26.63073088640442,-12.749182403896992,78.32264088781022,-2.835645566571053,1.3928468148948703,-2.9217758434211603,10.729700922468448,-1.8436109665333287,6.240383061569187,5.987965948931919,32.33357305836012,23.97626467947338,,,-10.876496671705137,58.01067356963415,-1.5752999466960473,17.90318700203347,-0.22494957545238506,2.0685830611449414,16.936095341142615,-41.99288460112361
2023-09-15,-60.396242472961404,12.964831570142662,0.010757624446697395,20.787699928227283,-77.78658019663554,2.19684072058347,9.564327087073933,-74.1440208329367,-13.524902977405256,-0.17805241274551442,-23.54664544191616,-76.53569341126385,0.5606336071051562,-8.326635719425072,-7.469032339473606,-3.990348839758456,17.599111396353656,6.649530693405066,3.988892331040773,3.32842028440581,10.945173313088482,-15.894041867666932,-80.25519821602137,24.460918589187994,-0.455850755756822,-1.8761465328734417,-3.5535837182530416,5.605606670506759,18.885080708043496,-67.8976276343708,,,20.8305264716188,-103.58592775239804,-25.169988711800592,-3.2515867843495605,-1.4448157783804563,-33.849084992340735,-40.583813236809654,-10.45718826044665
2023-09-22,-51.150788791705885,3.3656574131366432,4.556768379185197,11.752714356097492,-9.636432807846184,12.949436840239427,1.7017514045987068,-1.0493186677062196,-12.867882106137053,-6.709538387906472,9.571939967417407,25.137876916430315,11.393091676848574,6.1329264229132505,17.84998655999673,-0.6893425445637378,-5.818521810491651,-5.975991677874755,6.854646179104159,42.03243258487278,22.112427407160816,-1.3327205385984544,-80.20065298291738,14.813352912103268,-18.676885034119334,0.17260038861316854,-16.311722866140197,13.721115030627463,6.672416487137219,-49.76368395578342,,,-179.1061755865794,-5.3551132069545995,12.973777156187841,0.05549308726413624,-1.0203624815554635,28.813850197204665,64.42479271582886,4.212442348209839
2023-09-30,-29.417311558401064,-7.902762984272925,-1.1109621702275976,3.7985396971948844,28.36586492623207,-4.220189320345225,1.0970938089588058,-2.0373932699952393,45.79509007587026,-8.003949389779988,-28.491720448517956,13.7380461932636,2.3321988617817397,11.699733561724306,5.520927200094328,1.2116061581271584,-3.9761884757386494,3.097563512279771,-13.094167335426524,11.113933016347664,83.32982223331491,17.792442648893868,3.4621655336005945,3.6997741184981847,-12.797707145811456,-1.0713980229272826,50.918904969308365,1.8918137644071902,-3.855477416972303,-7.946924627670146,-0.010278967880985096,,30.338221272185717,-7.627016730779684,1.8195298843614296,-5.348171210760562,-4.203900688558501,-4.5010453883338,69.03729971041801,3.634923611558694
2023-10-13,1.6343418491694282,2.6965143392244966,0.6374148204969328,0.05761936074097414,-14.122192964301078,-53.386535941817556,-32.12797278408469,-10.214501635812331,0.3844199529361759,4.834837398680278,-41.089138711954455,35.08679013229059,8.23248061275219,-3.0013083791129618,-33.93210148603831,-1.0814384519440947,4.231659855883708,-0.18989371159086718,-0.8265364505728308,-8.808450717265483,-77.97567323743068,-11.572017076541808,-1.2361844251318086,-31.402256222034115,-64.69824592047462,-0.1753446753942064,-13.756273087830701,3.3506994874350937,8.571604132334421,-208.66882526878567,1.1950502151214752,,-14.214880500054095,-1.2473900365677728,-5.880920128556666,8.188229196237309,-1.465349712877674,32.215291746952026,-7.654976506970979,-17.451330150268525
2023-10-20,48.55234931552205,-15.687647428213763,37.607049778369465,6.514365140461812,23.00531720918712,0.44406777908541734,14.386820304846799,3.270687396789034,-43.14999268467534,-45.17923141735429,6.440267765268299,11.042220187897042,5.091743643423684,-2.070063929048763,13.925443253278747,-2.3505812531049393,-8.788752675986611,-6.207274978529114,0.4033503859746781,95.73748851710207,-5.769953550585052,-0.0987955081382362,-2.0061343119898756,40.113167420151,-25.743620130780112,-0.23217397385304503,-4.826043082224904,-52.8072813093914,-3.6270914956498923,-14.551271180160121,-3.104741474068111,,-32.76715538036339,23.98843698593664,42.56929582176356,-3.4999126038460937,-2.160871095915621,59.411978946543684,-65.05303764512675,-4.315952789049752
2023-10-27,-20.636830846781777,-4.520806243648897,0.2606535249277778,0.44337489218004167,6.193007875939619,-7.570209525056708,-1.2495590253056152,-19.412941870524524,-0.39273685011308546,23.327290331615508,-5.503559357953485,-72.30172036324103,0.699598641165649,3.7699933747744705,-3.5570423072719137,-3.765670174889886,3.7827596041390943,-9.634782846478094,-1.8954570466258684,-32.550856638450995,-61.653799534278804,19.848136318673262,0.6680107484618973,-14.663983220004475,0.9794827575648101,4.037657675698785,-0.3060329781006096,64.10480555617096,-4.113542163802949,-5.979467502737938,2.466600449374683,,22.113146934637868,-8.97505509531644,10.285344002650337,32.535735968285245,-1.2567181022005174,5.460672614498623,-33.12473556687843,17.993774840286363
2023-11-03,26.342964579096584,-12.302333651518596,-6.266574888431692,2.092821174290036,0.8192337180166173,-7.114874721358083,5.813773911515945,57.35936390557278,19.26022116339877,-7.525178366456526,38.32236650947269,5.826504510588312,2.292963865069374,-9.239976350017423,5.060417781602167,-6.7252658392211275,6.619776761571213,-8.535592848909712,-6.5272340367997455,-6.489817752485915,14.695807025803447,-0.08567128757984793,12.751167284424218,-3.131189973931204,34.49748894129377,-0.00838644965162784,-15.326966546977738,-67.56577746168172,-22.76340696249869,6.018510993928669,7.023226447452896,,-111.50648226951071,-13.14520455826489,1.3119090545826537,-37.31998143966525,-0.26944940776391757,-8.431272636005717,3.1360209822653498,74.01925174808527
2023-11-10,-135.09480770682094,0.08208010793636215,-0.17588912199391205,8.599963240534576,4.667760832704108,27.87788718277861,-1.5605826847680864,-18.800273024534963,12.777562027427756,-56.1121467708502,-49.15496628339863,23.325490407667377,2.212138837584412,3.068167602835045,-10.385221096062924,-2.4028558748637017,-9.19873721688745,3.7441569711810763,-5.764017658528724,-1.6185190128941702,14.122902739826433,48.27023835561165,-7.403553474331597,3.758496251407025,-104.8363472240629,0.7318484200719524,32.8617503375152,3.7830639974262543,1.7181717565501922,-51.586963524873724,9.346579400621845,,36.09680535096038,-15.048399770471963,16.624750010279733,-0.7002392035564866,-1.8806927361645327,-2.9982348591529746,29.489629837185195,14.079255699734425
2023-11-17,-2.5251032952152666,-2.1148676395134096,5.795806023932213,0.4468395963307712,18.787587498985978,-25.191019223874378,-22.209620529331055,2.446030154804456,-32.00039892380201,-11.183999220995819,2.7631502552310807,-13.119813957004208,10.734701670382929,-0.7114283464706569,2.4382720423283435,-7.346977438649758,-3.9661029552525364,4.26353332273338,2.0272775295907186,-45.482260846449265,-78.27088877641621,7.18777985748388,-0.03632959041100681,-23.583576071007176,-6.368866073307181,2.6360674367014827,1.2594647583470013,-63.87292652197171,-0.5395621220428488,-8.11001126642197,-0.010141326854772174,,56.68372018030711,11.80469838476002,1.767922116253689,-15.952462749278535,-1.4183781228377812,-16.42581560282811,14.157340181486287,26.288036288436636
2023-11-24,6.472296249674732,5.218928920446022,-1.4436176975259596,-15.177389633015753,-7.840833866322997,-18.800597888020565,-4.6498578294545325,-5.243888023511837,-88.90300216778323,-7.223065317068234,-29.485339670745457,-9.330981645256031,-0.19274623401856522,27.36052005170294,-3.1872013611406818,2.5730358225368684,4.61732381017153,-10.437581268869357,-0.4838386649457208,-39.73036666428692,15.82904774719048,2.45853091305716,2.7062974547486798,-0.554760559342347,7.920647141261227,-0.021193359372818764,-20.107997160308265,-18.04118518286503,5.607013428372227,-5.134887022313838,-0.06977955996212246,,-8.801583625131652,28.488607822044397,32.634818529565486,-0.08318581819625964,9.070924440334055,40.16057361237958,-5.800062533378004,-4.311591326701657
2023-12-01,53.48955779059354,1.274225190339247,-1.93244398701879,-0.41683044147449355,-59.41549137081078,-4.248687362433486,-2.695812517135518,17.457495068865054,46.24771346113784,53.36254184148092,2.201911458475109,-10.888136874016967,12.91035443347197,-2.7748645489579684,34.8098953655068,0.14077303719321566,-0.24791131425550428,10.042249927390106,16.253544074089618,27.482653179182165,-48.22787629083984,0.7257607111517146,-2.830195863605313,-44.512485813175374,-0.07761703275552057,0.14768854116211327,81.75407520757233,-11.4446128696098,-9.385049617859561,-35.80341731629907,0.14359828020615076,,-113.854421301782,5.783481850982845,8.34128614128843,0.7982988461588807,0.7008191786492165,-17.907629242283527,67.0884620655977,90.02231698873595
2023-12-08,-102.14511302021957,-0.017067271122806815,-0.47869413213433487,-0.5619424717281237,25.738081678266056,-18.409255911765662,7.957369344250942,-9.173191417361165,-12.734425049240961,2.067708488281452,12.08374158645666,-35.1613553005718,-0.6758920094046087,-4.259538980626658,3.956147405912397,3.7961666254213946,29.123673180864028,-4.721917803078135,-0.36408443749996566,10.166741574653077,-3.7292920566931893,-17.077703150152693,7.793421680682539,-9.442938741390826,9.362757164508054,7.3725956395950085,2.009767191126845,-8.331799566158214,1.8213084883961888,-8.579869141855067,-0.05388668578995193,,21.343417593727114,-7.33956581082165,-6.062181726479214,0.2813379958385965,-1.8207531555191827,-1.8364089853509857,-24.908265554156575,-1.1988038334571272
2023-12-15,55.15944954233719,0.08232428420199317,24.84221939687478,3.067501251051838,54.81936947202388,38.20255055812087,66.08698752266965,59.55487164419401,-13.369994938591311,19.085467026571827,1.8461639658546551,-78.0376325009423,69.5438914945745,2.107267572793184,37.03526739690882,-1.5965227610617956,6.500979266859053,-10.46394412883433,-0.6118562928070513,23.895000306668255,-20.31681907823301,0.19458628761963112,-2.738553211606848,-119.59154265659674,-5.258943302409818,-6.284332587054058,-0.8350461782681442,0.6864141725370183,1.8412271074191078,123.40138788787768,0.13565708906957105,,-87.34712090247355,56.82581017641599,-5.892223974803459,5.158617232816573,-2.9269262904682116,37.360813506437246,17.127817114589696,11.979817597907857
2023-12-22,-36.591472642255866,-5.080868722498265,-0.27248255848052644,11.540130000549317,-1.8861517555922682,5.110830329894491,-34.41687475816699,-2.6127147823834806,-25.569606562526634,-14.607064606336296,-9.102659821019795,4.192961660425488,-3.828425335680674,-24.11307402228686,2.024096573453693,-0.6420520985935833,-0.458795576645515,-12.870528685153175,15.070666815794057,24.04960129605879,131.2749091236094,-4.753624033358004,3.3419610275313847,29.056660416598874,66.63701955389602,-0.36059930101795834,-0.8162559407375027,-29.31581667208551,195.59140857374112,9.637737508811792,2.648448063587281,,24.21429338768576,-12.516918833999192,-12.009775736849084,12.122576376230546,0.6809861916878771,-27.995408071606104,-37.788735356531646,37.912044550363795
2023-12-31,-0.7687910102543598,47.838056594746256,1.1154710913186203,1.194509828625724,-66.62288494147057,31.855264801975586,0.5128379793609767,2.241482521125281,-18.814988453876932,-6.579913912660251,-17.78812860012323,71.35254265911782,-6.312292219505636,6.627865819455822,-8.114545019973214,-23.53379176968769,-4.812801213963093,-2.0205404403625162,-0.060622519359528226,-7.695435244021814,-184.36504188139634,-3.581268247722906,27.46975565117454,36.91345091732416,3.2905512272598996,-0.1556512570315589,-26.52280814452334,-21.77472185509779,-3.2038409836676465,13.819215572655283,2.82875957501376,,44.927928253512,-19.067661255357088,-5.563683510084768,-3.6965832394061655,1.8608028706377149,3.6078380385556437,24.77331787212934,-14.697243534523098
2024-01-05,25.149863356726005,7.454007931435581,0.9766010004321524,1.8432906595254825,-20.54372986609129,-5.005324603451291,-25.52860882274272,-0.9092572733368829,-12.364036544011027,-34.97460485715632,13.104041727633824,-16.780776054099164,69.77819108442567,0.6293226261003232,-54.2879872879163,-2.675073372287662,47.22356082079863,2.6341478225068236,-0.8076243261306048,-4.285406742853017,-5.1796289023763595,21.222263623865764,0.07403769343061983,-17.83971726834631,-1.978215638628912,-0.244235904195212,-1.6645511579046388,-17.84848500701556,39.69884895943314,-68.24800858250345,-0.14333290417217726,,-8.743115141626223,-10.775759123224374,0.19279279877834762,18.096558196867523,-0.7146906678814382,23.0295302826983,35.66029739010256,-22.307590864104885
2024-01-12,-69.13475905150736,-1.7272954922143327,-5.200164610964828,24.17918935941637,-47.019479012706626,-2.87452195795532,13.767140029255662,-0.7594753852540637,-40.839672658206055,-5.1846124495472115,-15.126558826470042,9.960018636019726,-11.128337459269897,-3.8124038987989612,-0.8494141067990325,-2.1690425722136495,28.66684276077042,-21.110593094204066,-13.91553520176716,7.014029131864556,-47.60722161880436,-15.93281222115188,0.30790746594369656,-3.658834053643747,43.65980687958191,-2.6467563816207336,-1.8250790947802322,6.824147961886884,-6.957147044803582,-29.406455280508872,0.767982029657917,,-4.691613756949975,18.05147100519323,-13.454922980059884,-41.72056963576546,2.9462785413001247,-20.521552096325617,-37.255607406438685,6.48943078456732
2024-01-19,-7.911130820766858,2.2434904962098203,6.056306633466552,-0.7092538887298566,5.935440264667763,17.01831428147682,-22.692308830907713,-27.047004767095288,41.42382875252703,8.619234278190364,0.7667096911892697,-29.816507410256857,-16.221171789065,-1.5412414555732763,14.68948202484853,-1.5319391338284871,-5.453381520901845,-3.39136889365249,-0.4795638890732661,1.166542500457333,-113.89249619662648,6.875950955410439,1.1647106670961431,-36.08492874318985,9.388184362603537,-3.276511461089712,3.5651249887285523,-142.32414197717827,6.405771832032949,73.09579156465055,9.40959472779555,,-77.84149921091908,-24.07867426521737,0.807739592154219,-1.0428999541004118,-0.42307170569678504,14.391398563342069,41.61877197149455,4.025219603446432
2024-01-26,30.608064584605923,11.251206399870814,-0.29010877886879216,12.016819838892786,-10.998147910192378,-4.96461420979332,-0.13536207795921307,-7.616917356422752,18.703534778916374,-9.126343350851307,8.616139206852763,26.643452734649884,-3.5884110260573756,-8.385336623260548,1.9583951922855456,-8.272826187504469,-22.377064830709447,-2.0283543511073803,33.69083083301935,-14.966822595452685,47.91379962604968,4.603736362602395,-30.31360354336944,0.12827739734372967,-74.65677011944543,-0.0253370443562968,-73.6348626430422,37.476424372451866,-7.0611480894534475,-13.515844745179589,3.2023394759705113,-0.0802536401866173,74.18105286908866,-25.239454839019427,-19.383130141634993,5.647870783005873,2.5884716133666776,-13.752296610131726,72.49521791868756,33.12455015290693
2024-02-02,-40.426076060307025,-0.1498117652721729,-1.510318584857505,4.410804724722408,3.769236770967673,0.014035993337935454,75.72143656688237,-7.848752293709911,6.9656062643076035,34.534091021452404,48.4769537312696,14.074082710717288,-2.0031542380663954,-9.14371146341498,-2.9571497443506427,-4.881853638242809,2.649722747421698,-1.9638551664261747,-1.3477733418252653,-2.1427708617186845,-5.0573189266987395,-1.9932168754540798,3.365390615081235,-16.2851146884701,5.0684093607169185,-0.6247474647419815,2.6740948936730677,-4.478916357382584,-69.06204074286848,-5.3205211848269025,-0.04873166810895776,0.23597081212761145,-72.4379698164178,-31.571408106269008,-14.820924327550351,-10.42536610946102,-3.1935419999461097,-8.820450060172144,-31.47334724468561,22.722700864281006
2024-02-08,-9.910565926893302,0.9640652159317328,0.8128169522401368,-0.6557471227858276,41.41704296380292,26.749138101763176,17.011579158162153,-4.280937401849295,-66.11737867716157,36.16831431563601,5.291363657122454,0.4089960349617283,-8.14980872304719,-0.6513974387489283,23.478216647797932,-2.8921298616424167,3.5947145968150016,1.6760970470169898,-20.009430565949312,17.66249545069472,-55.78972295226081,-5.069488167656814,-3.54998834409544,0.6251354623436386,-2.7316985472170368,8.1001004716906,49.94187736650908,0.922260278672046,-10.416849566005975,8.214125025111647,0.8529159271658062,0.5800989551900089,9.801347497182068,5.209248224621361,-17.23428682713037,-8.2002660085516,-1.676144561186954,-5.162092857015693,7.535152495908912,2.8131291556537685
2024-02-23,20.085155122336328,-2.16444135755006,8.48138651738629,-10.300589401955818,6.228996171152925,-0.5015209779467525,-1.094106465634549,-43.00514111423779,84.5327080322519,-26.888371982824502,10.118125357864876,2.171728705301045,48.74924691843122,7.9351754400963435,-4.755330971941012,0.13949853747465846,-5.672646424147378,-25.31605193074435,0.954127993934371,-27.571901839167676,-54.412878309724114,7.366132512620928,186.0450401354836,-7.121350633700535,-193.8580394893657,-0.17445188779066126,-1.1680717492857564,16.063194926894788,-3.085478656050884,-19.90717243179639,-3.355791793199969,2.886448427619257,-13.287907738735004,7.815374164301579,32.55393822784163,-18.660112107455575,9.037307277832504,-42.83315473058082,18.01140009967037,-4.268962966629259
2024-03-01,64.39556693455147,-0.15266251813051188,2.572924399213016,3.2150408201744627,5.30055420799359,-11.722370591217972,-3.671516062249454,20.22110029436305,-44.76575908144228,33.69821237317972,-6.455182366771294,-4.789788789850298,-3.2610245331988224,-2.478483548268204,19.842930908202366,-0.4990718344817895,14.744405387858048,-8.158910792001018,1.808277415965803,-18.35543996143753,21.359437334310503,1.388881200384013,-0.04532064066053723,-26.344533997827565,7.4844800224669,-1.2344020679518828,-1.2377975057616077,-12.246445716253263,-0.32084777859041763,0.0998513884291925,-0.07764523039975364,-0.022058614023098853,135.58766690021278,-22.442366143165835,-40.810468836595014,12.191649930157716,-0.012896763416453141,-30.027120544172405,4.608350237236208,14.66878009530443
2024-03-08,-14.61123757217808,-6.9105353229921,35.01433349720493,0.7522674292935271,-13.778932912456789,-1.5848733265215795,-9.57834425739589,-8.517391025096813,33.21238543112754,63.94139473198639,-52.68421853520145,-3.222032459525458,-0.16111857438052488,5.936086619979133,-46.2914906238665,-0.18966861609396196,0.4622507784338675,19.916873393480266,-4.3525606770507,-64.05445712466576,34.21933781355553,-19.501996056345927,-2.1288753494949506,-18.294349191387163,18.445478412983512,-2.381281918091764,12.426041841311703,-18.43374536338293,-11.093124333130028,-27.231216006426745,0.24896787098177103,0.2701302122884325,97.65200175927686,-6.851147184147809,27.900308707953414,-3.1887613917397286,1.9623982938397357,-6.073901586229336,-42.34722989441763,29.457811342778463
2024-03-15,-79.56566958897791,1.1173282331151326,-0.945010372898639,27.759876030625154,-15.95691296355931,-24.658742798283267,-8.851185638318775,50.1325216019054,50.18492094886798,51.752631407981895,-46.212129849063196,-54.00749216127435,-1.2696042308539441,26.51106155359782,14.210903056761529,-3.442531782568324,-1.4830602839064468,2.7726246514302932,-0.7073271336807152,0.2805559682086154,-58.10704619675775,10.063427701414929,-23.99113254176719,-2.5586068720539132,-41.28929574352891,-0.5391690369098603,-3.6353046434913443,-12.444308647468091,-2.638665383841871,-12.124669784550049,-0.018063959225097508,0.22579470913332159,-56.22808130684723,67.15739322660154,11.155117316811998,14.228532406938424,0.18558612673088642,-16.967559129919984,-16.78108280881753,34.21043937062875
2024-03-22,-10.515111626794884,5.075861976220201,2.2822756205109447,-7.232256444949802,39.4878308020203,-9.853332214990742,77.85471296591135,9.369775693373512,10.986758322947953,-4.285090174066394,-7.22523337115328,72.14493560972554,2.73247036925496,9.480500810701521,36.08975510019355,-5.601788279724526,14.177485807006653,4.839186240795893,-0.48363809985377954,45.82613198034997,-8.09209518201898,1.7257571509216079,6.793009830418921,-1.4308769081527437,-1.8996374078397809,-9.556360436165704,-4.610770865042036,-147.79754761712044,-11.051648315101682,-11.484988810459388,0.9466938871942765,-0.06502320822854497,-21.906521623532967,41.01605215155057,-1.8018803477919967,0.03866956944053637,-3.023203194684028,0.5153887832040485,37.43580681441121,46.144217726572464
2024-03-31,-48.18350098104645,-3.628272954706147,-24.19112882474046,-19.705653802788714,-1.4736822556279763,10.02196011893919,-2.510019840734678,-50.11401927545393,2.0886106260444084,-1.4086735891714524,-6.378213239274216,-36.73513434687697,-20.716508392950246,-0.7565696553964909,22.361769250414277,-2.558019529890902,5.206822991438514,-1.811930812260882,26.560756767289373,-9.581943782510953,2.0560973507604445,2.714419360799001,59.05516388330595,53.29563844316271,-0.2914525574778205,-0.1727982450202884,1.5290931510141506,-8.907008314120926,0.3898381550147734,-64.51041498012873,0.26654917242335174,-3.7082610056558862,-1.0430212565228616,57.55394244846269,-17.134623211122904,59.36879791195077,-5.99579874644454,51.44487666934108,9.340107472696689,1.753740273914282
2024-04-03,25.579489136816566,2.8780214038902687,0.37969853490586325,-1.7001362679714302,-20.06249976404701,-9.205476801465403,-1.4842901686516226,-2.400676178028958,21.01611162015833,-2.153520455591967,-2.732575688190025,-36.156155215505635,6.288652302839567,-2.3018160912367795,-3.260277100069944,0.24327820189946914,-4.61181543323626,-5.024045779763839,1.0396429958033722,-35.23066022436011,-89.54791267357622,1.1317306606887079,-1.211416361254581,52.34547186252367,105.64649650390476,10.064317521112512,3.4437324355542898,17.469567842903373,-5.115871008832384,-15.231395764362691,-0.04340792890862079,3.267039018259797,27.373705355461563,-40.8218036512559,-9.042742681422668,-10.781780792408242,-2.429931431134873,-12.942703291314999,-15.62135670813864,-1.3291729194142845
2024-04-12,-29.81782863382093,-24.435374932649452,-33.313922369180325,-5.101967067348972,47.60923879589788,0.6335455676763783,-14.328392469370964,-18.157318217883354,-64.84491346074444,6.29409768211928,-12.788977634276407,29.620963172865377,-2.6843992729069894,1.6680260694772069,-68.07809785996429,0.6775559868891466,-1.1887085400847341,-0.26206321389291776,0.3818323981687295,-5.525477561937173,-153.6429397266647,-0.3775765143607587,0.32800930355959457,11.126662628553252,2.2444301899617205,-1.2076208307832315,-1.8235656398136137,-34.34391747092933,4.602281913361634,-46.228351111692064,213.99708082952276,0.4625782503977133,31.801687643570588,-14.67014846109995,-15.901711015871209,-40.388704976412114,-2.9767862885342877,45.92450756809483,-17.10649635934818,-1.1809203729952817
2024-04-19,23.09188183173107,2.7794522135823763,0.8742704167408633,-1.039980096619894,-11.691410079766007,-4.213143505030441,5.880764818651373,-96.68313618535393,8.058080853996799,1.7400638472919034,11.781221935583162,-4.806783441939202,5.177280609279453,-1.3442965180598332,-20.88182023987661,-2.248738281353938,-65.40746598316177,3.728172460114642,-0.23627118155475407,-88.69592566037659,7.093002018515714,5.138293679061522,-0.49141471034000295,-10.125306505542587,-2.6066314194245592,-6.491046550515511,5.724515755809895,-41.991392962025486,-46.984771838881656,-37.95667886160623,0.24801201607124965,9.873101523815905,9.360573127362581,6.090877144841632,-10.305473363396391,-0.5316093732394065,-0.32206551739638717,-47.06636382825864,-157.0241747977029,-17.547537300349173
2024-04-26,8.92987096389598,-2.0645177300696638,4.96045714774326,4.692435152410446,-22.73412441022018,12.761715374976083,-18.68137505752667,-2.6367293096634374,29.487497383614258,-64.0649146250787,1.1241787067852878,27.994353857347495,-0.3478805442178116,3.658862727553879,-3.766651584745746,-3.166660901952418,-2.770667129062545,-3.2002441160533737,9.00600122807987,59.84178222661034,-42.85708864305887,-3.5386215848671405,-1.4439226837060801,-13.783251649361812,-17.101739530427963,-13.017126396221386,-15.972637964131415,-5.665251386406084,3.2507634578890077,-68.24858368747063,-11.483678388780385,-0.02073728796869869,19.019640117621705,-27.226267211707086,5.8919952446992925,3.935185625907966,13.018031443897454,-40.05179884495105,-40.13994129840006,-6.723848373465309
2024-04-30,-38.897013043323625,3.635096395640826,-6.061188364051956,6.878958033829307,-69.07994326334553,5.23787895480483,0.859004683464293,4.2734660547500045,-62.49794901019554,-14.398364662386708,1.2140262365434,18.470265654614774,-23.84881414715559,-13.013222145769383,-1.5308364320595045,-2.997576432735247,4.507054371701986,-13.83750666765427,174.62378734754543,-42.971085310481335,-51.47312508321756,-6.1355765912544005,-5.322501921464825,8.126539018709234,-5.908848889483515,-7.638544028655723,-0.03868108031380077,53.73917129233698,-0.2050115141546837,8.963790005488555,7.967064850780359,2.6448081478019008,8.970818269713176,-6.357566203695791,19.408717426891762,-0.8154659469511834,-0.1629646021294806,3.733327699796284,41.52341762041776,25.527783122423575
2024-05-10,-55.28435240848916,-6.034746394786703,-4.19173498636669,3.7515987842060086,2.5331243287803935,3.301038516791698,43.415695004333784,-14.716271146012984,6.493148310435121,-4.03245856023547,0.09511757130640042,-203.67774727003962,-4.824332346696542,11.673734639014905,-9.308105165189355,-8.973199473196585,-5.10631407174711,-16.53947744543221,-0.9210669183208758,34.37431527617349,27.332817626896574,4.635328782382708,-0.920575920220585,40.46934583058885,-3.7217280436429476,-4.540985178069378,-6.323171346664372,28.73234578773462,2.0462961221630747,-72.73588989665443,-3.7174029173644207,-0.06052740629987249,-64.93987714000913,-141.81676358644347,-27.908359474467975,-17.068695850812198,-2.098695574072411,1.465091276952827,-16.57700914607747,2.891072780145552
2024-05-17,-94.11819104809344,16.6278533971356,0.30249830360229557,-15.02225485015947,-5.787497951461176,-3.510267362330631,3.9840511669123684,-18.579509496878092,-36.35256409654468,-8.988372675328833,-14.651950844259627,-191.2095013973099,-1.0675172673931264,-1.6580922009139867,2.112792067111573,-0.15719731917687052,9.105761840186048,0.3505339010891947,4.064484124482659,-10.290319561894641,58.023370442007874,-7.073676513188742,8.814623031603297,-15.377459601338716,-17.52400974625935,-0.22730523378244777,-10.79431147708912,8.951317508324438,-5.799683311241811,112.5842606049853,-0.04208258268056895,-3.91837134065984,64.46073572730337,110.4488106138685,-16.568170136678592,0.7099638705614112,-0.0257661733254479,-0.17510778139087835,-50.70944864023724,-11.56197574777072
