TradingDay,TMT,一带一路,中药,交通运输,传媒,光伏,养殖,农业综合,医疗,医药,医药医疗,半导体,国企改革,国央企综合,国防军工,基建,基础化工,央企创新,家用电器,房地产,新能源汽车,新能源综合,旅游,有色,机械设备,汽车,游戏,生物科技,电力,电子,石油石化,种植,绿色/ESG,计算机,通信,金融综合,钢铁煤炭,银行,非银,食品饮料
2023-09-22,5.288281507418393,-2.584789148715468,-77.61197490705511,0.4389609703780769,-9.786977275396996,-25.08482532966168,85.10435002884235,-76.7216257522289,-135.83408498488728,-117.67724279836185,-4.349564825472422,-9.82684281027597,-109.94042407413764,-1.1792236700864756,12.718535906895692,1.2568526501660267,-5.531178444356778,-18.653205728524444,3.34678709761884,1.1438245553842126,40.98064891561118,-7.110918083727287,1.9243259623428215,20.081999632614,98.12249664902315,4.748796955673553,38.12828298358144,-33.29304479768528,-4.590235479658476,18.014609454757682,,,-53.55656389418135,15.556005660055279,-14.229966970480689,46.7236036620945,0.020197111707568438,-24.2800815766054,103.69324966673055,-132.83237876291045
2023-09-30,-79.53214881906555,-2.676052390413756,-4.140285411691667,-5.687935098186266,-0.025070238344884643,-80.66758237770611,-61.80576863994017,-0.8503961805350186,-139.66325148290332,62.82410135907364,25.773748483740523,-28.969559282811428,0.516266875577168,17.602758291053057,-20.90433679961738,2.2056188025048935,92.63659232996918,-22.26470591884033,0.026864056834418282,18.02432924010632,20.222597403151376,-3.9614883841996167,7.821104134255136,-113.60687895797965,-6.191402627254907,-0.6243581893685072,27.149366406114503,-108.50710116543414,-39.95014710397289,3.465644007398323,,,-29.621610779208687,22.589138538218947,-66.6376973088534,-0.30468532098794254,-72.9418308195386,-19.471045749933833,8.21057077030159,-13.418838917630303
2023-10-13,77.20019643567366,0.5736014170712372,5.572248744883765,0.9230769622128421,-8.132701172958622,-18.992828561600327,-24.04019177912388,-36.002457033808234,0.5544615081871889,36.59547322405291,-24.280621939425018,0.27613281004430945,-0.2163093995931649,-0.4354576590770015,63.8124871808368,-0.7796981819887927,-18.84086098546069,1.277670778617357,7.374595175223674,11.318699096289777,-149.1174238676551,-5.498853542008441,-1.3105047550002107,-27.012251304212608,-7.780767066933537,-0.22004977572590423,-2.929857003500956,-1.3403069634691094,-113.91485560386981,11.179362117260638,,,0.5470673386861193,79.43801793330852,53.530799906475096,7.620185438926485,0.20049937677636345,10.319849596637244,-27.989925252247406,1.37052568978659
2023-10-20,-1.1984975413891115,0.15145407492194118,8.054199979220598,32.909160243100565,7.177870112463367,12.854225954561763,-19.875258948537756,-26.04911258932836,-68.6698922134369,-45.792115192647366,-6.140657121016197,-6.586480247088103,-13.697580628763031,-112.47393887483592,28.623489186893334,-4.825666009046913,26.184029123834293,-1.008891000205015,-0.21268119105734495,7.9626006904020885,-169.96877772290577,12.490887094357468,-1.2905079631950371,19.54360007679088,-70.19022420075619,-0.056914949285578637,-4.196699413523275,23.10284198561646,10.276693637652883,4.722739187229266,,,-38.54311002759372,-229.7835074488374,22.113606005970304,0.300109163240176,-0.043713179234246224,-26.557568773962956,-127.97952843520629,-103.01345221522622
2023-10-27,12.884987729264898,-0.2608910540397363,-4.112790815326996,-0.5564360075326089,-1.6714303485670194,62.82323125573445,-48.03413838333786,-16.610715670021506,-107.5950947808006,-3.541593212252912,-3.411750540275193,9.47113793759211,1.3891275266192755,-1.302681948836457,32.08255452875227,-3.2709127273502445,-6.94895584973044,38.06789193692557,3.0393587485485085,14.786392848212348,-59.45633994283066,-11.038841575687798,2.739254082754933,-9.583017945744214,2.5261150935844556,0.03379484226216972,-23.84755699450785,-102.05900568380338,-13.240038033147812,33.123257057166256,,,-26.843835888248947,-80.17544390158405,-39.20883688910212,11.509351345795931,-12.507206478225536,94.14173499503619,-112.73245144162729,68.91493581642185
2023-11-03,-19.38039003475289,-8.80941060214881,0.8151257689974831,-33.5829202285874,-55.130319843188964,26.730152489440393,-40.76971791208411,11.996156891228026,-4.969461575095352,44.45291173069368,-32.788232616258156,-14.424017741027061,6.176962121215382,42.73157526807135,8.161531035989462,-1.5446435918382084,-2.1619821077389,2.1503694851985315,-37.738038859956376,6.536167712733499,-54.028590466637795,26.109871623586994,2.8277387433065146,44.697385152174185,-5.030406684793743,0.16948910830717617,-1.8228716591824454,-6.746591433307349,-5.198206613784253,-36.7980628617583,,,-161.470602289415,-1.801031538683981,63.944609488540806,-15.408054448010049,-4.586639690223913,2.861344330727307,-244.14492883419405,-64.05021070307946
2023-11-10,61.74150569634339,4.04441185335361,-0.35975758921699996,0.2034136503777092,-4.587233173274839,-1.2400014659082546,32.185638174095864,-11.250621294948658,84.96416845209114,7.184177540619948,-3.5706839185279087,14.729721341049604,5.473080668708983,1.8554481059013264,-9.909325099790392,-2.14625454936168,-2.3176338806751366,5.928202734493158,-45.480275261604845,-113.16464900801691,108.05680334090603,36.57986397175451,0.6158001832997804,-48.71929346976897,-4.766146075789828,-10.848335169278997,12.675029826478141,100.64072996892092,-19.192267808994686,0.6020219085906386,,,-37.245243942980856,90.91181575953404,3.3535573708552797,30.23972415655544,-1.1579453030364535,-19.32326738598702,-5.96427641433044,-116.417801654964
2023-11-17,45.50193275501006,-20.370026854919708,7.011975379000066,0.6107887749702642,-7.28586194130162,-57.27558039817431,-5.400425290912761,-2.813104738715505,-28.047909276414792,-66.95349935655042,-14.466099120728435,64.74921913360312,-1.23089612080493,23.963203298852974,-19.79032299230223,6.716197881934698,-43.07399744866634,0.5710128330724753,-1.4817433677728196,30.701428469456722,17.33673897004045,-2.7698303730444627,0.4811609547905672,52.32398203233544,-3.2422515648685977,13.884872430046574,-19.093158012988134,62.90133074582766,2.509444617879141,22.38780298680677,,,-20.831899333586776,5.434256864973619,-21.765771628833054,-4.633987379583508,-31.03544333070141,20.401335352080913,-141.0795314379398,-48.8497822452369
2023-11-24,-4.286901476065872,-1.824705676588013,0.9862999029411239,-0.06526254218159243,23.75348255389138,-8.320944581937653,-13.973440662169947,4.075571532814998,111.92548433652397,-52.60511926178742,93.40969825638462,-110.53793132725684,-34.1250971499247,-1.0604823827440542,8.534578008029202,-0.5355267062528295,-24.73696036952182,-1.9866300039665012,7.039222779174426,89.47370531022014,93.55072027450186,120.87062097502184,0.3015237690302798,26.438688754795727,8.40586431253493,-0.8434412184785783,-50.752393149607684,-101.41668566272108,-3.7715594927630707,-10.809603628783343,,,49.20449636718861,-16.68567297418003,2.022886504710277,24.577162314569733,2.440538617058371,15.258170451228711,-30.104814069088178,-4.668728759423535
2023-12-01,0.2526942214926817,0.07460580452641197,-0.5841983873803565,-2.7009234543648764,6.772398469618498,8.072186397132455,-10.909076179670818,-7.184793941633842,41.0286273805447,14.477693457895825,-5.832569688298015,5.9900299390982115,34.35345074814977,7.986147239695454,20.086051968141387,-5.837880241991817,-56.97641890809152,-61.53130565680976,1.5394340070541432,42.147890368393874,-141.0557611087767,51.4401801820828,-3.1396519985978184,-50.29313752764756,-8.97726699077977,-0.0872728374239072,-41.790838873839625,11.539233186120454,-0.8164097731683975,23.002650656427107,,,-14.38340039355896,-32.912408775485524,37.37150176593936,-19.264597089832638,-0.32842899222296285,41.79387579640123,12.466989620750851,7.423835871789236
2023-12-08,26.935241758155914,0.01031365911892057,-10.37457484704189,-0.17736771220444358,50.62855135123823,-96.74612699188674,-22.780012200173164,93.36529801023123,-20.498249420109147,-1.9626500731548546,53.88882770349975,-19.810181289435068,-7.96476529481897,-78.29604870835463,-0.14858805528183316,-0.5938281629835708,-20.10079232252364,0.17720803892199255,11.436159130418616,19.630551908020756,1.5205859816907186,92.03192855228747,-41.70970728177344,161.05064500025924,-9.12953207902434,-0.12189908877274382,24.696789445157016,-86.19390791690165,26.108253543038064,127.33882733142127,,,-227.38617374279042,8.406036113167188,-52.90335788187513,-36.13333414529558,-0.43357274177456506,7.428224324354032,-28.596423491895212,-3.626575513480518
2023-12-15,63.95750526698463,-1.2523819453542175,16.954798864847255,3.9796834161706656,23.204560766952273,34.58841594198886,-20.646376404467354,28.283410125297454,-20.70818235888551,29.27078815086,8.145588229988318,-8.179485017781094,2.6332909958940394,-39.99333398672667,0.6560054130383755,-0.19546092569126716,36.71880095496032,19.251362906945516,-9.046908023095286,-3.5179612868623793,29.946073318973188,-74.87568669502568,6.8551728390664595,55.01548363551817,-5.580991555562944,0.6628804358278613,-8.185480321781018,6.063583115839577,10.072038645329181,31.71117657562423,,,1.9900896753647999,-2.519995500505928,-6.642905321071936,-59.59757044013031,-15.470366317437755,-5.569187140450522,-49.79326127712659,3.7175353708490073
2023-12-22,6.140820305064281,0.37067593231770113,-1.3845036412052072,15.764733014186683,-14.797412519262265,-11.339486888451823,12.832902821232807,52.73472023469259,7.944031728774236,-52.39792568331542,35.22839024921752,-14.302175259876563,-3.2326186234061285,1.7343704071467116,2.66451603327052,-4.638380112855875,32.76619215076214,-1.4880980236553059,2.2574421697351834,-16.832603714967536,62.223753305601626,-0.13927523007068904,-0.9155555642760647,-16.301356887566733,43.07925117903968,0.23475425343484266,-1.446039901529502,-137.77129486184367,-4.955075967863245,-48.06785502030097,,,10.47901945584284,64.38969128486573,-7.872543763787556,72.22344293951686,-14.62071415203582,-15.132142983295418,-38.80519558185811,36.85848709848483
2023-12-31,-21.39576763392033,-36.80214617269373,-3.005712276303918,19.423886214064396,-8.303929317739774,-16.61366676864521,11.35918126481122,-86.53694057867618,-14.333590701378576,-7.31476891109797,66.21231153303498,-2.60051174662623,-57.306989889239226,3.3578930647875236,13.711200585144825,-2.8559710953624338,39.28159004971958,0.8784533766482581,-13.041249028685986,2.383501566947967,-48.107186368545385,-6.046014238173818,-1.2651107004294269,75.02375190721995,20.477794732147323,-0.21896919162357598,-26.055644951215143,-81.9049053198624,184.35142109191563,12.274004622115525,,,29.240425426774046,31.585668323280704,-0.8251255583860843,-11.913365486924441,1.0638693492306261,16.996082850280853,6.16337181777916,4.873239115825096
2024-01-05,163.8196631866675,-7.875826055409974,-49.95318009529618,-1.203452636316938,-62.47101162379902,20.196960965178945,1.8156740145222923,0.23635159574270764,142.6775039816816,81.75969352473953,15.331577829835041,97.56756843731911,-3.6140339934341013,-10.702770836392618,-76.04025389502735,20.271905524139925,-9.104770817729333,12.619207653748179,35.51958078705847,5.92902726291601,-35.81998618131969,-57.53897779325978,-6.14448009321735,-6.911587088292549,5.599097128389726,-0.3429468880923795,92.49305111431214,-108.40753268926677,-8.833901273375055,11.716610737971536,,,-115.77836795161062,13.851794578126501,-8.850711196361654,1.3150784804223354,-0.017979811221131403,23.915571720035146,86.44668923728327,-23.43115686741243
2024-01-12,36.01779877841695,1.6317460171633407,191.9578107772178,6.164810030994621,21.55812346074509,-221.7849511460668,-44.96629156965225,-16.79887506924778,-19.811880100779902,-7.318014438784518,0.5170984591163705,32.906733770519715,-1.4877402552924592,-3.6475766789422295,-2.7273796082668325,-2.1703283596499623,0.6518293779934021,-0.9399111318589319,-20.058735153513762,0.34874621116090143,-16.01376377160164,-11.783841051988869,-0.2357869779006616,-84.2051799248689,-119.46832366015543,-4.315884058897409,-0.8188912922256418,-59.93920869211317,-4.581047964740462,-65.50829048912138,,,26.448774083979444,-58.76877769630017,0.12380354182896536,-46.364887990621426,-0.0863552671855442,-16.895600216018753,44.607088422363596,-75.19790835430065
2024-01-19,-36.43854617471433,5.46409235895426,4.808485658504842,-3.349722022089381,-5.449402847573684,-102.36329087467409,-6.85692433870568,-90.02956034874467,-22.27851692122703,4.188407796136333,-87.3173833806737,23.482455023108468,14.788824239776,-2.3824474270740668,-10.154181585421206,-7.602823595220976,39.36717373397156,13.972843921478313,-3.4178821045336387,18.37532786893534,-17.65114585361655,8.921818094118326,0.5348722580555783,153.74031760860376,3.08900502711589,-0.12668734256968617,-9.67120274596013,-53.99179547239091,48.3604188257591,18.679525629593176,,,75.236673089308,156.19186132351913,36.92575134674121,-19.47896337479252,10.041769539565768,-88.71733346850789,7.170855953255264,153.55096127248228
2024-01-26,27.708140827464465,4.921055108245559,-7.60402737787874,-2.3683941757321696,-2.4426256106955795,-11.494181854915437,-14.850923753975914,-3.9786278448411045,3.460887328455181,-4.400181444733977,2.834468551613888,67.99467983198561,19.432357536151148,3.689451896341544,6.477999521925808,-0.3262937354111512,-2.105812386261491,-1.4443236172573073,9.536745481521848,-11.996218789102958,15.093260275512598,-7.14582232332311,-1.211674574489841,1.415336532388562,5.144306490501603,0.06345020699451093,-24.93853245342851,-36.211566588000395,-17.287868345757545,-30.269957507080104,,,206.7060164587436,-108.35472847881762,-16.23318265360887,-5.324794275580852,-1.048232424873249,-4.729393827989337,-109.04145230786209,-76.28901823238267
2024-02-02,-63.57220957629364,7.218936381040322,-5.828722379632272,4.920297066069954,11.0221200292673,-75.44379363594386,-82.09249325482284,-56.634903230039214,-0.9193398921181171,-119.81635047075144,52.56036659858331,-17.870584609537726,-6.817059998351596,-13.740161146523045,-113.07597216020417,-0.30227884132741867,14.822977538705349,-6.7415731326073045,0.8252198624528064,-19.199770567697815,38.73149016218777,32.79678231586348,-0.27165337730131633,-49.981081311768875,-16.277628480511908,-28.717012242739855,-3.065830898852327,-96.21977482853843,-52.12572236742787,-143.64856671075495,,,-26.898462856797074,-37.99886250293109,5.196300228998704,-7.1242474678148255,-5.384557765692304,-20.4410885187076,-12.681327730382993,3.93529456444362
2024-02-08,0.7070579752357187,-7.148526219510325,-1.3321411807878971,-62.630858876258905,1.4907599309211963,-28.75119920464144,-43.656211353996795,-11.67728238448375,70.38326922414852,-115.8579100410048,-29.282090944235623,-37.14190279794776,5.31850620256977,7.66174366153581,-28.317493218013503,1.337015629650772,-0.5903944721332222,7.407690298126541,1.5706597598347258,-1.1003307495151435,-63.05427875791838,-20.73240331344145,1.3664002598602036,28.630340289981408,3.5479928002230974,-0.13942320037333228,-33.67263845064694,24.463565490736094,0.058475183812990494,95.92894786912547,,,-79.28769149558777,-8.472673017428175,-54.46341762795794,84.15623890822383,3.637731835238789,-1.0884100551229163,126.38063906246339,13.16254319448684
2024-02-23,-37.99631805762995,-18.52960467425327,-4.492221415525396,-19.075018552611454,44.79153716252742,0.2974085426801061,-76.11725707107597,-1.807441720412432,-47.10634475774319,-36.371964045319274,-68.79787720523632,-71.02213297964563,16.961363355362963,-3.930164025494915,-1.8511684359354472,-101.09167558074883,-4.17333327638024,6.758948314020978,1.2746910200359398,12.262948577175957,-344.4078810818557,42.01180954593545,5.498578493009292,-9.270073141518964,16.506117566306383,-4.5078398335816106,3.8662194049153205,39.72473257782075,-6.381112051660923,178.64625317553353,,,56.625435639955114,44.79010209504144,21.827595561078773,10.129542250983718,-1.1599259518115281,0.87863994906839,12.564919777186157,-22.649929933577894
2024-03-01,-48.769623446365266,55.250452947727275,-0.10804762100113219,-4.517401841892366,11.121746608488564,-32.92839743812249,-17.17168844629591,-6.6109613695520615,43.643719989792025,-14.061408905344498,3.5758616518971333,-23.412062670789904,5.201139474409594,9.297443801371934,-16.459117078081945,-7.933707263733657,-53.153575737833044,3.937685650433388,-23.551290442922785,3.9634849581507194,120.56657012952242,-9.402830302082283,36.066466612300566,43.073086428261725,25.042459423337313,0.21282339406869727,3.6866117916207646,-204.03830309088156,-7.528025489799333,61.39337939049761,,,16.92359338976766,-18.55833670426703,19.87135167462078,24.460721361445774,-0.02624120338789003,-5.618976703769342,-185.66067987632576,-50.137412796188926
2024-03-08,9.094997423506335,31.620814229807053,42.832592120302465,23.76565880918559,53.019869033119065,10.847025717043062,-9.4764245242077,-28.52039812350924,21.33854924532961,5.677987018173172,-15.776647040388736,-163.05620298593666,13.004020337709132,-24.7320915055385,68.02681936308649,-2.586948100720714,-30.946549951320183,5.5232555797944975,1.4617584505736065,-5.885665208455643,11.612339523203774,-4.420384241309775,4.092691435328613,11.639284003087496,-29.748007098911675,-0.20744686339918592,-22.02280594368089,24.61994666255098,6.9398539614767145,-26.040443387951058,,,26.323504852995242,-3.640911028820013,28.74080052604019,3.7543614172870416,-0.3946902677589654,-102.8670052263877,-67.8995284688191,34.70449564046779
2024-03-15,56.525560360949775,-9.272681525281211,5.033625174907061,-13.030461689714565,-3.382174237774352,32.81041831545915,19.24233552167332,-10.09502641260794,-85.31572835086008,-16.54309813027984,-112.03755794913172,-8.364734447559421,-13.735185109520703,1.6707799064075304,-13.976089644688305,0.6662275100096897,-4.965103499387585,-0.5656215391236009,-4.406180431734777,-51.095712246647196,-23.431648196171206,10.536561087776992,-2.3119641725563924,-139.65143461123333,-5.144986893580285,-1.6004240947632449,-6.008522887965461,-51.93979011196208,-23.55873744064018,-10.132029966542815,,,110.02743385186523,62.268405498923805,10.999214800438766,-25.707375442461313,-28.99076325528906,-2.7601072101131847,-18.113915105963624,-3.247496106015751
2024-03-22,-62.74560653695927,-2.6099366676193245,0.6039682182976399,15.67279323562293,-0.0858711439079003,-107.48878241239082,-54.77538908995385,-123.37378718132328,-103.55044481548614,-104.5350636229173,-120.27806024087265,-23.87679391095467,-47.59047358131653,8.025472088088694,-28.298467736395992,-2.1168018885070294,10.514000209771684,-10.333981938224827,8.926570642650804,34.39426148340566,154.61105586803131,-65.33023848801545,5.4184976481132425,-44.40721224925484,5.004783113774844,-0.15703010495517214,0.8846255689255897,-1.2368808571976813,-8.98897283230212,-8.395432207042813,,,4.490634550235872,-15.448762723571129,1.550829345296779,-53.97439805550313,-6.661408563005299,-47.74540272251498,-8.757793964838363,33.27428244582824
2024-03-31,-7.397601642387724,2.155473289827979,-0.30607453220790615,-7.013805728929699,45.43918474157287,-34.45104541587414,-17.120501967022705,9.269696101191892,143.19645592954296,55.7311832721959,104.03639117818481,-44.95249170794202,-2.49438304084114,-12.809268460864764,-5.413632978300367,0.8270121724071503,1.6790564359908449,0.29776289034457815,-27.59187223270263,-8.568735295942345,81.4987286614124,-13.521810735437425,-8.261614274574375,4.928509109033253,0.5902151750079553,58.172646646444484,-1.3201399972570027,-83.35083521552686,-5.019565558105489,32.906102018004454,,,65.49389934038877,10.239744289079578,-2.5109517497292195,104.71674547222725,-0.32761052974963656,13.846265101066242,48.15162148451688,6.1232527318038565
2024-04-03,-38.050530255384075,5.965003065519277,1.5118356335298233,11.51305572313467,-37.785943925780195,26.126422631429087,8.917861136539583,-39.72538549448008,4.657069342104905,-36.36721996867602,-16.32654781504915,-5.718461568794455,14.026176992407828,13.565743293855204,0.5215355331342919,-0.9312852055510661,-8.075700722716249,-2.877598190703447,5.7742740244936135,1.812961899388244,1.6061516996644378,-2.324024587493464,-1.8114188889671905,31.107480641177972,-0.5843162935690556,-0.038772215404529825,9.614891460672597,116.80898254097893,-9.494710843443835,4.159494914298707,,,68.63106403974663,19.003798757136153,-2.1537587859397807,15.561658560239668,-2.3499111130316255,-10.691808996379613,11.927696959636064,8.165083160241341
2024-04-12,-12.643614619442618,-9.523812169107531,-5.4728535337601345,-1.3784661319924492,-62.86446727851598,21.176972111863893,-7.954948082669027,7.59562391080561,-94.9459823894015,39.29654705370371,-20.530444993115513,-15.010129321756322,-0.1751603424679673,-21.298404046804137,28.659782721769275,-0.2545616330166403,-21.569712726352716,-15.560578407785446,13.231542654427363,30.097703601287407,-19.527370459182375,0.7493326042325452,-35.23525658378343,12.435567302144952,6.142313751357301,0.5038730359532256,-56.20546843811322,-13.307123958759206,-59.270096556333485,18.107133189251112,1.4695369306203805,,13.635798736488606,64.4186228485119,-24.843760103320108,9.949732308900073,-39.50944966158405,-2.947025435339299,30.029305593877478,49.37572026941756
2024-04-19,-116.15799125467962,-4.939210415715518,-5.729132699061744,4.10618593166204,-114.38781229242059,3.958403620345656,-27.215895900313832,15.561049677025755,9.71690882745788,1.4784715183321937,9.174470951823192,20.449762857981653,-7.79203357937399,-33.589949915971594,27.38929553842314,6.366705354913692,-4.0934497877491856,-28.379132414418837,-0.5757477586694164,2.6080087919216104,48.149436699896384,-3.258737642885694,0.5268367265953524,-47.510147251291684,164.63573418604108,-0.5648855982803642,32.9675300287767,-117.75003523367194,3.9350134193958355,8.349348035516138,0.309033149636719,,-60.814230025230344,5.775419867381226,17.847009961469002,10.330435629395888,-1.236788037791965,-59.995401295691444,-102.8900061512691,86.9748529688894
2024-04-26,16.661428165069204,-16.07661035420199,0.7191694406773408,10.92398720958099,-2.837795326040892,-79.6394821904634,-7.380228187452082,36.06257166830878,63.14929600214654,-16.69836774326587,0.4131170132296142,103.35350896934374,-3.869171989850018,-4.583578198771383,-159.63566603306546,-2.8557691050317433,-22.902668106109417,-20.866682304420753,-0.6119542904509292,-7.361508227032569,37.84491948277045,-29.748616743172896,32.57505768207409,-11.159730836031303,-22.335684449620842,-0.07064697248038262,-2.135980126175461,-71.4406061037705,9.318159623264787,-9.002345269711627,3.744034161021878,,-19.253253921593533,-81.43692435476936,16.03514969937387,26.07483712800474,-8.061347656765644,-137.433734700814,21.810454741038384,-163.72258250510953
2024-04-30,76.99105231368772,-15.52629590725121,13.384555456438555,1.6932104454328567,-3.8442672923112173,-4.446406133316351,-2.6172880818821094,2.870576082463824,37.449257295157466,16.36624156830281,-49.04372719580362,-41.65807082359217,66.44687952678555,10.050290076042346,-3.783969532013404,-27.6313528466661,48.439684509682664,5.472546073306702,-39.59232231523492,9.898646495006599,36.809859422531815,-1.1013940288865443,6.959222206101032,-8.747045375559502,-81.21068169046283,-0.5710567411809864,86.01988678444992,-30.581031153792416,-133.57781704239014,6.621555477616315,0.3679245995844588,,62.76191204748615,90.76192602768451,1.4954999344747237,-8.058005809993793,-1.6526936531176013,4.496242046647534,-102.81295179247091,-170.31463125511368
2024-05-10,-54.234232627862404,8.043692715779157,1.6333722835702078,0.6039162335936872,60.53047680007178,-32.07610816687278,14.698429318905752,-12.061575969323421,-100.66855905725592,-99.01144867127267,22.2655867385882,-76.67253400886804,5.960953578066192,-2.8124260069046816,6.793148120255816,0.9147001637589209,-6.192582604080204,-8.123635668611305,-2.6513984485974857,11.760412181394367,9.44660690661098,41.177953343983894,-8.742310190730715,-61.02435805768809,-3.3153891251038043,0.41286159523865895,-36.5349702004042,-31.918365679561873,16.058913962494454,-61.36551905192625,0.24264151480048324,,-36.97408901131064,-63.24190249121095,13.05667410986993,-91.42428115304885,55.07072055323796,60.044117926687434,31.937696878969092,-39.37363596702009
2024-05-17,112.00578980050287,2.9140966169425395,2.7959534848492718,2.1283953705054843,-19.98445187816365,-18.98427996426118,188.6475027861137,-37.705065849722374,-40.52233695307768,-3.6648900687983863,-17.66730358977837,-12.25996285378596,0.11678619909922361,12.096220790783883,12.073231011953567,-0.5185410028598256,0.7475153382261951,3.656883642185928,-4.17067139944556,0.12137048372639697,87.15377652583402,48.27374858560378,0.06155811550129836,12.699008654557645,16.01885349894555,-0.044250489436496135,0.7860125289347688,18.582134160642667,-4.016932321388529,-12.585325907569956,0.7172244346822143,,-10.470459796066987,54.36876031072658,-32.1145033565356,-41.917842626268225,8.096487862321524,-3.6897504024714856,97.04011127415563,-61.680971585844986
2024-05-24,83.160292483453,-0.8495144006272308,-8.759051339929231,-6.580131963036157,25.575379148517186,-10.055111262592968,1.1089867923960548,-36.37382718347611,-131.0793885953381,-14.57806177671031,-100.57495192270167,-27.859138734549504,1.058062294395996,0.4640750589039574,78.865737503344,-1.4601802635362957,-14.563363102089541,-2.7011682404785873,19.981336171631554,42.78889780864528,-234.1756357742103,30.824119164641374,-2.876663587407711,-13.418547543245147,2.1644949346255604,-6.446117659193831,-29.570050826300303,63.71712967869256,3.9192535231674848,-27.389815245164375,5.554584525636006,,179.43164953042262,-84.36167066657602,-5.771567368764713,53.66349542737785,36.55985968223046,19.283038383784657,-85.19258442003948,15.922203224688179
2024-05-31,-59.9781636597334,-10.032468393303095,-7.238974643542778,-9.335648959148495,-13.465480288960379,2.875944316885767,44.76823521915864,-3.5112422432886774,5.080031584629187,-13.692197379119019,-5.761539107089021,-21.015355389079314,-4.18212448574262,-0.14764306686134954,-24.817104888708915,-2.2420344029154338,-22.05230238078413,10.699547714202541,2.9399395877943264,18.11448408476032,0.4651338704292236,2.6837868056573413,2.1144177650827216,-62.45073059623213,20.464309712575833,4.78776566740312,2.069777709071772,-0.048250116932407834,0.12015403285645601,-57.325357824132496,11.569893757736816,,-96.79685643780084,-95.53636277163145,-10.414295138052298,-42.56042109599884,0.2610043328280121,-14.971884698667955,16.642265677663428,-23.402222185224623
2024-06-07,30.967672615104696,-1.5533360151582927,2.560524106258316,4.609025773039717,43.508781968161784,-75.88521631463652,-5.3646416811647235,-116.61593962891364,-84.07362366105914,-6.409418099803835,-7.9864014755461366,41.1647860471694,19.69380656234618,-16.603751098819927,-3.7169161798423627,1.1168351863494252,-0.027575552793530467,5.911068373708701,12.5795334079341,4.022304901847946,-12.504997302518207,-39.43107602417459,1.7740245497232066,43.790904168585,2.3107650698008633,-1.0715630209458784,-14.11011629218582,-104.9081839520201,-25.461086034043127,-6.796244213138607,1.0911581088390898,,-30.367210179911968,-65.51641872891544,-4.360079324916416,-5.8188244529506985,31.65682640049749,-8.30503568446813,162.706785583049,55.96025791704901
2024-06-14,-36.269133140195095,14.686916677906689,-1.5791788741673258,18.955433277428845,40.250921619053166,-1.9835175926923876,-59.22656552643031,15.241027613801707,-305.5461973205207,-109.58161872738206,-113.42894381671682,-3.7911306435735104,0.8223290073652859,-3.205600555599356,-3.837059443776627,0.7341248421452651,0.9663796966480831,-23.9832758652691,-18.914263672672718,6.960123568761219,39.98775728898555,2.653982195861882,0.23730172621048257,-37.81505389425396,41.269881197440405,-0.412977636255917,0.023839243064667087,-112.46762949626407,-1.6275803534259112,33.149260658983884,0.1798476401065496,,-142.6260075125468,9.345795126416428,-58.99206459462402,-5.473008392077874,12.53711902934424,57.57534446048009,-106.89924399471329,30.731733064183626
2024-06-21,-24.844625409513032,-30.767283580903428,0.6285550202894633,42.06646242026313,-4.885936962955014,102.27289406135765,-57.85331366364481,19.31781008043061,-130.49957155220747,-117.73448701248817,2.618421045222545,32.03223958181751,-11.853672295120688,7.578058255310484,28.512146984276633,-1.8176808563006555,32.86368954501227,-16.14353544546339,2.919769448524712,9.30718915991994,-63.27606731449026,-9.155652356910315,49.941897056438805,-95.2111068550529,-8.321455536309305,-0.17470016876107725,-30.86182097433945,-142.46792124129124,-47.738647437776365,15.859383484341246,-12.437481518833977,,-7.883640157513487,-87.07768078116143,-3.183941496869798,32.333304886455174,-0.8807838149014542,125.25174083922701,15.700872918372985,37.64707777125871
2024-06-30,-96.00293283765583,11.02710732457519,5.281352148420946,0.4626432238131222,8.273584126098573,20.854390524861852,90.58315900603758,8.060124433243098,-85.37503619624691,-4.5529275557305855,5.241114479164965,-0.7286054679712498,26.875879177112456,-25.530248699824874,1.4616528510095892,-11.307033961634845,117.33223236975738,-24.85251884883186,220.83028500852498,-20.532462586534542,-34.32329918745219,2.0981243373158858,-3.3246949509380395,146.04443365424711,7.642251698315349,4.250961102390262,0.4944310653951624,-40.732843054024,8.0610527314402,50.11553066179113,15.301252175024597,,-76.79449856413729,-9.919362857274303,4.21476284650658,-11.644284783387297,2.0970274035865297,-27.824246893629265,-5.28898578561876,-9.428728485494073
2024-07-05,47.37335675228432,12.074851369088316,-8.185762066016544,23.87709706094411,7.73968394095894,-80.68418308816159,9.502762360017744,3.949500343942403,52.3354169777669,-34.69473590821849,-19.351443822334,8.94777013983385,-1.6228351831177188,-14.96750620615828,23.865632310023496,-0.6830691895535528,-76.64787665054615,14.660856217583753,-17.472771892758946,7.086894706980055,-35.604938935865384,39.927297386374164,-10.099548319645987,21.396954906956132,-4.728404827653077,-0.5587009983097193,-2.473850152497806,-115.15513716146617,-2.0811564416812205,3.9390409471483707,1.4515074174702314,,-56.15254032290029,-14.511333828034635,-3.409709350677206,-11.005482621550822,8.452074362426272,1.868518479054149,22.736353150372004,24.654733440504987
