TradingDay,TMT,一带一路,中药,交通运输,传媒,光伏,养殖,农业综合,医疗,医药,医药医疗,半导体,国企改革,国央企综合,国防军工,基建,基础化工,央企创新,家用电器,房地产,新能源汽车,新能源综合,旅游,有色,机械设备,汽车,游戏,生物科技,电力,电子,石油石化,种植,绿色/ESG,计算机,通信,金融综合,钢铁煤炭,银行,非银,食品饮料
2022-02-11,14.757956123701579,-1.7003856536068604,,,2.85858435828262,-35.0927973370108,-2.3753962634319907,0.12646176111554647,70.82757403670364,0.6880489565497789,-9.057768413868862,-11.50943223601793,-2.298769588096299,-2.0793124314194498,-7.585714051243214,,-0.7963385850536289,-16.44451895954279,-0.001261963707430508,-5.634205726641859,10.006880981003142,-0.06381829089342758,,-5.539134197502071,,,2.900696390946747,-162.81330280082395,,40.651170209500975,,,4.134694795867343,-66.16172364789757,33.002931202137994,6.339701885479249,0.42054378224271893,3.4989016507470696,-38.08406428852165,-0.3232879376843496
2022-02-18,21.777882907253314,-3.4802689546192194,,,39.88707909364332,16.99542961600352,34.568104031687774,-89.0179924703782,1.9643105483102978,-9.915808715309835,-33.63614666154483,-20.921878044252427,33.523968706689246,-2.4422263942731313,61.19616975247644,,107.93927193005071,-19.172418111382267,-0.3275057623829173,6.104705785627281,-2.527890694361512,0.051154113651272634,,-8.618350669537525,,,6.132812855630645,-171.9898119369688,,-11.363209828278402,,,-2.568553150324366,-14.357796926136784,16.971579554543148,32.48618059286908,3.375145951171301,53.54080338886464,-79.75677878526398,104.36797455274441
2022-02-25,1.8618572339112387,-38.89098139589251,,,-77.53290240909418,-8.873403713813044,60.52767590837419,-0.9932341563228213,44.33519782775514,-5.769572765653675,9.621321774171495,18.652180295719415,1.5546519451597134,-37.549629943147096,-25.900172095077302,,-8.466509364449838,-25.554459235873434,-0.6578821357649721,0.6339440408179765,-81.26692995811473,0.15501080520941032,,-6.658312312652975,,,-49.466671920731166,-46.122074981090385,,2.2312016885864554,,,-30.920917517294345,-45.09712730902754,51.83035778260963,5.978990032333331,-13.301618944850317,2.9682811348017974,-99.40634186023667,-24.22975711605643
2022-03-04,-14.56264020492426,-0.3557348318856385,,,0.21431728842924924,48.77189194111109,-48.00216305708335,-114.68382274000882,9.143438639266598,-4.681615489745138,10.095630162838052,-239.3254991318657,-29.680391801922994,-22.8122464974734,29.754739982926868,,5.301108035762847,4.970981746778827,0.018179222766270556,-0.8165522296429076,-136.99653766517775,3.3703980869083274,,-26.66091916958201,,,92.16391413827252,-61.00856310445201,,-7.10775155911262,,,-12.969669105208924,36.804659380627555,-24.170703224460635,-19.10358755128511,-68.01156239476833,-0.1973877784650453,37.6564147589036,-46.58602900230382
2022-03-11,10.670012289211614,-0.19733782080661127,,,-7.0238236243220395,0.045526982595229915,-20.807415304878333,3.354436854931073,5.915760158015785,-13.916363818315087,-7.369499487990621,-78.94004066511303,-1.4694259627117632,-13.490717983697559,-47.4642189525536,,0.5813639030564155,-16.048709427192946,-0.16752266713638198,14.700180042879957,-39.80131683653578,-2.881644836029448,,24.813287369065495,,,-26.231232768291346,-42.1644081078602,,-5.848470997167102,,,-25.65399589965741,-25.170364679553906,49.62027314302974,-14.782778464293276,-16.349633994024984,-40.96105520733725,-40.327662402705684,-5.520711361057197
2022-03-18,-22.873085560698847,2.09268952121377,,,-24.785079242810973,-74.07361457847654,-6.163398588568762,35.46635854343151,48.17084135607933,-23.391947926908063,101.80562797965334,47.036837912768085,-3.1334675586436274,-3.9160380475403778,-25.480442932372355,,-16.79700223559756,-1.551948159556962,21.95038070614801,-0.48909981123323104,-4.863369387683653,6.101136374560135,,58.01747964382413,,,6.972470362165496,-34.65611503471556,,-14.718561002815964,,,-23.27518696525665,6.8304293233307725,5.589337455538937,-1.5181065903153648,-11.347156399378196,-0.11807584411846728,-75.55233794839356,-3.4874199483654476
2022-03-25,-3.733620280113805,6.834509669883375,,,-14.258456374267208,-11.627970032941558,-53.45382307732304,-16.389566341015836,-19.738292350506544,-57.783837957448036,1.8003454616761978,-88.49265830992366,2.688767169599954,-1.5538631495212003,-15.081214763604555,,-25.005504985005963,-0.634750767234108,-1.4921032105794265,0.008168725827920095,-8.856919520804652,-0.5795136973759527,,-83.01057002901518,,,32.834841839531485,-10.952567095008801,,-25.934880185072913,,,-37.984001939523885,42.1252212609704,-48.124590289583125,0.9017496746582698,-2.253417898711551,-9.543061158765784,-11.739662243705084,21.471658635952313
2022-04-01,34.47621589137011,-89.09572226877614,,,-12.190975448170946,-25.729570293412678,-35.12837333271286,3.95339492758354,-52.474325478779065,-93.09574238599565,-1.486025574508975,43.77964392561554,-1.2342734562980437,3.473920370545403,2.9583095287404895,,-1.1208446669947865,11.943136362331067,-1.023082989356931,2.893140560902723,1.4217657139492008,-3.6908745997825303,,-21.636774624015228,-0.5589365311985588,,-7.707423445720206,51.28651728453397,,11.027668741710608,,,-61.85924484371163,34.42475002896747,8.110675205644233,26.460985738410358,3.8271516400489856,-8.557150711238522,11.767803095989827,-102.03628812200282
2022-04-08,-32.06099679205561,4.130272774512235,,,-1.8232403210085049,-3.1664678681459,-1.404380497071767,-91.97413831406796,-2.3709512863266156,-92.29048356910577,-10.68918074429589,-54.15445943599323,-5.595614711887065,-7.103081305592578,5.376970358641111,,33.85560554021744,1.6849566824345428,8.392913366111372,6.456465401369412,-83.84569795554624,1.4050151782857156,,-4.5061796346174345,-6.586512673655703,-0.24606615654554845,-2.215547849374238,38.95668077561971,,64.400142297841,,,-14.045802971225706,-66.29780934522562,11.565602513253115,62.1383142402623,-0.23087566105882923,-5.910922815722589,27.422540070673918,75.00491727342083
2022-04-15,-51.02221953866608,47.09952797118983,,,-2.253038685652979,-6.518361395059088,20.457882323245588,-6.404293159140869,-55.96413560063414,-81.15008187702509,-35.24216573115104,47.18999770002112,-1.910685381259721,-30.265090267175683,38.792592391617355,-0.20424979452868616,-0.4892575535987783,-5.424074672771236,-0.36855448623481923,-0.08118044374760296,-9.95178657606146,-2.805693264840776,,76.87759544610921,23.967414141315906,-0.1706694910267859,-0.8543271480597953,-95.94223666525089,,22.956670385769648,,,-47.49872895066494,-1.736256763708829,-9.405863648941766,24.21720248509221,-3.472763351644769,61.81318848579901,-26.67205061062885,-56.3300395704484
2022-04-22,11.726147770914649,-2.482222023003871,,,-33.606395765296924,-38.594307154701504,97.53502784919678,13.146352339005281,-3.3572018931919336,21.75345894033904,10.699907731496092,10.732623748453651,9.69389825000152,-0.4247213227332355,-9.988805344838173,0.03836035371262131,-1.7328487351108608,-38.44198890130491,-0.2131131709067775,1.7506045758753674,-50.381820012659034,-2.5397661756318533,,-2.614290775130811,-14.145460823740077,-0.08274921285509654,-0.9562918543807855,-135.10533440826123,,-39.15916804931968,,,-18.076269393741498,-212.93656790097006,23.104606754004312,5.794466961061208,4.665244902648946,-11.261628442021983,-17.210821000127,-21.824184278080004
2022-04-29,50.642986573431656,12.680891181876577,,,-5.705330536485372,7.181997497855905,75.72264189012871,36.70636198936217,-81.75975696903035,3.6496602381316414,8.003044850737432,-4.91681269251288,4.667791185215689,-0.9967801630334518,11.170262692678563,14.785609592565637,-0.5717611389569719,0.4494884216397807,72.50423672043725,15.077366405789267,57.63605135986407,10.321133098741072,,-14.860035312071126,-3.5504216824577597,-0.7760702274174561,-1.1430704200180188,26.39057043658367,,-28.330147151535808,,,3.015347446709289,-54.46037376415994,45.1229712564949,8.54570058027877,-1.0178665463534076,-7.9612836839490075,103.00079901488535,10.903450447946895
2022-05-06,-13.27223240175859,17.652355161219795,,,-0.637199627680948,1.7538384708254082,20.656122934265284,19.346703081391585,-13.119551288096634,9.465683796247085,-54.9513029510897,0.20712173093710184,-2.3630438879657363,-4.9581039470982935,-33.99156513216895,-0.6897512628632311,-1.88604299569634,4.248163544072208,37.704166037001215,-1.5901036816862724,-11.890550459805754,-5.5464650716688375,,5.741171807390687,1.3963142267951012,0.07416198717156211,-52.10981630753588,-123.45338829883757,,-16.636349269840935,,,-32.22253992108747,-24.944205288959022,-73.76524786138964,-5.947601819880153,-0.1797202424626137,-18.21395056755814,109.99680950862805,91.51740764466012
2022-05-13,-7.93315617017174,0.4581950801332533,,2.012267766255675,-84.74033441018786,13.21224654252222,1.1095165958275193,-14.123964907805398,41.512768446474844,-21.87690137018033,10.174675001202337,0.7270336369157223,-3.5697230840074234,-3.0479571068001357,-26.694820499417332,0.25456949049954736,-8.428946515307578,-3.9502948595521543,0.03172692987739743,-2.5672889834202266,95.05365461484254,-24.369507161989116,,-9.148722812222744,-4.386195111083747,-0.22090853947014208,1.6349460846477464,-86.93961994419209,,7.651991485471289,,,11.494721843917153,-123.96658057887383,62.401981771401346,1.4678709563271648,-12.996049687690958,7.71630451544853,70.0309355615339,-0.9524160116103497
2022-05-20,-79.54472594053264,-0.4274963219417103,,0.010096273166430471,-0.7951498290485643,-46.07454819676257,7.9250574810357595,-0.3979977257193085,-29.11501219016334,-75.55838452944654,-26.181831691996607,-7.719360714802011,-8.743523829404243,22.163586095237033,-24.031816182486335,-0.23635441541150415,-5.292049902349445,-1.543274897682599,-7.840590425772005,24.471466515900918,23.946974406100807,0.4100196018465877,,-62.45034619009618,160.19357327856122,-10.049032227297165,-21.427726054235922,28.241526022555792,,9.612893573612405,,,46.44937803324969,-0.2755438255108696,-95.49881702665695,-12.937042992274613,0.5132701303276218,-50.688711127005135,-103.06485586031606,-4.371950953327425
2022-05-27,0.04519057159790307,-2.29257334686286,,-8.601471858334207,-25.89183736869169,-7.181538477237718,-123.80739038936927,15.192710522221768,-8.329785627351047,30.28710152257493,-1.671919805612827,-9.714671594697764,-0.3172077563288111,1.5429056892269055,-8.681559841422382,-0.5806965437510759,-8.367373711904374,5.2455051943559114,-1.837072090950087,-4.097343119037959,54.48875399149156,-5.073793687617364,,-36.132973081078106,-6.510509293998155,0.19222953201576554,25.21143626984553,-5.396017518932541,,15.599579276289386,,,31.480783300673497,38.108145011986274,-5.452251061097069,20.312348966113735,-1.113339009215137,108.91609956762092,-63.67757860555609,-2.113208294861627
2022-06-02,-105.09057696572913,10.292099246844742,,-7.817336606658391,-35.297508276939624,-5.069131107600094,96.38516586262753,-4.623080345969719,32.99185416620408,-0.3580582070200635,-15.108044929079668,-0.7517788526606424,0.37116760884586375,-3.5951534738606608,-1.1210090830563582,-1.3973788895319776,37.84484166373804,-17.788685370676912,29.58300754924445,7.4464551654814715,15.965754946203354,-0.5990842539239292,,-59.52998906339919,-3.5633297717984975,-28.51447759046463,-5.166465371498727,81.09199914317698,,-20.44188955591062,,,-25.077891668173493,58.003460320898085,12.460731249901146,-3.80603394909123,-3.292561999385247,-15.724796384001879,26.40892663535153,-8.98487690139097
2022-06-10,-6.143813137039697,0.9522762655966882,,-0.32304584932048686,-7.545035690472943,96.9471529648113,-2.5462901671394094,-3.2368315103852674,-24.562887343514724,8.274744954215135,62.43700283180602,64.3599001273047,-2.4594384679788455,7.135151191911936,-32.49337647574371,-0.10978692502062357,0.5146506894251256,-22.126853640321944,-0.09406666221294249,14.323761291913023,-3.991643718759221,1.8865970163141141,,-47.71366097762035,13.815902167880218,-13.339176404480353,0.17958171007668777,-64.90641733765437,,3.6822383200236812,,,21.02181724491313,-89.13746437522165,1.2524097484556904,30.788881357342817,-0.15314696802076772,58.64010539636602,136.8700309891201,-23.99672523598437
2022-06-17,-77.06784674274773,59.19295134121272,,-0.14881947830069858,-4.934773584765248,7.5453476038638,-57.25022670445598,3.9018277681059264,-36.06363332229223,-61.112545065602596,-2.041361952165082,-16.47085928110519,-0.0056842575048129396,-0.9736854037467287,40.66305224259444,-1.562264082441754,15.217616617150785,-0.3392073229914301,-0.2451642213577543,11.686917422172609,8.052482590998315,-1.1466917589253405,,-14.965641672702374,-100.90717294735744,-0.8189822668466313,0.9283966591158623,-78.78150419308338,,25.158265209635783,,,69.95875420561447,19.042447895292945,-2.1730779309296544,78.8757368399139,-8.669499713463622,-62.77406403530714,76.7204774574895,-24.248100559415867
2022-06-24,-7.443948048448411,-30.80621960450827,,-0.6785488476665416,-56.693136944927275,-30.70463897170078,53.81723492097959,-1.780865961921439,67.90063297313299,-19.044826068966913,-1.0261701084408354,16.735725247393727,-0.7359817151982676,3.805563552691412,3.672464158208234,4.916500635691272,-13.235599697492361,-13.880637945205583,-2.849740408127155,-12.605640664388,43.95268957761049,2.6158681382438207,-0.07331020206254751,128.5616618532401,-2.7271688830446776,-0.060500340565501104,35.72023387064257,-113.85265156212135,,26.739516122021342,,,-76.49667154716646,-46.88012124438863,-13.057001111628413,41.60327152186963,0.1415210763039112,-9.793720442654749,-63.68375856328661,-58.650953341496084
2022-07-01,-31.051292897569738,3.745738875785048,,-1.4889644371925386,3.7268188631526833,-7.080529632439487,2.808185688141519,-60.77313625582501,-198.66199273879204,0.2615946116077903,2.0566359570732984,-52.21852249355151,-44.06808535638655,3.836954813298315,-12.047309753446724,13.24132329831189,0.7231080829388796,1.7574249425967794,0.3247547859834825,-8.145845827865175,24.27137100193811,-2.550552333847877,0.8308783483692336,91.58132177496157,-4.985139782170997,-0.08114568399985142,-76.54720466205418,-128.92772064911182,,-14.616254012840969,,,26.225983781624812,143.2864020356109,1.4000549576385282,-39.82485208104737,-2.535726283825883,-34.17264306142507,-42.496270698895785,-90.90592631662857
2022-07-08,2.2715405957120134,3.507861465319446,,1.3109375677890098,-0.8117466805190112,29.638527316719223,-9.095842156661973,-19.760044363082788,44.57616787092163,-8.957231301042595,-3.70830762620658,-0.10804553318557808,26.483911043029885,23.252826604192872,-51.370832219082054,-5.501932362610878,-43.55883899884257,-13.72384182750694,1.2118518033375414,4.842271711810409,23.327935146243362,49.202141350841195,33.42353121054255,-194.77098784838142,-3.493160366401213,0.540677547858093,-12.150847010411164,15.002485840250325,,18.68291397784517,,,-52.760029254472606,-38.490611977163496,34.0616049399838,-3.662966601700424,-75.13591910578657,5.164836123668992,-207.23914131840053,-44.44521182262409
2022-07-15,-19.17978525691289,-2.7089075330688854,,-4.452005304056937,62.242417261044004,-23.8480607603472,76.57772969056094,16.42957994294586,-140.86937581760168,7.633766512998992,-4.563740040669839,3.4643632058923184,-1.3807889874940051,5.556885464397015,0.28884330437816086,-10.884296744830106,27.807707879141546,-10.71702684215047,-0.5958694157419849,5.823476560649815,16.066888573621828,1.9845677670296236,-0.957231675525033,6.271126430747849,37.71795501618619,-0.030507721597994905,62.94329123463743,-86.76489310285496,,1.1559478765862234,,,62.20941996170634,-23.783623572173802,2.937707174197854,230.2215795458872,37.08644910042247,-0.7747503485654903,52.51039219568514,23.434305635546504
2022-07-22,-59.303028423581544,-11.302253689257604,,2.2036356148696266,65.99056494142543,-13.999733610728523,-43.88154338393035,4.555367133988306,-81.77479483517948,-74.8919618282658,-67.43240925525312,9.014081505152959,-41.19974870657723,-8.682947991696675,35.26242273057117,-7.733015263789814,10.766673922610849,1.8978885829333039,-0.8027241750259246,7.932242073290332,185.38032888430746,10.988467758377963,0.04456734351760977,-30.238886398593674,-2.2681252116177104,-0.07678016503365165,14.765674956406556,-33.809526350837075,,-3.8834675905396345,,,49.709571477860806,-111.91052565436584,22.72218345579938,8.114012112735958,-0.18706823874536174,-18.142639726230765,-27.562607263920118,8.654023476439702
2022-07-29,-70.23516009250537,2.028114265145798,,0.0013811537094880928,37.222069031785985,-7.129096638443521,6.919946708472591,-7.3823444650412124,3.527813621596775,68.97110987351724,-1.2874230481171751,-2.460941808498708,-96.97602413214724,5.558563519829299,-8.654345855470794,-1.5085870292797507,-6.550611751834565,-5.683983382057917,-0.5879943596320483,-1.5773050192438802,4.925287032116167,-1.5608355746370397,12.661230404951498,-65.52974905778305,-50.06038605717669,3.018860103954655,-10.408402445176044,8.352817840023311,,86.02704202395016,,,-131.3787061305944,-43.174565647092386,13.93175203995203,13.81791956636014,2.943819079293188,8.370730502279637,-42.651713683131554,-12.922969858570989
2022-08-05,-35.337986837216,0.1274272316104239,,0.07616537121000697,15.700947558364085,-12.597095895582534,-0.9706906846937609,29.544596146817167,-93.04876357010632,70.83627787808199,-5.625857995162774,3.6396652903859223,1.663567814250786,-9.681285469315771,-16.56785458830039,-1.983731078620894,21.754116412026583,-2.8278729693670543,1.5769789169402455,4.93324777661754,-72.46305734206022,0.8554715607672779,-0.4559944145085871,86.68093828988023,2.778116256098037,-6.585810240307095,-3.7919815230672933,85.89322971853707,,-48.11078313963827,,,-8.825050204156895,3.3576658839975693,-3.759224311301422,32.93776854560794,-0.4669989366258113,-3.6148399177074877,3.754945562417721,13.122581873265894
2022-08-12,16.848412283388726,-4.894853669864766,,3.336685524353515,11.554299013773985,-40.08693449018292,-5.734151431707458,-7.31491771330554,2.117456763589267,-58.67826444125345,128.55567548015816,-61.40866639750473,-1.8914915896445397,-60.42383039086062,-16.30734907175234,-0.3244376665120685,-18.511438291656564,0.3829888807594324,-3.1947388171069955,1.205005718954379,25.43826717390877,0.6653578407748366,-0.3039289914886274,14.749727579657078,8.618232243000563,1.2210043871218215,2.112379733382366,-50.8031468123332,,-14.042172256184433,,,-35.82535337484218,0.4612295187925646,13.732766746927318,-21.64079316589018,59.22868762954543,-27.882576708630502,-1.8770155245520934,-15.843375818863253
2022-08-19,-31.88977388007616,-0.8835730699022559,,-11.26084387547598,-13.307263144609198,-24.15963191759208,-10.286904632748454,-136.67439674220412,-12.003618187381491,-49.29599260945342,-6.435345074018835,13.845506691181768,43.732352651024044,7.443568378168425,-43.366743593943745,-1.6912198977123223,-33.50698468484399,-2.6602373348618564,2.729806019453523,3.714618046989802,-28.541407479747075,-0.910866585297232,-0.40917759758056604,-23.60858032068859,10.032210966203435,-0.5188417009497971,-5.334518339648399,-149.07443357895045,,-18.95535400401222,,,-25.808124588940295,-14.814484952272998,-8.148560166274175,-22.37383293319637,1.0517476872203069,-8.388968648905765,-44.853364136008395,-19.935087776330665
2022-08-26,22.496942065411844,-1.7501431824132125,,0.15124054429910663,-40.00409811678573,93.30119824139003,27.7636430586426,12.091722610564878,-118.74606328795569,-0.6506039250631606,-55.61740696617114,6.6508316127305545,-3.204851492765777,-7.3891311397036805,2.541468802145765,28.837874923914733,-2.504801577848771,27.30601132670138,2.493286057179964,3.954540974077277,-33.83476082012478,-15.357404018488333,5.145974238537146,-50.05001415087843,16.41759488251164,0.20371546298255228,-1.0534620307210842,-1.179469018824042,,50.133932025181615,,,-12.545396421777664,-74.51555467789336,-43.11095181945151,-28.572119589813685,-0.5185600399196035,-50.18317528883275,74.45236324679092,-31.630606653134425
2022-09-02,54.590827328971535,3.680017503468597,,-0.044188634527994534,-50.685849726513815,60.045870447151145,-23.340470978701752,25.223599699071773,-34.52013020619658,14.215104926663843,14.16283773739797,25.029759612340268,6.127022892302712,-1.0170327127702854,-32.37215288620612,-18.056586125472265,-1.7060779071092451,-11.070399059502915,6.476347104029207,-0.7509587389308768,-10.046151830160674,-31.733641327415324,-0.43907729946361396,-118.55591302037897,5.156766575166383,0.11650650011074737,-70.05367312097545,-23.05420213187703,,22.80166969915472,,,-36.75743631843578,-2.1707831126852746,2.2944025882971184,10.472009535877799,-1.4628167946039694,-49.69149971341149,-249.02261680869003,-128.24274980132623
2022-09-09,0.3544194079888213,14.944383961730917,,-2.7670467142309834,47.20361057309715,-84.16193921366401,-72.45782827126905,-7.478103446162075,28.574695132710495,-7.978388374756047,2.6665144132966363,6.725611597229179,-4.122820745751648,-0.42246942383217023,14.748265483967835,0.45288964806890847,12.71282137281149,4.38030636518653,0.11817253804190453,-3.1545235483545504,-52.057275141089605,-3.338874222573249,0.6135408763377863,-8.201923813289405,-18.80317307685225,13.816977400433965,-5.7670464221168585,77.42279406815055,,-8.906209812917202,,,165.50250671518958,11.031612869719105,-22.54075083463554,12.104813933611855,-81.8545864925546,-3.3992137242818434,-30.585635181445216,0.7982955737062185
2022-09-16,-0.5071099141300693,-0.25871938504880543,,-0.6888386493692221,11.035976909795513,64.43899499784837,-8.035432471195056,-72.1422719292078,-29.680731502481404,-73.21288696504395,13.040947963234862,0.3134537825185555,-1.948293415489329,-11.239048697685973,44.79415662251836,1.813383597776598,-76.38395497936334,-4.859758664259383,-4.871436071571022,13.72910417246282,-7.227106733846565,2.9612882326771115,-0.1078564492867992,49.340760535795965,-15.842545884117065,-0.12237235334807883,0.12728797293531957,-115.91442129489536,,11.661859532148673,,,-24.75900238924184,35.140785680181395,-15.55672907282768,1.699419050872214,7.025171997976033,-17.698201554720807,-4.04961196185865,1.5612301376803868
2022-09-23,3.2630560258037553,-2.249952422711932,,-3.283542546361936,5.904517852697248,-10.230663790397406,29.785183535822984,-1.7926086560168528,-58.18574659157103,-41.239156300102735,-30.632600570757887,-10.35087468192166,-1.0090478044353035,-4.598334795030621,-12.272978394801196,19.14505895734328,-4.901311029770014,5.749117493315357,0.5052454693198651,7.189151787468257,-29.327393744476144,0.514649841601796,-0.21849944956602155,1.6028141476429112,-1.1555561960994196,0.017183560849919177,-1.789173176881048,-25.06221943598178,,-14.38955199121629,,,19.726961560478568,-9.876899603064683,36.017366089157456,7.599872009575964,-1.1483997644894257,11.016456512571569,-54.54406060451719,7.716674476648093
2022-09-30,21.53605274529797,-0.06750840775449149,,13.84270360207152,-11.931544466329493,-8.911550679422621,-10.787826165999284,-100.088087378058,34.035383615525326,-99.61567598026946,15.393975008019385,-34.956349204178686,41.8747442818498,-2.09250988924457,0.8689360177560115,0.013893740671872074,-1.6797049195197609,-10.016154699806885,1.1566595577995251,0.03822426892755404,-42.33003869409549,6.830523905533933,-0.13098917455245396,-2.9772811629871647,29.458829355161146,-0.055105006507458754,13.693087836799485,47.751489326861346,,4.473349067856313,,,-121.1222888938867,-40.066831169718895,-2.504304534179373,-27.99144892695698,4.176267554151295,-11.013621553969468,8.034975766898548,-33.26528837296094
2022-10-14,-24.523252148155475,1.8270503982690929,,22.472763911335377,28.900185741832843,13.785662716470283,-43.42631379420074,-29.74865144778948,32.08965340829071,-4.53123128044462,86.96028002858367,-36.31370879258441,25.600924725776483,0.09263840981466884,2.6767680155923514,-0.8800616085301194,-55.591197750425934,-2.109072364880496,-0.1585701448568116,-0.9236789152190117,2.2220311451901757,-1.0793700462729272,-0.23875840017177255,5.610091202216707,-9.371564286951344,-2.2287265421847477,-0.9398635679525122,-85.18502340518086,,-16.8582470961814,,,34.57866560210568,-160.1463672300213,-4.4351127679725115,-13.752219074376926,-16.925606648206198,4.20874366234977,-147.3938109512387,-48.68594713893079
2022-10-21,-58.67684708830969,1.647503202414304,,5.23776432521271,-40.78138250021212,-32.97333736386552,-2.4015867766198005,13.250675871207624,-62.696064354183086,23.215866659151516,60.204911730005534,20.311736578997042,11.769963322042564,12.538787507950204,24.869352931459023,-0.5001547311289991,-14.528167356566337,22.074590020180523,-0.11033801499670673,-3.771280372672555,9.223512574440562,-2.4183389127697623,-2.3381239010130663,-0.9162668492788425,-10.170033194133188,-0.48453122913265717,-5.3262675160527895,41.71411913548854,,-29.477620360528938,,,30.886758243683996,-51.53896760317168,18.62951913479834,10.681725807433848,-2.226667572737966,-10.501864995118991,-134.512677359287,72.61714173847196
2022-10-28,12.425974164598614,-0.9948146455372746,,-1.9789408187442643,26.089741159927453,-0.9103323280043245,-12.095399532382928,-226.59426574042206,3.37542331703834,-5.115946265142934,86.94703866832991,-26.69507832068013,8.61841073100217,20.392726197280947,-14.792368938039795,14.831376024145762,-3.0256036500365093,-56.740724803016,-16.50565638592956,14.797138053593075,62.44338389226344,-37.75550493932919,0.5731127668417226,-24.03250122559663,-27.146727786495724,-0.25964528263703407,-1.3943097983072636,-30.297462684123158,,21.379617364670025,,,-48.906354252484995,64.62375487399841,14.752220178172392,13.590565821581176,0.1514726252446563,-30.49882683742918,13.492867500594336,-58.23768928355154
2022-11-04,13.993302532927562,-28.515031967882344,,-0.7301379057189721,10.193657899687896,119.44263431978496,69.72596786311782,-6.6680706338953,152.78495563762542,-3.416236856856905,-24.06636509085997,-68.82830897531167,-6.514602780545658,17.668848071597576,-42.93356014736095,-4.49240629426738,-25.891721056913312,-9.83411528649101,-1.4994483099251674,16.213778912967953,-20.424937991374186,-32.463668237289745,-1.8219419733277626,1.1956350213834828,73.97241757217189,0.9734469263581856,28.77418613044474,-167.22765759290942,,72.83675433727072,,,-19.17810255160353,4.447907924580478,53.08215914051845,-23.03463371330615,-4.1672152210145645,-6.835164663057618,138.60761686179939,-115.81971150917995
2022-11-11,-33.71956232655113,-5.166065742448125,,-0.07090406482173887,8.92020613047666,-156.0544312700958,-8.35856443623457,-20.340986085837745,21.749687528047605,-97.04034224192866,-43.7344192618358,-36.8314077273163,-6.686478448096217,-0.7316246615896151,15.304211546612608,0.3019755279959041,-48.57554413627315,-3.934832847628203,-0.5374955854259191,-4.3655558510714965,6.201325090686516,-1.0559856244181438,-0.8084697578159785,-4.421552284119805,-0.4560373395386902,-15.818271603055273,0.2384805097974764,-39.5777614649488,,-34.26784332691266,,,-64.4699520311521,-81.84044270383023,-1.5948578596311898,7.268401697464921,-3.591806188987618,61.56659380068063,17.211624425413056,-35.2077794852182
2022-11-18,20.804907173911282,2.2286524366796447,,-0.36785575515965474,7.071856018232805,17.659988133954855,2.883823876625171,-0.07494558582491195,19.730231168339124,1.7126155511936894,-108.1824096275464,-119.38354038560722,-1.1945907866591963,-32.130949668352926,-33.74170811660362,0.11038530851188126,-13.168884604524449,2.7868839529188887,1.5938597005427895,3.6652029361593037,-195.65396484606327,-47.343746030154755,1.3873822934784494,42.92985932930888,3.3829154145216713,-1.5066513489439979,-27.55585228861314,16.663379601622992,,-6.081152504544942,,,53.919138803605236,-1.239568173047582,-0.6182178231543383,-3.5372390188229166,-1.9929592286295397,24.730133243424365,-32.7730070363787,7.241302610642111
2022-11-25,11.532899931036075,0.4041956648119107,,-0.11421645041240608,2.374402297781019,33.949647364427946,0.8729592207655129,-7.788766531495331,-1.8563591589450645,8.436051016447909,8.000157431494888,-18.67601639386589,-0.6965348302805299,-0.8845382520571197,-3.757705938199915,-1.4189006342517463,2.1029412423227725,10.665657662176853,-1.3994799168226564,9.469348130664187,15.414088547037661,-1.890421440668279,-0.11445807393694005,-33.092193741667906,-34.79821450131763,-1.9077553212883194,-22.91813560206712,1.9513158520114615,,4.196450058351593,,,-12.072253261994323,-83.399422890912,20.96244502809825,7.993233658509548,4.807358013245011,-54.37979583090698,0.6396639388045227,-13.667759453174392
2022-12-02,-41.28395985305544,0.838620991037752,,-1.4198159550502347,23.53389783668116,-18.81346261280858,-35.73614586129135,-72.20324116592738,-41.091018380367295,-15.206250320808671,-1.1739176182058042,-131.0118782091116,14.639303555884942,3.565806388329066,63.69404763689448,1.0119974787672736,0.6722403070481199,-32.13149331923314,-0.12305291682923483,-1.0860813613099793,-131.25440297159736,-4.654641989067999,-1.006400829560042,-67.85669751033204,1.5786323986383541,-0.3212108159634923,-3.333923576172388,68.29914128006551,,-6.0861081292468615,,,7.581642792861446,220.09917838981224,12.959355070408453,-21.63731875836417,-22.004238088129352,-39.12757772854103,-37.31390268072936,21.49966551702152
2022-12-09,3.146859520647004,-14.347897611286767,,0.1463684687555278,-5.843366301246147,-53.80845673891669,2.94368724886679,-5.157941443488236,12.16070769147481,-38.44004859568076,12.800550969485469,-46.6016679897534,-7.171689613818073,0.22667652037176855,-5.458075298917732,-0.07984656765163681,-36.85319103536933,-0.06627771483585665,1.1987515247264873,-10.641488938575046,-23.32320087627315,13.33584293235718,-1.3669380308500003,-6.443056012021439,-7.112170217967447,0.14904575004737397,37.48965703433854,0.9725358260644086,,63.52193297397821,,,-34.38481561857996,-11.49795721967378,-96.77295974105223,7.089273247607885,1.5918156873262324,-6.306433609648429,18.978624603106493,-151.3739767676961
