TradingDay,TMT,一带一路,中药,交通运输,传媒,光伏,养殖,农业综合,医疗,医药,医药医疗,半导体,国企改革,国央企综合,国防军工,基建,基础化工,央企创新,家用电器,房地产,新能源汽车,新能源综合,旅游,有色,机械设备,汽车,游戏,生物科技,电力,电子,石油石化,种植,绿色/ESG,计算机,通信,金融综合,钢铁煤炭,银行,非银,食品饮料
2023-09-30,-202.33703336324828,4.265768024748651,0.6538322062594851,2.0053421849954347,-13.041409222401473,91.08373682330941,-0.059831937483682485,-48.65811156892358,-13.528285377818204,-15.868339765270063,20.034593028304066,10.596157405893305,23.209698785001336,-3.550244447939121,-1.9528246053233915,-0.5598054555118415,8.99401249444621,-2.398463008689832,23.448942568664258,-56.967572519727355,19.14732446628,0.48488504933365634,-1.4145700864239257,-7.575979555586667,-5.871994960229603,-0.9598507112744976,-0.05730748489049178,10.846654086905168,2.3673330698387467,3.7000564244084746,,,88.63218108020128,-3.823990880828089,1.9953884000893718,1.3114930995114098,-2.61749164258587,16.799870823540807,-3.0337902310354163,26.725363352231533
2023-10-13,23.450427771563472,0.5085675544591483,-110.89313680262215,28.169504920144142,-4.5609880175506605,37.76210154049805,-29.19768852866925,-83.40996772641275,4.758869117932584,-4.512537871762941,31.12764235158688,-0.23855815015377563,0.7882205491424376,-5.106304453568283,-33.37243792431356,-2.8046385758118477,-25.464547032873416,-22.436082863503525,-1.5727112306457627,-50.584840998909876,8.313561623373507,0.7074514067716272,-12.721604694635932,-108.08617138715168,-0.3419121248708936,-0.09113859722155372,-2.7929291409600205,6.971772059293232,16.44615816555331,7.639538506949918,,,-8.3183334700068,23.123761834824293,-30.46739435104447,-2.358918698238514,0.21600903984607156,19.594168629868843,35.34040673185221,38.96904841650207
2023-10-20,17.839411317695216,-1.0946528597484635,-5.577095863063102,-43.25499743008114,-0.5852978210879987,-8.123544918438736,15.56293862851381,-66.02503181648208,20.81688864423097,-67.49192276186223,-9.842700612047409,-78.97646090916017,23.76385533820185,-7.921759975096661,-2.6203834358269966,0.09186935759483167,-11.354505324501721,-2.3667991898120255,-2.4524193003501056,21.979672494919242,-83.97997603538617,6.098151224717369,0.13003343635186626,-8.763159020811003,0.22910980053855323,-0.05546648661849818,-5.780370471240802,2.8411735915585856,2.1031004530631474,-119.59857519250109,,,30.729483686183716,32.56987305409196,3.97330717360595,51.16580134561615,-5.71321726574294,49.94953921627987,-25.949535886892633,-7.517392495351974
2023-10-27,6.556993979639507,-0.8579049129025937,58.05592183964569,6.436390667968049,-98.56066547564826,1.8760441131527847,-3.448298726381502,-5.89138434520925,45.63498005110175,-2.639082458398879,9.19134824047857,37.156976408002265,14.954856780802551,-4.110590279798443,2.988449334215177,-1.7271934177382096,-18.28752483519927,-2.754877789322831,-1.78662295062004,-0.5099171568364095,-119.65976365072045,2.4884593288766483,5.389343625814721,-24.804286402901525,-22.61739729636529,-2.1547184275415523,-2.8925096541057007,32.50122213094677,14.637181191020794,3.5493129308338833,3.1622770405544207,,-54.27264713472293,-31.730328978682603,-17.892235225431527,4.184988041255448,0.36352650258079655,-5.7574688458755805,0.22911326012981448,-39.19586708708316
2023-11-03,-57.74450524712453,21.255122251298797,1.4618382790413733,-2.3231073251058634,0.7764486463267022,-21.624022035406092,-0.21445625105161925,19.715688527665257,33.79255437310136,-12.87758673842943,-13.83015093550745,-9.051238669224462,14.399685143737187,5.533901083875518,2.4535208696200055,-6.010900429435046,-3.9121651429535804,-2.76813685634132,-0.7186190808285153,-20.245221885585025,-73.12646863987104,-17.213415725759955,-5.705309991331347,-6.415492504343429,-1.467900885881149,0.07663279412641949,-1.4990705760975247,-37.80947382284542,-14.875243285825169,-6.706430199402996,1.5406568032082957,,-28.396615447401253,-11.17960216835052,2.8055656838078322,7.400207615419876,2.791021317390717,-22.94376438898146,94.76144365450902,-20.373298980741005
2023-11-10,2.250130189007953,-17.917597182462586,54.52102664399352,5.0877410735062885,-69.38444423787672,43.00880792882496,-4.8209734515149405,-54.87429812553323,-2.438403261919694,6.88059289075774,17.97649085067083,17.477172465696356,-0.5411701591484892,4.124102080540535,-20.813005170376172,1.1730725871975118,5.83378286301331,-1.3798719943601552,0.3431322691390061,-13.096889513232378,-16.591572952168868,-14.89384065892123,-0.10662335804946241,-33.848113442312425,101.99816365796951,0.054463779717879815,2.8909682977554825,-102.68259109271914,6.049711526605756,-115.18368384313432,6.922626105652914,,33.39322364798665,-28.523546748752434,-52.00041375524699,-0.547131955138944,2.1123291954990737,-38.27855060251839,-12.545319417470333,3.508845515231115
2023-11-17,-22.36604814209151,-0.7938050214279219,-4.59714967287749,208.0208897806222,33.02529157004705,-10.6957783803346,2.176931926265513,0.39613062346098493,-110.85818757402785,3.8641919852941546,22.970552209395073,47.95321637028927,0.935321509108002,-1.7271369526004003,-15.380959331279662,0.04798670397323995,-0.7147331409566208,-1.4111664814404499,20.488954643071388,15.091236324981896,110.33286509723166,-6.0944322824591195,-2.444528981514098,26.349438560939184,-48.112144759041456,-0.002265415257556771,-0.7873477315470037,60.37092814605404,-87.95444786154616,-89.69223995433691,-0.14914822707470887,,-40.77769532704004,-11.876779299161223,1.8872820933124128,41.80003909831015,-0.025853282197486616,-0.677420312236565,1.5547552506602675,-10.090354174362941
2023-11-24,-21.166527090438606,4.460796019023639,9.595175811516302,-6.015923973291249,-6.754922287703003,27.26525433454532,68.91382294642769,-13.165963277168196,-41.483618856719005,-8.49187750731859,-6.55912112813959,18.8330418152665,-1.1124946859129268,-6.845580612882285,2.1812655056842507,-8.2797166205046,7.992168691024911,0.29467707898092876,1.7612246461473315,-110.68360028009059,71.11949406252104,5.546407927337078,-0.9153488104796819,-12.774870766116184,-4.120681708348469,0.11268588395092138,-0.1502738313722362,-6.138383793313244,0.6726989685036538,-4.952148759167048,-4.008702521471907,,73.83024238312412,-71.64851171686105,-4.779739575540432,-4.904625176365176,-8.893662605356006,13.277145386467597,45.60023428394002,1.2302940867507084
2023-12-01,-68.36388441972151,-26.376865863225596,4.673786873621526,-6.675995309001288,58.56058918572889,-36.6194742592478,-8.592762480984653,-11.928564230097551,33.96709152643618,4.103209047634429,8.991714867774569,-2.9197379898947906,-13.976018926754234,0.45523571490031267,-2.8213327797025993,-15.833021275978883,21.814153795100115,28.839082229139315,-3.697235998803606,44.39234585066744,114.74438483747015,-2.9631293174253006,15.561681887972771,22.08397558471736,-4.325174496593494,-0.10955279568579725,-0.41950708094122513,18.106438837561246,-3.9909669292415124,-68.63790273019839,-0.039276250939618756,,-32.72104853551919,-3.337628971597782,-61.034336871452766,16.8837461267808,44.22173159267791,-39.81169083459666,10.09615423456231,-9.056721203174263
2023-12-08,-11.325895044817877,-0.14931388391655653,0.042175159346344804,6.266599095561537,34.607154321958326,27.465043607449314,-15.20274768688959,8.337839474449384,-28.311079638957562,-66.29770154087724,-1.9323412745302269,-3.82402594438325,4.466576090434954,-26.90792466210211,-7.95018342736649,-0.5337307937591853,0.7365100571353054,4.93548418232206,11.376411383777137,4.31108576900821,9.369881468087863,5.156494020570125,1.0190370044464065,-9.085149509519908,-9.859476399895778,0.35952029626458537,3.900242563837585,-17.798111102844413,11.338276501134793,-23.418635952516407,0.6373581277035377,,4.429423887256167,-1.0513267134962165,-4.648884988816623,-6.441350061882813,9.650606649225583,-4.103599540700367,-43.20060932939917,-19.03652072063406
2023-12-15,-21.33001516107846,16.024917153092826,9.741578069255286,-6.800891049241967,-10.209592161054697,-3.2790238574068864,-9.914873075452762,29.15194280800513,-76.2149239440053,7.597081427018712,-18.396366275154914,4.3554309516269125,10.398652807482431,2.5153064386982273,20.564071286188117,-2.355735128102426,22.668145015640263,-1.1613553444704654,-87.4757092498615,-36.59342066795604,-1.9998106835209235,-0.12809997678068175,51.03871239559245,107.60129804796756,-35.776017257974274,0.43352761715095217,-1.112857239379498,-66.98780073465542,39.268521470862154,-109.6998545560923,-0.0052516901080162815,,-48.009311432102024,-14.426424966868423,-129.48207293110414,5.3522377225584,-5.745472703542344,-34.08072679808543,-25.264107114133004,-6.187602208849213
2023-12-22,-15.216070113460882,-4.1306439112499165,-1.7011288595018852,0.199595594829652,43.18500264772049,12.68317365952076,0.9234318788569091,19.87043225635071,34.974687916279336,2.285210896006002,5.088163528790403,-28.361984296553796,-0.3256383406758959,4.378955546613424,8.27659139149742,-1.2394985166741317,-3.6155671149811606,-11.247241650380808,1.7727251581720238,4.496190440402487,60.94633599254012,-6.33368078708907,1.835184595116917,-29.510874810412005,3.4569371080548112,-0.030876871002652587,1.1538963780172153,-1.1827762195665796,-2.052570956557392,6.503663976402804,-0.5088751631359154,,27.353317508656875,-11.179194922560104,11.376122224523703,-6.782012082261462,-0.8293268757781588,-8.855854082100217,-8.957451907891155,-12.917557458374736
2023-12-31,88.7526555099527,-0.14094850517246882,20.916383609551055,4.5458018214919145,-33.978606793849785,-29.73569500231517,5.133315659156834,-16.978845513346496,34.364311264220675,-12.940404794549249,-58.45445474850917,4.036013442271044,23.134125628107036,8.053521779312655,2.2464607557304492,-2.1321895342721624,3.144194152662247,1.6501949781447722,-20.660046266495716,77.50155314257022,31.472932089452925,-0.5010889785811656,2.352487754080401,8.465579192040279,9.217909686301168,-0.0021920700817914564,-3.7809601710552503,40.36506415391349,0.6443533571688272,-1.2344718211942594,0.8192170572142545,,73.27479472738328,26.941642710368853,10.619418142358548,-9.150096221074161,3.808184088543528,-31.728756892411045,-6.845700155575643,57.559437544788864
2024-01-05,-51.08646197014258,-2.8029965206323126,-12.637655629562458,15.067261228399326,-10.116188235804012,10.021544249905633,4.1769338234803195,36.849626356935595,-27.614828852175346,-0.6018250364248579,-16.475937521704942,-1.5232136080380072,-3.41578467209862,-4.3604649620057545,1.0303837279773422,-2.788978072673416,9.09013817351706,-6.5100816254444585,0.30528202247664105,11.053610720367647,-122.66465091478834,-1.5536937639829087,18.137363453648387,-5.68827201098057,1.0578879148522622,-0.31657891637774027,-2.9208319538778396,-36.56499327594463,10.806818440185353,-4.52601805331146,-0.18657000415265915,,-114.03311592787878,58.696933687990935,-26.469710788092982,39.54165106609165,-0.8905768007829761,-17.970274945137298,-13.158108203822142,8.529096472230245
2024-01-12,-62.50531282887721,-0.010884223014337752,3.1221993796829373,0.8953827928567373,16.80683164954204,5.094722845848194,1.7472310506808002,-0.10945926496089733,-50.0331682617718,-28.520567781054716,-3.7177982228963566,-30.28650135944482,14.532153867042869,-2.7373534508100983,6.144834509567893,-1.2025025138524117,-25.844113975840237,-6.9058637832160565,6.009795140841643,91.39538858388585,-12.781263339848294,1.6070427561742688,4.691414763012266,-9.182153511025039,17.103518901748213,-2.2151819229931107,0.024788200507730035,2.950402611598389,47.40708094060874,84.8656460513388,0.4752091615994527,,-72.9577539675435,-32.92207437355256,-41.72756303295141,-4.187449895219668,-0.41472578103098,-12.906993562656004,6.977575661880211,19.495498660126632
2024-01-19,54.293729582087536,-0.11052450202840758,-3.1922134495000813,15.301955489894208,-6.941809363733741,13.066091612476981,-5.254761630849972,-9.121471561267736,-34.46242027498589,9.496610278197624,-17.010481680684443,-78.83230908405356,6.21145879816854,4.085156910064443,-21.52819552090322,-1.162784541583188,13.083091501661169,58.717129915395404,-8.770432173715779,-6.210378310272834,-21.7386103139239,57.791002024919536,-2.686059289847475,-111.30231838651673,-6.697896539482682,0.18165385325086303,-5.960405931177354,-43.35525681768492,5.617614549524014,77.26465690841825,-0.07327595258106881,,-66.93911539364682,50.40336856857536,75.0543455494838,16.302255885711773,-0.20346880442438214,-21.56402383360339,-61.97537149812499,0.7246572632483866
2024-01-26,-91.78646035117492,-37.13949910153804,0.8803109372925554,0.10058970167514807,13.95098846768471,-31.41931635686004,-3.521586534535003,41.5427455928905,-54.260811637653156,-18.546916872841553,29.680714864514712,-3.3751453110632683,-10.02452202480864,0.5941443632895226,-3.3497307903563565,-3.2513370205413015,0.2250473180827331,7.860832713289045,0.3156187914706567,-69.44894671998208,-63.85569827807439,6.327929655318621,-0.6445358970904274,-9.383593535688131,-11.66083330702788,-1.7826385418821757,5.876288547632475,17.94472101289818,-17.320864967819773,148.72461530633853,0.5275861315510253,,-75.20476230665055,78.4199699952039,-4.012783408905826,-26.763812738024118,4.835564654983913,-3.46996406860983,21.578653214913608,45.0087726197349
2024-02-02,-9.455819686628672,-23.879796099185356,0.9292822667679451,11.6855090941957,31.545665297859287,23.486845905941887,-14.494589390277225,-22.96476140123985,7.75086278736225,-53.33236913538671,2.983030606341594,33.09647690176577,0.7691604860486634,-3.0064323372993607,-13.559651546727881,-7.727111916358794,-1.4929410714767128,-1.4419511461689118,-17.16007859323817,-6.229071324635349,-11.237459250420615,1.7649985970584676,-0.4222386463160056,-5.99973999944596,1.6438270941269595,-2.465599963437276,-4.606396062356183,6.062672572062446,-0.2531607715809301,42.93538852254867,-0.03897644795934326,,-20.743800985639695,-16.81922203178029,62.70057166560005,-2.465152387159386,0.23423621107072695,-1.5014158171241956,-128.73627775551566,-7.285547845687134
2024-02-08,44.42514226466382,-0.4087153955816596,0.5905678779677579,1.4962553093154378,116.33879269908047,6.5209884830011875,-2.823498733677087,-81.78526437457684,0.6739167858262443,14.464735025411917,5.359430943479053,-22.16085778603173,-5.089781730898736,-6.097952512501296,2.783083393372823,-1.6064576928388843,-9.38138389062509,-0.8773866188552273,4.341078603400764,0.07944277524277969,-30.341348842508484,-1.1595281143442653,-0.011385549154738404,95.9282634350644,3.506900055733872,5.791393683702077,97.99794816404295,-56.11475622951501,-15.05965357200479,-64.71726114666421,0.6308137345582645,,-70.25054584344053,36.95325916970817,-16.225425004660348,-12.672709595591591,-0.09307475077556665,-13.120643044537378,-18.270019166802268,-41.89845749435983
2024-02-23,21.425974323703556,-3.87689768370754,4.758886160879537,0.05507584858118392,6.974322448355782,16.101231540368286,-22.022703989767475,-48.43836893475873,-31.39350311014144,-8.49144226312716,-3.9636307087107157,0.008320121637167555,8.030414948237548,-6.117133313979625,70.18733565212386,-7.213570526926281,11.2156392180336,-0.6167503392849278,-6.99614964275565,34.03800510515657,-47.19113570822817,8.434917984427937,0.0012113933938973677,18.94681572558283,2.954488845471502,10.286084953275537,5.820113837454841,-45.94415559520171,9.314821377588695,103.05564586611352,4.111830106861326,-1.9079058922920151,-60.818891249056605,5.025250505871596,4.254181321551908,-6.666546283160098,-0.8704809935593903,-14.349557722765951,15.979997116275461,29.87722358370523
2024-03-01,-19.913582474525562,-0.0627883206726883,27.44376123904802,-8.89080156899451,-25.91355044170558,19.3617882091446,-15.40953465418403,-0.8767198403137104,84.33831563511804,18.343731323165827,-3.3164968219459037,11.987957243870556,-24.31530393438701,-1.7077323145551624,1.195292488787199,-6.438859195954368,-2.392080706399686,-8.264736340203813,12.63826936024387,114.50406801737114,-107.8454379532905,37.84245646579917,4.611602003677216,-41.666063833645964,43.362503802930995,-3.131088865756958,-5.408853186539347,8.822652193597852,-0.2235935834513162,-2.4994897436361687,-0.19994341322230746,4.218016421034047,73.49076608368206,40.358340254350765,-1.3738851132433583,-29.638946563006783,-0.9097568594268703,1.8718767336631505,63.76348702714885,-12.032917844464892
2024-03-08,8.74403778216213,4.119577024969884,6.052935791612954,-2.802351015678999,86.79480763727253,-31.738239681489002,-1.1082688287271671,-17.18635611523485,-68.59117977577762,-67.3611087828383,-6.996719316975401,34.749448919226865,-3.8064971000322734,-0.9758358705222007,12.483442071381937,-7.6103615912302045,-1.2196458476425183,-6.850495740601894,6.692098501013439,-28.65682911140542,-25.870067752111648,32.55659192627334,0.07551146118263316,42.75112799017425,13.803630337947922,5.487784941959559,31.0882919228033,35.76582009563109,-2.01437231427122,-16.685689247753583,-0.09620752826437248,0.1459543214113655,61.365141197764444,-41.08841940330721,-37.97281730793308,-28.778257103923515,-0.7574079496635779,10.478730439347073,-25.258809072953397,-25.164665518727297
2024-03-15,29.645549143468997,-0.6055086672058144,-107.83843951936024,12.045541035058301,-10.070593458200612,4.870846831598014,37.3484432704868,0.8403036632204769,144.29545597578388,-13.722803849179927,-52.30718977938171,-8.08290644524059,-25.497303634931153,-23.679178883970195,62.064850777734634,-1.1981333620037804,-6.21853925780438,-2.3126591753286574,0.7572190896569869,-2.3849575368973444,-55.65505173895056,-12.439761534842068,-55.59883131279635,-43.84735030470339,17.03895992158298,7.735300229548045,11.632230365262986,40.48711499136898,-154.0272747880987,-71.52671913139135,0.3121923689493691,0.9836081488471277,-38.71404611578473,15.670170310233468,-1.116776787499187,14.57510612468439,-1.7276184734755928,-0.3046139125748617,-12.584870812234058,-23.394124541347765
2024-03-22,12.242598557113457,1.0324223331802034,-1.2104110675296536,-5.036073650864177,-13.971160042695288,-2.3950486965082893,0.9888670532572967,-54.31257745641611,-38.24128489583197,-68.66885416813373,-70.18038353426728,-11.470785213564234,-7.802201607628161,-1.2178620141221919,3.128630184807013,-2.4078366395974564,17.100950921223376,39.01976458186345,-0.9227016560580235,-9.235020083601675,-20.169482170831994,11.453290443804992,-0.9236627037116324,10.988783077731524,25.881906216610354,0.47490133507384835,-7.879753912439805,0.36699688672792474,-2.769449540389503,-38.07752558621717,0.20527358493339617,-4.203164280140959,-55.35668388860896,59.659583532507455,-9.57319462501846,-1.2122394698420493,0.3919567403719363,16.191161032503864,-10.073724870621147,-9.276304561085551
2024-03-31,30.114704767371826,17.68351220402254,6.904131325240594,-0.2784654097548924,-3.9868675060484593,25.094111584997233,4.323257144532545,-0.27106035827545144,8.544995878436804,-7.353646293640915,15.260444492004263,-10.508553242170057,0.029700022374119894,44.595638498971965,40.014936392787035,4.199324207629359,-8.23876710053404,-1.3881985689814695,7.597514994787457,6.642451643012283,39.76053842104245,-5.043661345924604,6.153660038814883,-1.656088540945405,-20.35295500507485,-0.13709064625846717,-3.994995710259951,61.9818312519854,13.20329711203678,-22.77959687385364,2.1995062955388853,-0.19385279953407333,-4.185235727055646,19.42574844233292,6.314999879204282,7.038299987123389,0.5504663810119966,2.4643027778915267,-75.76317861417854,2.1068721646892934
2024-04-03,-58.352502348883206,10.966544585296724,-30.906507299992718,10.829323904467422,6.072497793419078,1.0287716534458595,-4.676887240688131,-165.21276248828426,-104.22490264674663,-15.162471464106261,-61.00665011411634,35.79498546506933,-1.6336502274407443,-2.2771641143794423,14.035949553337094,-1.897927621093515,0.37379225011745154,30.68677733567808,-8.370653793667366,8.363970115813645,-10.141380989132777,-3.428239932272608,-20.1768135592831,0.24278902266075997,-6.78126287207488,-12.761779377362675,90.13393995166736,-99.17562203350244,5.003551948067868,11.504843609631438,-0.5020701623074408,-0.01946693871068328,23.54543658635013,-26.16213325912477,-43.91776798122685,8.476823866185804,-2.2865659843697475,-26.497409893227225,6.175669334574589,-22.84520857868871
2024-04-12,5.0697492140550615,1.1383934040153916,-6.79709402054759,-4.3812344854775045,-14.334032204266448,1.3239871115846396,-4.007577196145636,-14.767399680909367,64.60770574423549,41.61745548974185,-6.072061512933982,-7.957170258165347,-7.723713572940114,4.319990287695724,-1.4393636911487482,-1.137972186844589,89.38988852936329,-107.93069482465175,-11.335371742212486,-3.793826594605985,-86.09085093507662,3.9432252313169163,1.0217443121427596,31.290716441791616,9.132491022496906,-1.3209653061762443,23.865776778832455,-52.22577665557383,186.81478580456906,-72.73616738599894,0.013239519623754498,1.2724614265432228,-2.319707952113138,47.24058226105146,-43.156580652658626,27.373920582253593,2.716425447734465,-6.895353335278887,-5.766825629157635,-21.364713761240083
2024-04-19,-8.346714164516174,3.87137810943794,-38.85196441634724,-1.2140665341869452,-2.4966557473197555,13.23969783855127,-54.65786032080041,-65.7506808872266,-25.34541964720385,-21.30026956200933,-17.574102520725248,-61.37660508469724,57.09838113704048,2.440383392892129,5.443329995307382,0.3612263304804465,6.827946396414543,-2.7892689770612913,4.735193013908574,29.13969568529392,-103.82746525197886,6.009454425330367,-0.9997967246587574,12.017011555788756,-7.034887494653081,-3.0717029740209996,-1.3392791983647792,-55.63631649223277,3.492037674276291,14.52547965559063,1.498823441457259,-0.09143655299993858,2.4648246318111906,16.62937759661639,-95.43184590776092,8.573321574480044,-0.1556573344809848,3.0793443314337274,32.65705018765784,26.464470739016118
2024-04-26,-62.413648211699865,0.30387724364202445,1.2494109854652276,4.423251193869953,23.9998953204006,-92.68250015221511,-11.942194062900898,-34.29322727431465,-105.11795552568601,0.6302699866721477,61.114508866303204,58.21137506133618,51.163880591311546,0.45129969407470893,25.348465215446588,-0.6177037490868933,-28.76056394469703,-25.19707886542142,19.52261970742991,49.35215248295876,20.847653077348745,-7.031148485656789,5.3402389562693875,-19.277334608229452,1.8923263460293482,-2.118177744594286,10.301911981324404,-8.851127273979076,-16.394799344071437,8.007083929832856,1.335476506508902,0.8329260210128187,-11.621832931108845,-69.5913379358159,-22.17405475486,4.699316345028151,4.122634984295129,19.563292769018723,12.75393211044847,0.8985503097195378
2024-04-30,8.421024549446258,3.4495868482158882,2.528481246706076,-5.981362272216041,-23.95432432164745,-12.36417655372262,-2.5769452072652035,15.166503821949265,54.34249309246845,-31.58324252443333,-16.29102908589285,4.133455228815095,3.086013539315588,-1.5884409502558867,16.31922870968399,-4.5425992002626625,10.66447623496254,-4.482426723058559,13.995296287064049,-0.7581141437782266,30.51302263817666,-1.7206942334908546,7.045524121236139,-7.7542441072868815,-5.651211247346906,-25.10171015389803,3.6448767023334856,-44.525426783303026,-0.7730949718870876,40.539809999060765,-0.5114599505066701,-0.018450664515011667,-47.57913422682613,-6.296675165748745,11.575389165464749,-1.7905336429169016,-8.799194215885652,22.172973053014445,60.51995362720605,-1.6697155112027158
2024-05-10,100.7494760892696,-0.5097765357532036,-5.654212465285686,-10.313441050973129,-26.717392453866267,-52.244353819682075,1.3651669840049396,-6.796460816887355,-9.463484579942909,-19.08062718136999,-77.97772398010163,-21.6531216858725,-7.433250764016534,6.3071447076039275,1.264510980370845,-4.36501540686595,-0.7873689379695665,6.2868649516519355,-3.0317315174789714,-4.832963102848193,80.06463317707787,63.330345736565775,23.492494689798384,16.847184981196193,-2.424946873802778,-7.305937102706243,1.630690116579222,86.79568359074464,23.000786573656185,69.39201805669214,-0.006531454548004412,-0.28141148786448666,-26.48635212213203,9.856470674952526,4.822418067648395,0.9136822415614794,6.253090284898053,15.418506894919178,55.65430383923617,-41.8258369477168
2024-05-17,3.5913238851255413,-4.765277165773643,-4.569742878090841,-4.036672584538779,40.41429678923188,-12.329465776833601,-11.162532623560086,-2.2859665915229144,-51.10714339034942,2.960790212668946,-3.518759685952888,52.47743631807895,-1.01811138978247,6.313962510818171,0.49751276132546174,-18.333713869202235,-26.757888193657813,-7.442438938391046,6.685446695854059,-11.60927423787349,-79.72970872259715,9.83457176364464,0.4212529372671079,-62.56762532219219,-4.857074762892789,22.527353801878853,-1.9522324883709319,85.52211904593061,-121.47493838519758,2.0321484675912114,7.114276809368476,-0.46892607182868973,-16.170150661696148,19.30157962872072,-62.480608090439965,-18.34179123695071,0.6218811196519859,46.097415424189386,-14.785680656650618,36.621757804296266
2024-05-24,-9.033044416163147,-1.1147870653005492,-0.9923579179649694,8.288518821972506,0.1613978482724523,-8.56843061560675,11.81630299393186,5.06564901077552,-32.79102323489897,56.46281656276488,-25.78973638264208,3.7711482173440523,-8.169107445099916,-18.794997019460126,-51.611110325883175,-0.6051453259926467,23.6749581585055,4.696582950551251,-0.9753511469908624,6.958552053805515,42.83348769991646,6.872699790487578,-0.8943902301211326,33.14387048575997,30.780428259724225,-5.58278067011141,-59.530160852970006,16.550616933093927,7.94851928931716,-124.20144277227574,0.22454934750233607,0.040586777673169594,-27.329399893256994,-55.57932994622522,-33.0273186385738,-84.15644055944196,-4.025525959328467,-32.292453769722556,-1.6449546300073992,-1.1572954703290685
2024-05-31,-25.816317274313256,38.9326569317845,-17.046943287496656,6.700846884632664,4.710662286297626,-4.328361521043411,-12.639992694856609,5.849564230338499,3.998566651876614,-0.6559942714931024,-9.070363755659217,-16.787929970212097,58.23889495384785,10.110804300120142,-2.056465400017636,-1.280949888306122,-4.118855493599503,-7.72818559457572,31.950225711112925,58.41467340109713,-35.701320032182096,-2.417206384587058,-2.4968678933721624,11.481054411597206,-1.3907819334579474,-4.036458015727615,-0.5143288090325269,16.423098237356772,-9.064222301596688,-54.06856721632387,4.594863152684209,-4.2817565359759895,-76.54481222078203,-25.154729256685158,-9.993882183508685,25.169832173235044,4.083185300390646,-92.07354691108259,0.8034290066487677,-7.124177052728998
2024-06-07,-35.19263761619088,4.158034061141546,4.142066191286841,-2.475247725431009,-16.0698839306003,-54.33823315689366,-8.642271852555563,0.6878894069850631,-0.1131242686269438,13.431427885144757,-29.777433057937753,-24.976974457525998,0.796368085121097,7.36045876319237,-23.923965357501345,-1.444329241601398,-0.8745726851041844,2.452116232914362,0.03829817857070594,-26.29720734969659,24.95937202505888,-25.01843236752667,2.447301774580325,114.33013670740391,10.965237440692489,-19.29903571354316,31.58549942709336,-31.065562114928515,-3.4415632116152635,-30.490414602954434,-1.6348479064258283,-0.0421231505377764,-48.0648816537511,-49.49070361683031,-23.056465567814232,-22.68819149408899,1.0966543153978738,1.9018118350623663,89.1124319255785,80.8825893302298
2024-06-14,4.197635102984694,-1.675249540405459,0.34461466263287166,26.54583598009454,27.35093756600088,-0.5609122662716255,-2.7046521173284734,-6.181007149212138,34.42635972176008,0.033121046361208384,-38.23181616662543,-3.308236191499698,-3.515356289600397,-0.5101923618583887,-70.34448103900299,-3.45397447703919,23.446558541175513,-1.0293394334307662,-0.4643244102501153,96.11376402243245,8.483326529623803,-17.193731054542948,-106.97484711990374,7.866132853272991,-9.87696428814413,0.7285516833114668,-12.496566984680442,-21.153146830105392,-175.16627089209072,31.98094829224122,11.000570708555376,0.281435536984777,-47.701065384493454,-42.303147974577776,6.627721470310117,17.767318574476096,1.9160116852923759,25.5580744146811,-52.38023215952754,-14.38991373675832
2024-06-21,-61.12997957703446,4.74889805131971,-1.3894623817732488,1.891356852990922,-3.7565236195094744,-6.188498788056115,16.74159009184708,2.558306283073433,-4.367048774611632,-19.047695739527693,8.312519307648149,2.7688984312590414,18.381303223148485,2.7822150890361543,4.216672576230124,-27.200721682848673,31.89226080212984,0.1175693980779369,4.184020528866616,0.3636766196465148,-68.75244339658772,-0.31317914703629246,0.7685353349158107,66.56944969738501,5.197802258977964,-4.195013295520161,-17.753818547307816,-26.081866478110648,16.350263732462004,89.96586073813512,0.5082927733813377,11.774593037828721,8.269764371565378,-30.229169480112017,2.258247961090035,-3.95520613519893,0.6188529804406022,-2.901013124486477,-100.43487398142715,10.779947443720165
2024-06-30,11.300869308562058,-8.854007655060366,-2.452815625174101,4.717929271932815,-43.65281864274562,14.145181257220532,-8.804310708233519,-7.699691447655164,-27.861312891113897,-15.570723770642342,-11.704242123443448,-70.01523675185837,-110.44053662056692,-3.2975949904911026,1.5258338111600969,-3.2514200775566535,-14.46044976778305,5.667487451596565,-18.76295974954618,-6.247426899207743,-34.80946495577476,5.2592239715639435,-1.6105715859381122,16.34340344260225,7.516141389142353,-5.407930346375743,-14.079252174010984,-56.75788260283833,-9.52779906294039,-5.30789900438081,2.658512664616555,0.9963155178441456,-109.91267713876779,3.2385880740724122,-12.050938017487631,-4.085216360496198,-5.84193333160795,-2.8759022176232008,-0.5266121033869404,-5.279126772257048
