TradingDay,TMT,一带一路,中药,交通运输,传媒,光伏,养殖,农业综合,医疗,医药,医药医疗,半导体,国企改革,国央企综合,国防军工,基建,基础化工,央企创新,家用电器,房地产,新能源汽车,新能源综合,旅游,有色,机械设备,汽车,游戏,生物科技,电力,电子,石油石化,种植,绿色/ESG,计算机,通信,金融综合,钢铁煤炭,银行,非银,食品饮料
2023-09-01,-5.706803315371333,0.21421670199738654,-5.222464653207206,0.6581612932139285,-4.1922158211014295,4.344414612766019,-0.5622388357655524,3.774808222242174,-4.555219261768933,1.1716157832770129,-2.252954835460299,-3.4474977569070413,-0.2576085784195159,-0.09593689919130685,2.239090096302362,-0.49503063765093464,-4.6203656126992625,-1.5953815583446822,5.116198967692709,14.228849378312834,0.7370061544560009,-8.400222824174184,-0.0692093005502124,-8.284613964658258,0.05565285244536762,-0.4724301877987951,-0.7719184710008202,19.40416853229932,2.396438385930365,2.4449127330379254,-0.02801583091881349,-0.0044547835345190995,0.5940706224485628,-0.5664076884892832,-0.41598286392863615,-2.93011567254308,0.6353126515387807,-7.819075504669509,-4.367104004595868,-0.11901714162607042
2023-09-08,2.4242884446771207,-0.6642894851256497,0.023987662815331046,-0.3674359072283048,-0.3665936901698042,-0.0881232484594546,-1.8876496588375622,-6.755360416562351,-7.568851148123629,-3.4478270627772103,-1.359314952705268,0.519513741330075,3.2881562186209545,-3.053010879242945,-0.4628466241755007,0.5169354932383707,-3.8370940099662585,1.3194923916703394,0.03171121983341471,2.810756515638586,15.462031441853155,2.2564417078218275,-0.09474599372355152,-9.49692894452508,-1.7536018248305527,-0.7705705701184316,-0.22612043018989114,-2.4898672404895086,0.28556816824425385,-7.6055696789918175,0.0012220512998414859,-0.05697594490536702,-8.836009620257816,-0.6365565523415065,-2.6518121871251417,1.359074780531419,7.910618102380894,-2.710755967294684,-6.981534926235973,1.7448548760467149
2023-09-15,-7.034439690017397,-0.7968102652209087,0.5640886194842956,-0.02176657753591903,0.5761610616980233,-2.0274604077606715,-0.4251725217291083,-0.4059752633625971,-1.0340325521420421,-1.739568320447157,-1.3022514958640186,-7.435298839070239,-0.27712921791259715,-0.13241656269540547,-1.1088134814053037,-0.09167285014917508,-2.2143046662354187,2.735230290145003,4.8386369476304525,5.578079226400074,9.894512798572205,-3.6556941877808207,0.015354293419852002,1.3856604606024703,-1.5235448729210483,-4.886885843435662,-5.405457453562098,-2.4661094645906303,3.5863292443454275,11.44573031642044,-0.03113570265686659,0.007719442002697408,1.5183821724595694,-2.695749541983563,-0.9654835864056126,0.4679757861112928,-0.013696290616105816,-6.051039224594006,5.364843031199572,0.0695008070588502
2023-09-22,5.046864403397541,-0.7669892270279697,0.1864904854722455,0.3164670949272728,-2.532605951012091,0.17814628649112615,0.5463653406109354,-5.4794640666083865,0.6352568855959169,0.3601238129357208,-4.887929035509255,1.737968996419004,-1.7815729552310993,0.721131799545361,0.9621850198422807,1.466239682137333,1.18231405030428,-0.588905369855687,1.4517386635121476,-10.8401529604857,-17.768995113842042,0.45153221920751335,-1.045529129197118,0.29999126086053174,2.822859867483185,0.12083077368583202,-0.11263102079310616,1.6853510097210382,-5.293250146108569,0.4761392680260876,-0.0017154171563445232,-0.002159847416761087,3.5508276616693446,-2.779319038621987,-2.6535649489217565,-0.11899173019163303,-0.2823428318354713,0.6467204444835889,-7.552273051721724,4.097317809868112
2023-09-30,8.117587625973648,0.8716507629427472,27.717253322342255,-0.7668365353108808,-15.85656577663133,-2.6268432922203315,-3.2860673886407006,8.305609000152625,3.249539965564385,-0.08758459880205322,-0.39684741177134697,5.429611847766183,-0.8973822188373286,-1.726313247137827,1.3272991032302726,0.12136749818962161,11.332277731040897,0.9499048780155438,0.27127947437084876,4.846930326061519,-6.455909837360261,0.7492629589266772,0.012928383695185407,-1.0090043119914793,1.5099472956830349,-0.5703526549432548,-0.11141086356850594,-4.187917058162306,-0.7865239312337442,18.91965221737135,0.1804564119947417,0.9904964430413953,-16.484849588960586,-3.7339996733095786,2.6432335840544496,2.5980756653719026,-0.04005674379011917,-1.1751839134393842,-9.657861915032505,0.1392223387664426
2023-10-13,7.388414993337374,-0.49495389359159575,2.167458123604118,-2.7645829987390824,-2.770041001671331,-2.1581853315060413,-0.4697187305788932,-1.1206427355283946,6.17160163755941,2.676094207678458,0.010853911582072606,2.4299885562820074,0.10756658036466071,-0.07423284452982344,0.840876546104429,0.39393251641079857,-0.10102977441636285,-1.1547794089896248,0.6891817788866668,4.890303628125056,-12.78608687820517,-5.370182143943229,-0.04318373991867373,-0.6730575353872085,7.936698785512003,-1.1139236528229457,-0.5095032719926706,9.42337751981033,2.3760167221209905,1.4282278285690229,0.5969073054568481,0.05487240424994342,1.2792958587750514,-6.869600300934756,-2.98938163663147,-3.2194343122248217,-1.23801545888828,18.060474888639643,3.8563544252391355,-0.7907473125623912
2023-10-20,-24.099664727940144,-1.2583899952599373,-0.22081445700697527,2.3305248453264666,4.332150257692813,0.27104502700978383,-0.11773531885840638,-3.7551637088407452,-0.3885013599402244,2.540385801534341,-4.082383523969928,4.716605841479905,-8.400035388630158,0.6783225800423036,9.756677462765873,0.5376207786075876,3.0508478363336184,0.10621272423365945,0.0008051515421182015,-17.38216746102247,-5.366035926939699,-3.36421700409434,-0.13297547200170476,-1.5397182561354128,1.8860878711104871,-1.1893631795744686,0.02308334755969882,-2.2849453697977116,2.1354030792392003,3.7840398434602354,0.00877785185175409,-0.7019745891075442,18.113552083994687,2.2624611401434627,-0.9662153652582592,-2.617744224556687,-0.06364951303394567,0.6775455142409644,5.005371719176689,0.05708057869133043
2023-10-27,7.988114840963186,-0.12850215166751544,0.8864050910056143,0.394673650011236,-0.7599938543686768,5.092376026508996,-1.2356013914610335,-2.1799928965939466,-1.4603847154948904,0.7587951434171111,-7.634646751781562,-1.5211157143910685,-1.9857795630976343,-0.6820397681877947,-2.551339692061834,1.756886439691918,3.1280757740965064,0.421549593941152,0.33652529705926243,-3.2055669651310055,-4.367180710370009,-0.16971214493452508,-0.361298605021019,-6.100857176590724,-0.045178194073535044,-3.914055746944709,1.3421100815480067,-1.7963296875621575,-2.0380840915450635,-12.4316584076564,0.0027498905506039076,0.08693394279031,3.1791952650444033,-3.5399238803034563,1.192128078803247,0.7136471718004416,-1.4850349986387017,-1.8272494547496865,3.151405300247928,5.2882584005918085
2023-11-03,9.46489212002554,-2.129864200062588,-0.6378015197636665,0.26721383385623154,-0.5958104151600406,0.2952370067941256,-0.6221289457245338,-1.1423788861425759,4.480887300624169,-1.507751742112188,2.188594686621316,6.27964762461726,-0.43420602000641856,0.3768401218022603,-1.5774181978369908,0.23481604314811869,-0.1951109353940781,2.8448533005677783,0.041872857400106614,4.799052548365825,-7.281121521872187,-1.8446008689709315,-3.2671108460026423,-3.4107672159840603,-0.4601128114000638,-1.7915840932406712,0.2798163423095845,6.802476252686282,1.9074733500879864,-4.7752026989799505,0.0025457037093863395,-0.017181673191223393,41.24167232469391,0.06441684905140485,5.293164286666608,-1.089116732940247,-0.2155631255632794,10.61360983059653,0.20569704790942617,-0.03545541699508392
2023-11-10,11.384193891637706,2.0942630948811987,0.7357249521260781,0.16098689704474856,-1.0178122413287807,-1.0015356861902258,-0.3109523999684982,-8.897801401539253,-2.5824906405927637,-1.2054338484481166,0.887800208052121,-2.1414687557087397,0.049779381404883805,-3.873192195138659,-1.502060396824756,-0.022583062127952476,0.614931056187342,-1.2934685367028338,0.09416243883429677,-3.3962789999726946,6.0406817561269825,-1.9673247928769617,-0.058880517295386736,4.88174985764124,5.908283746129296,-0.0322954748523786,0.15079084313734498,-31.833093924942247,-1.5453732373595568,3.4293677410674737,-0.03135398783268862,0.01542307126708601,7.357560871951628,-3.155222070877555,5.20569976332901,-0.9528819380226856,0.11680818887139706,1.7420641981552978,8.047342351208696,1.42287296777919
2023-11-17,-3.5351646863275095,0.18651673288895657,-1.815695357656062,-0.521838448631962,-15.75384686545143,-1.8351945020697462,-2.1748542182672135,1.338988898161303,7.166950352437368,0.24010406799107148,-3.9214900046977164,-14.174721753437355,-0.26507403770385174,-2.069085380383449,3.16492953812972,0.1711154366872791,5.365937798273492,-2.361266403267876,0.7705011707886457,4.567581028158976,10.600736582946642,-6.322476005567607,0.08065123983975098,-2.1785282683500866,8.333283777771618,-3.833908934397149,0.7578314795651662,-3.034993923596667,-0.572583865782131,-1.1132875765651993,-0.04186721857810009,0.4676752473882826,-36.902807929346494,1.504525714196965,6.198611599829546,-1.0349837314000518,0.6477243905593548,2.0710802014718346,9.490695830525928,22.43018442282793
2023-11-24,13.59489908175854,0.169077238933332,0.3344039737153763,12.946757501473472,-7.7095122789237625,1.6484706983718462,6.29652920929437,-12.90801047149283,-3.971049379354937,-1.421597350181051,-0.3983021292284967,-2.0279897919837535,-2.348596040772706,-1.3706861107938815,7.857939747071683,0.061468334319817075,-0.8259020119852989,-2.7222365297568696,0.008206957819620971,13.964405879267748,-27.789731184865342,-2.204428446688895,-0.02480829161005912,-1.8859669969182506,1.1759658534522457,-3.4792052572784136,3.03399450644745,-3.4751171007586508,13.936188230287016,29.00181188032588,0.4313379240294092,-0.032889584378105186,-11.416957676028128,0.005231585236301311,-3.497550520549277,-1.5579211423744566,0.5759271786711634,-11.2128078637517,-3.559419354890159,-2.784948750631314
2023-12-01,-5.495558011037326,-0.40684829919647003,-0.301503728893888,0.08757016691479878,-6.710552476519933,-0.5577116426550149,1.9747291007419694,-3.493919662975838,7.766104742016164,-2.0856381612999204,-1.5366419862168388,2.5629897214384236,-3.8347141746754563,-2.541343943069127,2.3885719255410454,0.3409137252126323,0.16769085303892461,-1.3239473841544507,-5.726128918969247,0.8852807393474651,-0.12745214126430884,9.482264107536007,1.112893771691795,15.843977847090263,-0.00279892344845295,0.014502258928368289,-0.01598987863175319,9.22592808488259,-0.25352756623512673,0.8185723311507139,1.9957034424480917,-0.004175345353082087,-5.978186007993745,-2.151200149398308,-1.283126534972371,-1.1723223184747515,0.03769437181273865,6.708314367055091,-1.0468863616509294,7.64902994087844
2023-12-08,34.17408039709586,-0.38410101736638363,1.6084549006395241,-1.7553354183918122,1.3665928661156073,-0.4715649232331236,5.159744026063972,-1.324890425174101,-4.510716800579124,12.839809125074236,0.42753831944433973,-7.805697161494245,-0.23494379767776977,2.159248896196622,16.740802343656902,0.023398068204951508,-0.7643377565557711,4.306964269744651,-0.5302153193779651,-0.220065260372845,-43.867213226917855,3.405454811155148,-10.186658095887257,-2.584204119279476,-1.3712776142677723,0.015558002621874123,0.037983207201661706,0.9659440664525357,0.2729523871343051,1.1041314427511484,-0.251252465544148,-0.010961745038255324,6.4775697185903205,4.74903527940386,-2.91689343815718,-4.13687257998292,-0.05275610764798178,-3.5412628125832835,8.210346294010268,3.0004618535443974
2023-12-15,1.278985452162367,22.725227490848713,3.4155798393489207,1.7096061869796597,-0.69339152379125,0.3734883703828822,1.3386140976444187,-0.4950543149249247,-9.016676188560577,-0.6080382351397335,0.8033218441121118,3.385767880866915,-1.4078930522764983,1.0886153859581278,2.938953003657467,0.03146160880263274,-4.303799315214474,6.436865583627654,-3.31381091958526,1.8342201618827385,-16.474388090995994,7.936660549872272,0.07102483715091726,-24.47639228069679,-2.4966972086068457,10.328568737446837,1.6036355715587554,1.9397095197578982,-0.1654731507404492,0.9292691239972073,-0.8772117064637039,0.028287819053074585,-0.08880107163100914,-20.322986630495464,1.0715213550078775,14.35577251537825,0.1420659256613451,0.14091650091204644,8.749734851887348,-0.1453916712963221
2023-12-22,15.63671696328791,0.30308459956342765,-7.584555591201635,-1.590695956371739,-6.766777567993957,5.343116183252949,-1.0626117336127328,-0.19340108071401343,6.572910563604135,-0.36073382644559254,-0.9796709165991879,-0.20323646612631538,-4.3085500471746885,0.3298443378827339,0.42931992394571766,0.11438032827636627,-0.011310420703707778,-8.128736084288878,3.578234272981773,10.365436298397523,11.5203232231759,-0.22613660101103264,-1.0863365728605152,4.394142864905525,2.444716976028383,-10.01314346798936,20.829705535024573,-0.6119423894544795,-5.613679419383332,6.7852357836931105,0.9755633013558834,-0.0013194634333521457,9.66016791539474,16.791219759299125,-1.1177648008922887,-0.871609213379018,0.2257835083187774,9.919980035081888,-3.933137791265048,9.584506283379445
2023-12-31,-0.9303764854533909,-0.996594745994079,-0.09109319108802807,-0.01243647232347104,0.12488402623663145,9.372998142209237,0.1267150706149366,-0.884052709993262,6.262906728176544,-1.1074590182089799,0.9065484058499443,-2.3391837205180064,-0.06744259758254263,2.0458015531574882,14.497228562308274,0.09349399504626113,0.8808884453555179,-0.44126994727367513,-1.0153629793394234,-6.278101173793825,-7.223980653421247,0.7074246295882013,-0.1648839738488885,-3.3358461039811336,-1.2303088159136764,-9.575249495913292,5.022427531655431,-4.884914584922578,2.669958069820712,4.533628883592513,-0.3691890795883411,-0.11488382687379191,-3.1205204066990846,0.1920357918821531,-1.5998942431515792,-1.122194182802779,4.275928215489639,-0.3031406264916141,-2.75200461961701,-0.5180591157977756
2024-01-05,2.335312399519907,-0.10641764004375635,-0.1394648857611521,0.0037743299600353636,-2.4699734703566003,-1.365937206740819,-0.22252129451226632,-0.356711807916563,-1.3287972173989004,3.9893393438884823,-4.586411547422361,-5.739248265132905,-0.3339757712160819,-1.8613241497666362,3.0847818684032164,0.4085443713570316,1.0782215486575946,-3.354233776920977,0.13107602498294496,4.233757854341036,-10.432797652357399,0.34160920964104724,-1.7710971968721285,-12.721108825301549,-0.12140957646082906,1.6584488252100558,0.2568381403249146,-17.932308317595204,-3.7384345833266015,6.04055550018657,0.3866201479304565,-0.031793315678851415,-0.7238477568981995,4.094554087916913,7.554245689097655,5.714388225941499,-0.8161693379585485,1.1604606889250302,-15.525816328563414,0.32444513078105786
2024-01-12,5.205504879868511,-0.11698223132936882,0.53190114783579,2.1027645898490217,-2.1138307121449635,-14.857345334689604,-1.378171201848417,6.445799936776372,5.808884920353368,0.44454317232894347,-7.029303547990596,-5.074494540351023,-0.4423335504118324,0.3325282401993842,-1.520491160488518,0.19792199753555945,1.5081273269584061,-3.371079157578149,-0.0319630264778105,-0.46744174555281676,-8.467774235576199,-5.593332946819671,-6.130125857494186,-0.903467501874013,-38.60264694205381,-3.2314612203379043,1.5640318327351832,-3.5787080431876874,-12.875266431934557,-19.419414824949,-0.1446116253099244,-0.37446796260274445,-5.009482242003737,-3.2596777085279802,2.2500481783956916,19.068176474405455,0.15270012039552472,-101.92021277192453,-7.256855195750343,0.9877894518151383
2024-01-19,2.212866334871757,6.12632464362027,4.1792025132532284,0.8735924819219301,1.427865935064943,-0.311123669685062,1.1442510160714778,-4.093714279996898,-2.344305940081445,1.0633045675214625,-5.097999707009679,-10.55067808199926,-4.139840434569685,8.914461752551807,9.329949219020378,0.8794547079302569,-0.5630226018972149,0.11437031860591465,1.1846288533444387,-1.4659000169048264,-6.063118945802023,-7.263983064008441,1.7839827761324458,4.46659317625012,2.1789544211122234,0.1592790229515249,-0.19524754988741122,-6.861052524347867,1.1784493805874046,-3.3515755834760226,-0.9996739179743724,0.006347249970759472,14.17271627060633,-1.7773539508156575,-1.0281015117041679,-1.2511326057127021,0.1407451304260297,9.758310393698478,7.036708420029435,0.7573811667613236
2024-01-26,6.857118594296652,-2.1551398451338657,0.034298617673265336,0.015124030924964511,2.197854026371328,0.447652703246856,-4.722436762637365,-2.559690323476925,13.138081401393201,-4.860996481238879,-7.296609561104727,-4.872287608816542,-0.45940108426060794,1.9976049264510218,-2.9046536402572074,1.3574082078342462,12.372995489019928,8.280328394565247,0.19672144045661105,-1.1043684378214453,-4.281444722845706,-0.7615986593959887,0.05019951121482813,-3.0194121405313625,3.337888503143795,-2.46151178870527,-0.1638472132960853,-1.340482296416687,1.9653614963867978,14.211513552191207,-0.706352182640833,8.180392458247519e-05,-2.6313832871680267,-15.752171205170109,0.2516850767454804,8.604248389111982,0.004397757849625478,18.695882344261545,0.40943956428299577,9.743036706813394
2024-02-02,7.394145156865515,-1.2696348416590026,-0.31524912216861883,-0.11288541180790537,0.22046189053295065,4.254426078254684,6.320013971520457,-0.0684674047284971,-3.2924748730092563,-0.3095559107086497,-1.8766662668641656,16.20616346681141,-0.3484853615592174,-0.3218943545469544,-2.6487054935834795,0.08030405761964265,6.485218960240744,8.65221121601171,0.28817401755619876,6.457166201772792,-17.258812912262066,-1.012921316460706,0.1883703084219545,-2.4317514192798755,-2.202944174688401,-2.5653276226188804,-19.357198172643905,5.257641813743331,-61.175372494519856,28.360096556957696,7.315563043219138,0.0005261669564023867,13.563476008175234,-6.9843570889758615,-47.91712571896354,-0.20510217145958096,-0.2028083519838843,-3.397703308894507,0.961966606472888,-0.5940774929300109
2024-02-08,36.4321617161465,-5.81786800710012,0.13267746139480527,-0.7920601663908479,-0.22972019374853614,-1.2917360893598506,2.661724624242751,-0.06987599915196496,2.3114630891142234,-2.8261307689584676,-17.475758496135178,-2.231967265974771,0.2776034716938396,-0.43133460250225997,-2.146870420302234,-0.2735754996271855,-0.6407542644243942,1.165446882206331,0.2710101922789937,-8.017972854071209,-11.500887182101609,-11.091523697623716,-0.1393811900266469,-9.2531889003526,-8.137211980699854,-0.4246806957159958,0.10860224235344097,1.8683373380914812,-0.8637963329176104,9.113541357752263,-0.33281595468153596,0.007098746511751901,0.9776200447485432,0.41388603235929866,-1.0392487002057733,2.819362795590431,1.1170991112204922,0.653604261275348,-0.028787140716547574,-12.326359236290608
2024-02-23,4.995235932460512,0.11519328027826362,1.125981894345556,-0.24187957280436911,-1.6690340418391936,1.0248762500278947,0.505873872770326,-1.754851559140275,-3.771101872378664,-9.1013824065781,1.9230194748862028,2.974844828681657,-1.5142395264901363,-1.3705985595507753,5.41341760322547,9.239318752260955,-0.17374162049567604,0.7195651416159166,-0.17554326709917067,0.1962204918477582,-13.763356559525056,-8.45165307376696,-1.2663820886774422,-1.5763696260121913,4.030239577988979,-2.5068021190225562,0.053233880241194464,19.179318807458085,-0.8266432149038767,1.7296487226651167,0.08652891938671026,0.03534961805352625,1.963180674603434,4.101294987454299,-0.7671417033861001,-7.8822743394607215,-2.7412118556418923,-0.219449981748723,-0.06295999419833175,1.581163082541348
2024-03-01,6.52673146682189,-0.030842984867220577,0.6383854178238322,0.21473164513343126,-3.1195429706299516,2.0719648880339356,3.4977747194690925,-0.6632979188801301,1.3703809198137724,6.363549786744207,-5.892322002765772,14.820101601001886,-0.41920331482084594,-0.8411961122241146,-5.414824864707029,0.5964909895015627,-4.813387892201217,-0.305373832778513,2.5389506591647817,0.6094025531089864,6.026767248593278,-5.934955720141933,1.1086853682304378,-3.14068636286362,13.386204175292685,-0.04521319436279077,-1.3713204727430603,-6.035423658979947,-0.7948483471513091,-0.4211383010729345,-0.7100484920133506,0.059850600998484355,6.161923010024645,12.426733643074545,3.297188457439292,-18.18097666631907,0.46255001460960554,-1.5153465963649722,-6.555347444499574,-5.453568241974236
2024-03-08,-11.11362711582927,1.7043184810448462,-0.07886146498775588,1.216869752715431,-1.8846959162961747,-6.182215316524397,-1.3680566370169454,-3.158625114783994,-8.00204077996957,2.735529615591272,-7.420931565447571,1.7445076305824765,-0.08216771365476745,-0.48450254755628036,-0.4500610771022907,0.701290761905428,1.6987869234115,-0.2448292389999214,0.023525798791615815,2.0424638593333486,-21.750817482209406,4.61844807716967,2.9932769913034285,-6.5059688668155395,1.4430454732662716,-0.22793411953886222,1.9027535000589226,-22.253682257976372,-11.85129683550407,1.7063273633950646,-0.058050682047367894,0.00039556841426632736,5.733955377872242,4.78885453310759,3.737024151288656,-0.013965528318923615,-0.2641748719704275,-0.8641599211785645,-8.595538440125496,-0.6115650072738548
2024-03-15,-23.301790874056287,0.11494271954104461,4.1530733968850475,0.8035690878614681,-5.237211337777222,15.865737169711489,0.1769590773228705,-0.7505032358498273,4.0524258838282305,-0.46224262855970993,-4.842379753616123,5.648980126352502,-0.23708695195252957,0.723344324287813,-4.452647992804331,0.6404540144031268,-2.183378143529452,-3.4489708155021765,4.224325285744632,-3.976421348902636,-2.5494944640737573,1.2999118148920794,2.5063454423873903,0.17622479553905013,7.733804624946864,0.6158415686096308,1.0544408012762534,1.332531311064081,-0.46494831611211934,-1.571399135318042,-0.20521800774224425,3.921656271963981e-05,-12.37674770648574,-2.274431971597636,2.435736595447643,-2.8415642502712606,0.002788840299773762,-2.661900197765198,4.027672724786854,2.201336916209349
2024-03-22,-19.076708071644028,4.7042439433005345,0.2567327410646454,0.9693410873163107,-2.584830790431586,-1.2026655572857627,0.447098176984361,-1.8563155971234566,-2.4795613263372616,-2.216726749144753,-3.981885750285236,-7.022628341708199,1.2024684863555168,-0.46624838607389707,1.750612905216965,8.33096895534442,-0.30739833421243645,0.04788890207177723,-4.594563451125258,-9.94799842685099,-10.274225445307831,-8.807572265858143,-0.04743291127357968,-11.619964233002028,-4.136800756626976,-0.14016519390161578,-5.825225154070754,-6.95791127087744,0.13022083750083735,13.08309569934283,0.3921738029921024,0.05791839771187173,-2.698590344394201,-10.419614639770401,1.4275944448197948,-0.5464394122047088,-2.129954182904682,-0.8395671025432975,-1.0109543418513243,-2.494964485216455
2024-03-31,0.30412103318582245,-0.6245845914275492,-2.441110434075619,5.9711535978513535,-4.079630267619156,1.773603368178365,-1.4986322188333348,-1.4899764256485315,16.188902839784518,2.8170685891201113,-14.531686288410166,27.697320415796746,-0.9482768529072887,-2.409570403963535,7.047429273222485,-0.10726257500017282,-0.12101454110117739,0.3883266894914111,-0.053151868766158475,0.6196418467941477,-8.101388111694266,-0.7047216045688218,-0.036828920143868585,-4.121099795907128,0.40275419498442483,-0.4365710984886091,-1.1628778693379658,-1.1634972477518752,-2.4138695457156847,-7.516936849754749,0.02936543172403682,0.03648724405845099,-6.1459841340590255,0.24801322085982094,-3.1532198915681438,-0.09881206071063486,-0.4386289463118959,-1.1808733738153439,1.3482403305333899,-5.120726666774481
2024-04-03,6.376070120623139,-6.183626940555761,0.2709108822090569,1.0582710517356095,-0.7761143132345211,-0.7379164480305465,-4.003426406401485,-1.706116029381851,-12.731065722652048,-1.0556544134758308,14.080144270782643,-2.873419884582321,-1.0111686507672646,7.178216928360903,-0.018181231296253764,0.4841003558506266,-2.718799649209855,-1.6317201516225364,-0.003903358359419573,3.2731068305261504,-6.035939476046085,-11.442513340760957,0.17558411158113066,-5.723815257682427,-0.977034924673146,-0.5456381437302759,-0.1313181371393071,-0.24324189257175588,-2.2020442010451897,-1.4112264957508631,0.5509637241987893,0.12861737040091165,-1.308395887119796,4.5830007651911115,-0.592075902259081,3.0529683102088985,-1.4169911034534073,-0.6129514063041401,-2.099424185109174,-10.274017843424769
2024-04-12,7.023499870964722,0.058317557205814385,-65.7232514153086,0.055878496431644345,0.7099126851540141,4.475450771697896,0.33503663922712174,1.056678175931665,-3.574419969776754,2.9405657141903188,-1.7505991914265002,8.664348019975204,0.3646151977427139,1.379777092464238,-2.8300196584130943,-0.44401441433269484,-0.10452270905327055,0.935236074068102,-3.037693368653925,1.3959144459437802,17.96708728643518,-5.921419140803388,-0.18553245775712024,-1.6012907544527117,4.609910807797977,3.7408583252423324,1.225824514571116,-28.228586635505998,0.7199569592490925,3.382764901211966,-1.552206446282117,-0.05551150521800181,-13.004214780226048,-8.09512751674762,-0.012086519105984288,1.3435080280981853,-0.01406440520374172,-33.80363785843192,0.8419499636823813,14.040757048950276
2024-04-19,-21.17351804594342,1.7067842462971918,2.010969602525502,-0.02843472149623219,-2.395970292276732,12.537749695937514,9.860391070928966,-1.2660121987115172,3.8988902681375825,1.2957627239870821,0.6257952887563094,-0.07093934577869138,-0.1811625075117429,-0.9680413197555213,-2.4239926478427356,0.15759253558762268,-0.978845073049732,-1.1020821965526513,-0.05109901819459113,-0.5202046833034357,-4.26950632634759,0.4130834623674698,-0.41509241059391644,-2.8164843112053415,3.563788383372295,-1.9437001146925403,-3.007652768959783,-56.205530674692476,-8.007155195946005,-41.74869272209504,-0.08839715827204159,5.0760828068234427e-05,4.901774305603683,16.947514978594906,0.5650508549767601,-1.7529422350006245,-0.38852459200285366,2.9428432987763014,-13.591888291821943,-1.2947975043123343
2024-04-26,15.043372877610008,9.404177314114047,0.47510654722666246,0.44960166492610465,-1.8776432408375368,7.340025613207796,-0.4071998956455284,-0.36912967308115957,3.315361296559185,2.6949576538352504,-0.3350937204647347,0.2331190398168353,-2.8937816293548138,-1.248646984630731,-0.26474335921594244,0.04176523150439489,-0.4730548145918574,-7.022550284227896,0.3117616308602357,8.085661998220957,2.8578666327299858,-1.834486452624926,0.3049864385870831,-0.4950525412587175,-0.527005716316256,-0.08997134526995527,-0.48232769051303864,-1.7424493858884265,0.9142245949504519,-2.1321526576770555,0.16327166000788415,3.8985529440660164e-05,-78.5549691289329,-12.293827355928785,1.7903643130005649,-3.6012056056253625,-0.32955760825552716,-2.360145511887848,-1.090712725131292,-6.596236814091699
2024-04-30,6.533948200964172,-0.15336979194558714,-0.12715741357095886,-0.37986515860553066,0.20806643328841223,2.075159972755652,1.2282791880078994,-2.368489416203248,-10.732221316360832,-1.201727626565346,-1.34081927855623,-3.6471595262783945,-0.8390991509385366,-0.11511076674713383,-0.06397524806843025,-0.1422119847779434,0.6436483238410865,-0.5703823508570117,-0.16540729136630644,-6.936148329521064,-52.13047340946704,-3.7419962700842713,-1.4814817973357297,1.2984328838978305,1.041893741301382,-0.09941136235676877,12.548836699033329,11.264241093435427,-9.7600137573851,2.8103923875774752,-2.938633288818022,-0.4893500225203611,-13.976691803378017,8.083169063149613,-0.9243006559889065,1.3782139882323812,-1.1086267576859177,2.3816842538363496,1.7527081809935012,0.20469905680296135
2024-05-10,3.40326876068097,-0.03623890427151271,-4.651383766134549,1.278809836237365,-6.1790212663475605,3.1670178445831847,-5.73497401667424,11.68396119847107,5.765540110892092,2.5086035275185217,-5.129659553341758,-0.6635310052838326,-0.27886061926728256,0.7631979771146713,-17.704800391728728,0.1663974864466456,0.5731026759894229,-0.4810495948560177,5.168488545937969,2.131595028438634,29.28832842598325,-1.2340262341784793,0.5666099530325371,4.618833788793022,-0.20789747996246719,0.1198549971767425,6.366718248269549,9.345816936896751,-1.4678807052419316,16.541965703014316,2.8624653624911813,0.15340427300208953,-1.6687095122296864,-2.034755466466928,-0.9925587077267839,-0.4630168247120294,-0.08785870275625604,12.540316372884687,-9.449370060158348,-1.890523184968051
2024-05-17,9.24800874405609,-2.686832348239882,0.7352642341995088,5.44557339696867,1.049452048355233,0.05835996612313536,4.591107473609999,-1.8657954204771132,-0.37741870137485284,-7.472658005059433,-0.7133653060085148,-0.7862889889536109,-0.034645495032602044,-1.5651908634554628,-3.7605769213531466,6.5528793168844315,-14.622513985882376,2.2470408935266146,0.9439671889117175,-1.110369344486724,-13.115028284996036,-6.089370554391474,0.27398665908496733,7.884377018556677,-0.48194325366667096,0.08778599437721918,-0.49818003243038567,-1.096779164223283,-0.7919643793558181,3.632903439845105,-0.32937611829231583,2.4383244138686728e-05,-5.055914977997691,1.0266685768097765,0.09514077926793663,-2.7674224287109275,-0.036976806452128794,0.07372572156156712,2.0972304663979373,2.8486943225715655
2024-05-24,4.482450723290355,-0.0794118280409459,-0.9044098196266722,-1.1487363357067786,2.955386160692368,1.8453279077606772,-0.6002448948439514,-0.6827212826097668,-1.0926161430420973,0.7511407286702252,-0.2883272234943145,-5.5997960115611125,1.4261791988881398,-0.8353323223349205,-6.320669359154628,0.2015229048203911,-0.09197363513085821,-0.6029898755126452,-0.010781520883426675,13.948880701429257,-33.94749308033729,0.1054231239027987,-10.131359591366968,-3.2878007114671646,-1.1067513290338495,0.0338182164924396,1.4082548412521012,-2.283516898473921,5.962332007411178,12.54709307229649,11.268096523069762,-0.1379434698291253,4.505773858168345,0.4674173617654655,-0.025307968409627263,-5.11135324450961,-0.17702367002694722,-5.124117229476855,-1.3356908983802742,7.460394030684007
