TradingDay,TMT,一带一路,中药,交通运输,传媒,光伏,养殖,农业综合,医疗,医药,医药医疗,半导体,国企改革,国央企综合,国防军工,基建,基础化工,央企创新,家用电器,房地产,新能源汽车,新能源综合,旅游,有色,机械设备,汽车,游戏,生物科技,电力,电子,石油石化,种植,绿色/ESG,计算机,通信,金融综合,钢铁煤炭,银行,非银,食品饮料
2022-02-11,10.115251125037355,-9.839213056484562,,-0.9046400987340056,-33.29023368735589,0.03327320379756088,13.078671399788712,52.65044267738568,-12.456602401831686,9.307972596480308,-3.096226356361041,-9.433672126920962,2.556138040828804,0.4864736354465224,-9.133416399091379,-0.3885532587254472,-0.9077117558851335,-0.8103762399416747,-0.13190956222530104,-1.7935731311707808,-14.70071994104345,-6.750003424562859,-0.31286104882791044,-14.239455955252751,-2.7248361983005442,0.012626586976291407,1.9064440978094273,3.702842473361076,,-13.543412853554482,,,12.304043639399875,4.828047688094348,5.945669169377816,-0.6990375085035481,-4.707390089627859,-56.1269364217046,13.399496761639199,9.698724726163384
2022-02-18,-8.42195099218193,-1.7298721761233393,,0.06578457509713771,-3.05999124051214,-10.374533084787354,-2.2579349645921005,-12.39429873546727,32.128797415112565,-10.883841920550784,-32.19194053547577,-10.660955652491895,-9.634398710662945,-0.019724719113896755,-2.0869467477673203,0.004358550299238491,-1.1730725496148182,-0.7460397059172501,-2.3054170527509386,1.5749300423873747,-13.423022085648205,-1.659568357630187,-1.3985267280328313,-24.865433527024607,1.8769663785330046,-0.9071127065534293,-15.460682226256246,67.57541960701978,,16.66443182223778,,,-13.741565752182657,33.95918053351802,-1.746109618935011,-4.965084189187137,9.466068826167916,26.60762621681159,-11.4278008401704,2.1466947858270546
2022-02-25,-4.383925579812031,1.2024250617184826,,-0.1829812542984389,-0.5799227070985744,11.681189041233912,2.3611084430879097,6.326564770521097,-12.604412852561317,8.223818945790658,2.8998474218619745,-25.201013845758492,-1.2100002852590825,8.373899546692297,-0.7801096240674528,-0.28123845875771375,0.7195636216342067,3.0736648252947045,-3.1049991912370265,10.076855270067407,3.5917602053809485,0.542179150722032,-1.7455643205228022,-4.776864963508535,0.45566208942076264,0.7723392494988184,0.1552300297999632,-2.5806472714532873,,10.51654740948447,,,-15.562106787865194,-9.211674095330448,-1.9605557089777763,-2.410105670781212,28.568504051119167,-1.064685862298862,-7.0819712979934435,-13.407688190819568
2022-03-04,-14.929571465949723,-5.520929892904652,,0.030958156393407602,-4.6667055170567675,-8.5363196102967,2.7469112688624095,7.289097359390821,2.1340036994792078,28.48710199376976,-31.410045822716405,-3.448623521645592,-3.6980701842801573,5.572643077441624,-4.668182600846538,0.27791564253622303,5.038476934877079,1.5340812616658133,-0.023911091380316038,1.2082536003023856,-21.774461097853774,2.7908640327320353,-1.0654510157557366,8.23249572590319,2.3917589198103393,-0.008179328653120176,-1.2207351145370953,-7.669298343937959,,-2.758669851163296,,,-4.010428239267555,8.017383671172972,-0.9718166141254511,-10.50439430881081,2.797528965542476,49.12117184633162,-23.514829041678933,16.698046359570675
2022-03-11,-6.037072473187009,-0.7725914901490931,,0.7688690426100175,-5.624389484482399,10.073404642390777,0.9897895351825837,-2.1617603174937123,-6.541789854160969,-16.533030942691703,-1.1952261430433964,-0.03389572904320939,0.9231263314857399,1.6348139459468796,-0.3907003751411691,0.004419213141836895,-0.4260823196722183,0.09596306167385699,6.317218260004391,-33.00567793700771,-17.792453252339197,-5.560432118285363,-47.890183180310046,12.12198369832571,0.6439932819631294,-0.01446186734736234,0.21579950240454565,5.931209397443101,1.7613422385257578,-29.61220128208176,,,-5.038546739340557,28.421785282094877,-13.323395552637807,13.421091171029088,-1.0874730833566142,-8.933368665917127,1.0047311266055414,21.65323496645749
2022-03-18,-14.967071922325381,1.0741966651334256,,-1.3961645854416074,-3.1051087584642816,23.140857297975487,2.3166139569705453,-8.703206464978503,-1.3267934143072748,9.695568218866176,-3.0136595154153363,17.490453735080635,1.858330549347376,-4.79157803310495,1.2640199468009214,0.6608761487096094,0.38934521405409,-1.4043212080736307,1.6819619043962504,1.3732890852528015,-16.758207542997265,-10.036091027975107,-0.16931794804565192,15.486076184283448,-1.4076664316766605,-1.5379490263774307,-0.18997503573095276,-11.149733224575787,0.03660468191623104,4.732228457993605,,,7.865630653728263,-13.10217158561471,4.379297607645599,34.1187719342002,-5.972656173523485,-4.622869495523868,1.4111569295650999,9.321949198166932
2022-03-25,-16.201729819452105,-0.7644413678607325,,0.03181931082994949,-10.67773167986562,-10.972707013330105,-0.39003418061184447,-1.3117690570762948,77.2575437271861,-31.290296461792952,-0.7674214607747575,-4.712130057579369,-0.035069320888586185,-4.181689336184055,-10.510928788738799,-3.1375887158337266,-3.9675552176335946,5.5873645918965,6.795657298091646,-2.5836830261133263,-22.27384720477437,2.249957154433127,-8.290487575654057,-2.593024039588043,17.245975942173917,0.005314731993712577,-8.841232740129284,-16.39902586971194,-0.10877603688503648,-4.312131407907632,,,-12.160273905119993,-8.22972109292726,-6.2757068117190915,9.782601885304546,0.29318082920345623,4.651744484858852,-45.54232186210203,7.82558377150654
2022-04-01,-23.08467494546176,1.9792836965572258,,-0.8433656009497115,-1.6004602654072966,-0.24267329110400704,4.814622332106179,-55.14472472360959,10.687221917532806,-14.1250799964224,-5.075072453220739,-3.341155522392069,5.355400924994157,4.503820940312528,-1.8750481152699103,0.2702508505537442,2.114030501210939,0.7770808356802715,-2.4082302157568707,-0.15346741913386153,-9.033168213687684,3.4934333823204096,-26.157668448599082,6.944215180377477,-34.59211165802838,-0.03800122005020018,-3.9530794893145917,-30.351129071333418,-0.042748187866565666,13.497646187956555,,,-18.35955533652384,15.317521906006746,0.5086504728243929,-0.02431408521796996,0.07143032444030775,-0.8268900141092324,3.4538823290816634,1.2745580436968635
2022-04-08,39.40362826776677,-43.02488272872875,,-3.039288122538309,-7.561029920403805,-1.0455006588127689,2.075402178698747,14.701704648741748,-6.753541753873505,0.5066964407540224,-50.04935247305076,-4.8535305030507505,0.7332023652210415,0.4728602856101737,0.8133833604614902,0.11044494243150185,-6.070814569463043,0.7118696827255101,-0.7944081047491472,-6.856637186416348,32.531903014635716,1.063510072217515,161.13241115605882,-4.640399708592283,-13.739113682375432,-2.1181174208778932,-13.503329407131885,-9.523090659277946,-0.002249984044913567,-17.551675678652217,,,-6.886933433549295,-6.115430631180086,2.8304748504305426,-14.61038384915937,1.3311086079948642,0.10245664465971682,-13.671592967156169,-9.446929452067977
2022-04-15,-8.820465196260013,-0.414609735273632,,0.872569979446514,-2.3812763394378202,-2.3675420020945745,-3.9187998286385968,5.152137317020436,17.8762955786273,0.9929580242551164,-11.687207102300743,-1.0486664762054563,-3.6477274478745696,-3.1067829157824707,0.15972390543798798,-0.04150819740312414,-0.9534334602321936,-0.2764376452201315,0.688922429531211,-3.7062329347897744,-1.669545790876116,1.374843003660386,-0.6343525705861539,24.651778465963787,8.393958179677217,0.34782672398079906,5.9521447705112145,-12.20190092111283,-0.01995421269518377,-16.742291187741,,,6.283454772707897,5.454427064533025,-2.601957511933703,1.2919307840980585,0.07557932106670753,2.583470350733718,-22.944205632889233,4.747133691619328
2022-04-22,19.003126854047697,-2.1657735192004406,,-1.544877526227112,-5.448045268080827,-4.014028089965276,-2.3931433841260774,-4.256850779300418,-8.983769589995493,-0.7752117376595993,-3.4411304696174643,5.553387527508438,-1.546650046808737,-0.20421660807677078,-7.720450350695775,-0.5396324251567923,0.16429716912591763,0.5606588611513637,-4.468583248994402,0.7052426870781279,-36.59837264812947,-0.5731350997746165,-2.974622677908955,-27.858774021688532,-0.0847550809021369,-0.3737897256163121,-1.997718342379224,0.22029515870386263,0.15100231273498227,3.73509828449133,,,-21.18826929061301,-1.514608678447021,-1.4481054040974013,-7.649758288899953,-4.332095001921005,12.384350063279634,-2.1477422312393832,-4.254410160416487
2022-04-29,13.605933586591929,-2.617172248405224,,-1.129091524736454,-0.23029786227526866,-3.8208598427464384,-2.6893408980106974,2.1402602975749065,-0.5443449914585518,-1.7934291437893708,-3.5879178241198524,32.16008220963248,-4.6195607927972855,-14.26134495185469,0.9718500720563757,-1.8279692667111793,-7.551394354936467,0.06864328000025077,-0.16211423273885317,-30.41526806510121,-3.729723703061616,-0.4743117787821034,-7.506062285654498,17.763665407942952,-10.102884461994947,0.061601071889426755,1.8597665339597522,2.807408465938334,-0.02872803892439847,9.680287947114277,,,20.536216228915123,-35.7985601642187,-3.4638658565519203,16.777371584867176,1.18606421589931,-5.396941543487742,-27.640108895601397,10.774150700832909
2022-05-06,-0.5456081139834381,-48.84413049180171,,-0.8570043636478877,-4.432753274161913,1.1650465778622252,-2.008748795882278,-5.974334776677674,-35.95393986431631,5.232933648808725,-9.227965515533226,-35.93812135747787,-2.621606901761092,-4.524783139179148,-24.765170272402187,-0.671701742391758,-6.218979926065846,-0.8279770695581433,-0.13664342985696015,-6.345431594259228,-60.395387541551486,-13.032469382951284,-0.23551260181896794,-1.0308988033964936,-6.842789625606226,0.23400150336736078,-1.3243418637615243,-7.332544903972401,-1.0923785198551326,11.917183196582604,,,7.388393187448322,-5.006939267247469,-3.410138292091548,9.628023105715284,-1.0798553790778778,5.015360402842507,2.3941475850394314,12.329433495656735
2022-05-13,0.27166558537183505,0.04919166803922287,,-0.1760767946006253,0.6455467311896359,4.0383574825737725,1.6151634674432687,-13.126006187799913,-12.316589515635393,-3.426265844144558,8.457521072472062,-3.675020079034466,8.64649132693032,9.19939380292966,1.5478600853334117,0.16346219427161524,-2.7310768923894253,0.4410874083862948,-1.2159352853487833,-1.469745740376781,99.62355941821411,-21.793792660626355,-15.950484636139164,-0.180432124983346,-9.650278941858106,-0.030660862575364232,5.221017754462316,14.547631162974504,-0.04948291767636877,10.657275468552857,,,1.9555816332449594,-19.91042058972294,6.234919614336103,-2.926378551473979,-1.4849470158312637,-8.017794841271078,-30.07303562551633,-17.198113892039675
2022-05-20,-3.897325111043807,-3.332670759615741,,7.844682810304087,-10.512657010432086,-15.36825741979176,-0.42484177776445997,1.1444524683928412,-2.8020684287193247,-9.207536492315143,-20.797303264869168,2.2490732380357246,0.375765181178778,0.018661572723183695,-3.5692253675837153,1.2541415546258445,-2.4797237343059892,1.198141268348638,-1.0431885601430424,-18.502451685565017,-6.523844121057315,8.147827212725595,1.6728130298393273,29.11796844514021,1.2289730665491856,-2.1122075090951715,3.688370344992677,0.7980718838900707,-0.007469588712610274,19.96617259811505,,,4.6099536099767455,-1.4483277000877712,-0.1594196238645,-1.636043294930289,0.02404594987759997,-2.938861564756874,-8.363485453304211,8.393625650973474
2022-05-27,15.432367950253814,0.0318751483680626,,1.4785029305218589,-1.1254955051772595,7.2162121223986055,-7.653862566681465,0.8662230687092052,14.752755911801628,9.588788554968344,-1.325907416430176,-8.145282381255688,-0.8389668116908988,-0.1986244707955858,-2.060242898627173,-0.36564526956483157,1.0530567513381677,6.229649800449525,0.17318368310071336,7.222633936507072,14.445265900173775,10.102773954671644,-0.5446220720717445,0.7989849055532546,8.95690132209141,2.0813436650637414,0.959652227345801,-8.741030540337121,-0.0094884857371493,8.828669354805381,,,32.85922395225139,13.24566769911605,6.536589073596668,1.3073896907876357,-1.0302906385461734,-8.583613428614523,20.988814337811586,-2.526059350789283
2022-06-02,-0.8360432356856188,-7.1804385999876486,,-0.40024204586082346,0.11280588029690808,11.069736914265265,21.969799106927056,6.900758454824067,-1.097646645685267,-2.288093291986078,-19.378031634408114,4.1180445872938884,-2.4693482006082763,2.8490524260013133,3.7723530891280546,1.4931872730339297,-13.773106082109962,0.1415879292145118,-0.07666919619452217,-18.123903589307467,-2.0411145361663365,-3.5087753299601365,-39.05021697862755,0.47984237879238645,-3.272097280850533,-0.02156596169799921,-0.41651377501575304,-3.1497240799451554,-0.06499048915124878,0.15163271760805036,,,16.448325016399142,-0.618686772243018,-3.74038857132367,2.307246250278809,-0.5647735782396966,-0.4929970552948495,18.902489563021547,-6.4630913515035635
2022-06-10,-8.76011861318627,-4.133372112338123,,-5.830216389170578,-0.9604686706671912,1.9312335253744801,-1.1938476219862721,-5.57203383561722,-17.778216166302993,13.807794585126114,-45.07504420021804,-10.382195821595952,-2.8656761362173984,0.45743916603434176,-27.6010517265132,19.252068558708135,0.7889093666497615,4.171560704016454,-0.146426900662099,15.991255089969657,7.572793913931873,-11.217772179078775,-0.47460934423900686,-4.483261961020466,0.7799261499871236,-0.30932311633318543,18.46543304927082,-3.9365926896400714,-0.18003579419419372,18.847811256643148,,,-76.583320099298,2.8556252876452346,-0.18840877362017555,13.812437715901218,-0.5500618188321256,-0.7731494149280389,-7.955071618310382,64.84431724291197
2022-06-17,-9.650234421169136,15.381443064708726,,-0.02140376480615863,23.84795677797006,0.361808673785045,-1.1387767201364944,7.928856575080298,4.8419598030697575,-3.828298655035762,3.261549793676643,-8.715357894817814,-4.02039066783159,3.8436983674795844,-6.757284263019628,0.5452255738442008,2.6694541677155206,4.935589995499218,-0.3999939233117682,-2.895919782433511,-55.61377972020378,4.9505861539174605,-1.6413143530914984,-9.961255723204196,-20.151947958692624,-0.012300585813187572,-11.512815972628822,-10.692950075775775,-0.036925922174571205,21.109302164387902,,,2.9914533071627054,-3.354396830094329,5.8473798092206195,-0.027966297254529246,-0.10453304234139044,-3.143291750532091,-12.8765108886994,-3.0179905069730766
2022-06-24,10.60328473344622,0.8599652729884395,,-0.11798641300520618,-0.8070655764988333,-14.606301639739403,-1.8656070116855763,-1.6429113627129366,-7.892959417197403,-9.488276638701764,-4.945093021842855,-10.697330337112913,-8.997007990564358,30.713044082402625,20.23644444014214,-2.2021367496093767,7.4224586829117065,-0.6583544513665307,3.388488144212566,70.04494733687521,-22.210429416250832,-17.640717928047284,4.463355963718348,14.450867589211251,-17.844115560293027,-0.39423432680910997,7.193723662848806,-2.760034294007563,1.6987774783427463,5.319838492806408,,,-4.974548821370255,-2.246775782878105,1.91571989027883,-9.844539390218166,0.739009853129738,21.122285950286273,34.09832089337263,0.21199537166634805
2022-07-01,38.50004520376031,-5.823337264380301,,-0.2354019734888434,-17.07948867630338,-2.185986606054652,-4.007182578950809,-31.994604017230525,17.096476462428956,24.864022473263773,3.9024418967869927,-15.593350272674696,0.584877040779695,4.512645015294759,45.02685318146164,0.3048519851068736,-4.11192891716982,0.23474371038598268,-0.639675071494606,17.57131843533683,-15.350125633210492,-6.026008830401295,-26.153921755197995,5.429251618194916,-22.92726559607676,0.004578303368907106,-1.0827857642125616,-8.161930073042893,0.014063816199121905,17.449427414243864,,,-8.097013834346804,-15.271311243367057,0.7217149190148815,0.22673571612957819,-0.2309786774469258,15.764783979739663,3.4399459341955994,-6.513518642433568
2022-07-08,-24.41091255825001,0.563766526570254,,0.4498669641370256,-67.92977845742847,4.933863898383213,-0.5358814071575428,10.60666571752381,-29.175394428902436,18.223111594273107,-3.9472073065509283,1.3743312887123187,-0.5440239011608865,-1.7649473891286283,11.137728964777118,-0.10999128670142466,0.022451801432332108,-0.12936836044337063,-0.4932874168360942,0.04259346053613133,-47.928796529375276,0.03622167369179782,0.3661816540094843,-10.614621630332424,2.6267276824647667,0.25303232817553095,-2.446082385943331,-6.84424728567144,-0.6384464325483881,-25.125159888127953,,,-36.48362078917084,-65.85511764015718,6.436678593775198,20.778197789408846,-0.028435895061122485,-9.709806129436268,-19.19684489568546,1.9356242089262679
2022-07-15,-3.158108958472572,-0.052450300674223224,,9.001819385333885,-10.285390744156317,-42.2895834864462,9.326823830485075,-38.73804261282599,30.62022477139395,-9.445454409896328,-0.525447594093372,13.925006805581816,-0.5016571320741976,1.477675115380956,-4.2048723417090565,-0.6281898124200207,22.760491423622238,18.164445928588712,-0.4216622327903078,-19.97252935072066,-32.60956286316745,5.433717780050718,-9.26535060815708,-55.62856072954268,-5.797243277662329,1.9827927570443762,12.921518773284985,8.710088016040178,12.479433714586875,0.03052052463223842,,,-20.941966363915828,32.09419198031626,0.4184736816482047,0.11476568830278377,3.520469970099448,28.37411010836487,4.070024438270109,-10.198542234080584
2022-07-22,-13.081161232224053,-1.311148531003027,,17.4483849894999,-0.3162840255447573,-8.350105368073445,-0.32883545818164556,2.431131329816912,4.914328618425869,8.882825319450223,-25.730050549835553,-2.549502458706403,-0.7003363096145923,-2.3117379445368442,-1.778683431699251,1.0382481374123407,2.187720012441288,-4.961861293695034,-2.4336126905420823,3.9809575073531445,0.22352903988472228,-2.7625899194884354,-43.6633795045445,-15.705836554345495,8.43051240257608,-0.031639079717017106,4.583886477012362,-11.41655980646844,-0.9353486503135074,-4.8580094696816865,,,5.6647594343031695,-4.557407593698494,5.497805962484684,7.367971381733513,-0.5223547472091806,-1.8579771311118691,5.259186548607954,-13.84669483561851
2022-07-29,-4.788467947620081,-0.8471009043066874,,0.4301483620035737,-14.258739520032924,-6.173494544525523,-0.7660483003205509,-43.108117711961896,-18.66831274316764,-11.491112097423734,-10.701695291499615,5.212832342455173,0.2154071048167355,-1.6818525483852789,4.631738037811817,-0.6760777556401432,15.341890139693755,-0.06262488128768601,-8.279785436341582,28.68883231031407,-40.9093316657917,-8.005093769834662,-12.388582257884872,4.683726348404461,1.8722819947107614,-0.04736134151968803,0.09197042563748986,21.180793198721286,1.311196286506746,1.3446017322980957,,,5.648406866770108,-7.295927459956974,-1.4097517075306836,-3.7699831907594445,0.050836926069421175,-3.189121935053869,-6.281236646138635,-2.9629914604685528
2022-08-05,18.116566558039978,0.06704456360998172,,0.12442233632797518,21.689011105497393,-9.764624094523063,-22.359620446055324,13.545940830067565,-0.9507618147802539,-23.33364282215797,-4.3248642608344365,-46.47331607747899,0.20397259791137456,-14.208372753464042,1.472895087942749,-5.943108486052305,6.021821192710348,-5.224628071800423,0.06518683732580308,-9.55979921569979,55.92370214885173,-5.137837730113314,-35.33729719534624,-4.288487483244342,0.5482857203494517,0.3481828395007074,30.37595209181638,-6.800436276265459,-0.8958567007790125,-13.374518812832827,,,35.584892792475344,25.37170909771152,-4.778175669612876,-4.778712273161943,0.10313546812084537,1.2872655578447119,-3.4834665731194656,-4.6113190206454595
2022-08-12,-8.322487542623008,-0.14737122700848237,,2.8720849158079274,-0.77189103379169,1.5849058878867708,-0.7708597110087676,23.370480803525183,-22.766884854503466,-0.35853185653149483,1.3379271919355304,1.1204920911848015,-1.4960616893394671,0.8762322338483097,-0.3876623350907101,-0.21102317006501586,-2.909454481170569,-0.47656375192358513,0.1022087377163392,-1.5215728192493203,16.527768594592427,-0.45778078817584944,-10.938003272924872,9.999369521897334,-2.275515932974291,-0.09622902647384848,-1.0680675150785093,-4.213913635187073,-0.11446661655242132,-12.448916419103284,,,13.149397173913663,17.150073964768897,-5.198095068235655,-3.949790143795316,-0.13848379398150473,-14.007583882953401,5.147972853570012,-4.963012720147323
2022-08-19,-20.77057306916706,-0.15967289447297303,,-0.03442470606485033,0.7986297650991148,-12.7306603841595,4.009464133853632,-25.146579280499623,4.690274920444636,-0.643777602201723,-14.323908371842688,0.6033777850729951,0.46969419866086404,0.2000860469946229,-29.557673595597972,-0.1964453601368081,-3.4240351403034435,0.768863580838165,-0.2550910455695093,0.808047415607314,41.023806604008165,-7.92530848704456,-0.09572360008761285,161.84011896766899,21.817484682987466,0.039335129922442105,-1.7005360758861596,-38.92905859042579,-0.5487835744571161,-21.08588349901466,,,-2.566546729988109,-5.964011351960854,-0.5574932739845494,-0.618374695192592,-0.6260134217631766,13.106101231007859,-4.634017109663883,-10.133357651817322
2022-08-26,-36.75748642671922,5.6687264283317464,,0.1317948051285146,-8.194792503865665,3.0323785214313133,1.6660019668812405,5.000259578013794,9.524566071102928,22.33500328897092,5.064228285578017,0.5152659657003633,2.777494947250827,-11.171539423172417,-6.886996056271633,1.723416839757024,26.36793676199298,0.2558586517142621,-1.8212043437612837,-26.28249811613878,8.197748613039455,0.6975172121799044,-1.4488708861593687,0.6039206748493329,2.738181510137125,-0.05043720236051444,-2.7159830354622665,-2.1228971924942677,0.22679773338797804,10.652678845667966,,,3.028840515332871,4.850678840814538,24.6713812513588,-0.029864097123578626,-0.2714574308606942,-10.82838736758264,6.319019822455471,5.566671644249476
2022-09-02,59.58126137524246,0.7242167388140088,,-0.6824347848488841,2.71460795331064,-39.22548872281756,15.776127178158541,3.227332683654438,9.048328743666561,-4.316869191114006,-25.78264911034383,4.7028304620411205,-1.1799821092739378,2.7113158754164135,-0.019532080653792687,-0.2470719543602734,-0.10687944700057392,-0.7848021409712702,34.7746852268341,1.3759188397458155,17.638742073774367,0.8737356701034334,-15.039027333752802,-12.747037757020607,-23.310033176977218,0.04915342441914889,5.7806847269649895,-3.9382138204468466,0.21342294142219134,-8.324075449020679,,,4.766913263932708,-11.727674402425052,-0.21843820719587384,0.715067099207839,-9.480374465061027,-4.85052680442615,4.617793336867915,0.6696171655253984
2022-09-09,-14.357790338058694,0.0071526367298777385,,0.23675346125309432,-3.0773758336955774,32.45521303784487,9.640284200794317,-56.00005250160313,-5.081227615821873,-6.316764063550156,-0.16763881987128604,-0.5225035997744525,-0.9133318780309911,0.1400765266802192,25.36172876023453,1.0559081029311923,-4.62617135979563,-5.771652891795402,1.483707062346472,-15.06639497357343,13.936911311060477,29.879531660869496,26.610006306549415,22.104565270035447,0.6405242817308603,-5.019429992712437,0.2944362465329388,2.1686696506827445,-3.5303322802732917,28.22260611056949,,,9.051234347088052,56.38572329270113,-2.7750000700385153,6.354310256524323,1.5517767529522104,-3.4220825087306093,-23.405599315860954,-11.232733185551538
2022-09-16,15.036185155919403,0.19728801396815526,,6.614424099863809,-5.883987751131151,26.946029470021408,13.808886767787449,-6.466160708368592,-3.2327241305700882,31.12731633728046,0.7464163072523293,0.5314036286839291,-3.5144652242183922,-5.013402190715883,0.6268264628989296,-2.747579229681563,1.5604048959213408,5.925191365476505,11.7183740865675,56.64391064399794,-94.51109089476117,9.960011996883885,0.29731350627396164,-6.617769751435681,25.339724483524034,-1.8499953911818068,-0.06332077064593156,3.2384995810570922,-111.85620368888624,0.6667309838832729,,,-4.631806051636592,4.022245880227888,2.2252778705885743,4.285866546869158,0.17726261323432052,-3.710030528658135,5.571952958143479,0.6007275274687393
2022-09-23,10.210322012019919,-2.087272845919343,0.35428643012324085,-0.0359291531959254,-1.2893212690944182,75.6404832961683,-0.1645846194456203,-57.02891979423641,-5.086871903655384,-6.802427790205293,100.52436838939644,1.1684127154374584,-1.5685672852696322,0.7584969727024083,-40.15357235890209,-1.2179931054398478,-1.3105907232343879,0.22941699445366093,-9.49195813989388,-39.32507158307572,-18.493670998777997,-9.471922887328631,-5.923930487257664,-3.533136945967546,-3.272985723630766,0.008541384723873726,-3.518866455502988,3.553650594505908,0.6558458224483477,-43.17253781893244,,,-1.229249504144815,41.0915998799598,0.08276473550695061,0.7218312026160463,0.2853421185729987,-4.082842626882912,-10.854941087829923,-0.32950431477465186
2022-09-30,-2.544631095056256,15.222552373452682,-10.331410031016505,0.0443308972579431,-2.7180675614730863,-6.9493883493091735,16.665893106814153,-6.083992085864493,11.572078895718011,-14.777099149400547,-6.737867705589027,-28.772344016148544,-0.4576324202975382,-19.39273264818307,-0.22574501368272543,-0.22029835762852956,1.9244757074030712,-1.2713818065544051,-8.532432222580567,-14.278953030890754,-42.28284607882424,-2.222429495766675,-1.0741495012117848,27.04060472701773,-38.18702581633648,0.057661391009038485,0.4359538494680088,44.81805731923474,-2.6007120316176078,-34.14398140592854,,,7.3081541480932355,16.428257339337154,24.249451591870155,7.945020466728052,0.40103911778052503,-19.973488115609726,5.071762597472247,14.62639948221972
2022-10-14,-19.513505972902568,1.407148565199578,1.167091676506952,3.6479495040714354,-2.6117422016789544,13.156215660683017,-1.7682021214320414,3.8962988274084256,-4.06078383990538,1.375526810549676,7.359991324638996,-1.7269950801038274,-1.536048622070569,4.732212939922384,27.005368245696676,-0.22415984240442566,1.3284050594723134,-13.168522623059026,-2.6124498378607535,-5.622065916892044,-27.28217947972841,-0.15373214801554708,-0.4206484151634745,-11.38624531267426,-4.751310813575289,0.7375864674378985,2.5790619375986634,-4.520603405557669,-2.0951959954973383,-22.991268804546035,,,-9.326293286930278,-24.32068423691976,1.8231811567027394,-6.611856281647165,0.14650730961607644,16.462666131216302,29.603511311793554,23.747734319763318
2022-10-21,11.990069741144849,1.146311736474194,-0.4150036758998267,0.3176273905067976,-5.299188090917684,-8.002165514614699,-0.576603846261365,-3.145013185126345,18.59795416741866,-3.7430468444608214,-11.510490485309301,-18.52021139258655,-1.8192160869264569,0.09263482669914912,4.31560126062711,2.8846665077343725,3.938563850295741,-6.818089515372866,-0.5312032969807827,1.5462215917629172,45.180269448577896,-0.8021910894110024,-0.09176296428156441,-11.506504006545072,4.731351147064387,0.33565433074320156,0.8798884298884386,13.182259524474706,-0.15746618824804776,1.2330405961037474,,,-59.79443395835622,-8.835590662241753,21.797562915629815,9.207453539145657,0.2978597951229379,0.2856444377227011,0.6466928931740193,3.8890236654317154
2022-10-28,45.39378526121607,2.4045490229442357,-1.1493863674881302,0.046170037594021385,-10.53199808507548,-4.55066284689155,19.71220756690025,-66.76313867050143,7.8790637791036655,0.8876801527018392,-4.305458714385143,-29.239109463100384,-0.5530654259613395,3.7678464082852754,18.93556992820732,1.128828623009738,1.6616293686840746,0.19567463064292595,6.5816451808468965,5.145259971487018,-50.62757047616726,-4.854127674960488,-22.385124674252182,5.45866403410746,-26.802608153742042,0.112656112510008,15.057965973660002,-24.016087553172447,-4.183112852380962,4.930000606903286,,,0.1380928384430844,-0.36022578089134305,-53.24509952044066,-2.3874208080626365,-3.6720789586955327,30.501843744368323,-6.462257192785528,1.1093108913038585
2022-11-04,-9.545846852254858,-9.049315218991055,0.8315992878637875,3.582742478955848,-7.748647160813362,-18.720419261892182,3.418281898723743,18.236073681790646,-2.404002214512569,-0.673402938386857,-15.72299995983986,-24.74204126636905,-0.8369808199301597,-0.3775353235627441,38.874659274310005,-1.6206000392582638,-1.1343676329626935,0.8947251864129367,1.5921917576301383,1.1959088032723093,181.26521693771832,-3.9098766657519675,22.56357956741889,-30.05039738305922,0.45031079576076716,-2.0038747363586946,0.03442454460388686,2.4581346074481214,-113.97838528336608,-4.690191767648228,,,2.0867512846828764,31.103960107675277,-7.1655805427768975,0.06009604111006306,0.6155651257492327,-8.941126090847963,-1.3197207734428,1.5268194534895367
2022-11-11,15.99162109600196,0.0616442663133385,-0.28903826635075586,1.3483199118215732,0.14101733492105398,1.6883374226532695,-0.033908713215255584,33.0721223557107,28.90599419766746,-64.45900810315759,-15.791225130802113,16.75973371766848,-0.9219582524330581,-18.050307394369423,1.0437589952617803,-0.8146719941503537,8.483806012590303,2.059752855174721,-1.5346561226407776,-4.116579705179482,-37.44515972419368,-0.9521709815728387,4.520251111957704,-5.278390673089072,0.9220485768361055,-0.870316686402923,-0.43607824215602914,3.940533658692641,-1.352909647633892,29.587067057852668,,,70.13591002595105,11.212767356765323,-12.871151441988133,-8.82956141864102,-2.458129720662321,2.3992366610550278,-13.260184478632604,5.9220638552702
2022-11-18,-2.9842244292299878,-0.4459255653899694,1.9761282166795664,-0.3467082942506653,1.2185724605853023,-3.585526764888198,1.4277133590351736,-13.774033081789215,-8.238581236089608,-9.640869189782292,-46.349740723461295,-13.626175755213982,13.936071037144492,1.3600583443191123,3.5399112183751607,3.850966259156348,10.477822305153458,-1.6445384696804077,1.3184787076977353,7.521540605005728,-0.6855064009626017,2.998213078495291,-2.249558625645781,14.132793370889882,-3.951733789475354,0.03326173927561313,0.19479415594430072,-0.6585799560675066,-27.89835333681888,-11.379041657557288,,,8.561099368552364,9.25688022138939,14.8338957060671,-3.5613048155531697,10.645431525364522,2.18670055882706,-8.790517115368244,-19.298816234988323
