TradingDay,TMT,一带一路,中药,交通运输,传媒,光伏,养殖,农业综合,医疗,医药,医药医疗,半导体,国企改革,国央企综合,国防军工,基建,基础化工,央企创新,家用电器,房地产,新能源汽车,新能源综合,旅游,有色,机械设备,汽车,游戏,生物科技,电力,电子,石油石化,种植,绿色/ESG,计算机,通信,金融综合,钢铁煤炭,银行,非银,食品饮料
2021-11-05,-2.4441794306551934,0.3978042263427289,,-0.09979979419058711,-4.591091412413507,1.484647091035449,4.5608343253076375,44.40068773402072,27.070147009424083,6.483826748182116,4.408143758000232,-1.3478476011618732,-0.4461186494176882,-1.363535432796111,-0.9158479629813709,-0.04191267264869585,-0.6858122486880247,-2.9083185654079653,-0.03222365233104922,4.897318880435344,-6.98783890239373,-1.7298929139976962,35.78424725017774,-19.705686805824865,-4.480622883243095,0.2228628749685548,3.3029473526380846,-29.234948182435005,,18.441295453308637,,,18.83166930844013,4.906091543941532,-2.0234791247793797,-1.9768329110391247,0.48097316094039233,-6.2579213285021,-5.90416250728011,-1.1290799770882618
2021-11-12,4.0341416105437125,0.03881126499451437,,0.054688442577480734,-2.9864321369884235,1.2597650251003356,-13.012867670407434,0.9367321451571518,-14.61402744051348,-4.159753001426066,-12.186537588815847,7.886253413031251,-1.0191492257565617,-0.09291457689958704,-23.62200785963875,-0.3159443638760116,-3.8016939723667242,-0.5739162973604846,0.04257354546385655,1.2240518112864769,-41.496128622953115,-11.85830441659924,-1.0954657343345224,-5.015873382545002,-0.728122553891843,0.01616765359660352,-1.5566756074742,-0.9075474263755117,,3.900164232809118,,,9.233856792550473,-23.32837966568445,-12.539685201056077,-10.34258562129346,-3.5557993517940565,-5.082748486793219,-19.550543692364926,1.7291843664676396
2021-11-19,22.06517912917772,11.994618365961161,,-0.18440415871044283,0.1145704039863249,-1.1009739292432337,24.367636495618747,-28.879836733433745,-6.8914181966499335,-2.4109362886201273,-3.221428149963633,-2.1874475286834745,-0.5948266757102518,-3.7874693700142914,-5.662956565186294,-6.40507248738302,7.034259862867211,-0.38218406815916506,-2.902022858982657,3.5877141854681867,-36.163769172498974,-1.6596546905836165,-2.608875083923518,-0.41513081909269656,0.8097116934992421,-0.41337912880665106,0.6021366288960793,9.996266626944717,,-2.6414975537275422,,,-2.582205702677443,-0.7496919603600263,-6.658253538803418,-0.9639767893468972,0.1540161246400008,73.54895262798068,-16.2825776472084,-3.5930271437297976
2021-11-26,11.195720935367612,-0.7485163822733478,,0.007625217692378811,-2.025999067476457,1.7155874941269535,-3.163216587375534,-52.13678002201799,5.35274398124522,15.444497928467754,-0.016433018296639935,-7.564389554116899,4.062009014890661,-2.0327287034406893,19.384029396842553,-0.054546670639473875,0.5637299030320442,-1.7196185158056136,0.0412477651022182,13.705259763603532,1.5714099398835404,-1.44471308962671,-51.0688859853441,1.776185204796594,-0.8634235126447883,10.99071894793801,-0.31610787080730585,36.36817660588607,,-7.636822420774959,,,-26.81120418389006,55.96649926746493,5.5509861497599555,12.441993549255377,0.275322736781886,-2.9220207106243143,-9.916467273752342,4.353431344494145
2021-12-03,-8.345895746753289,0.08101401870356537,,0.4422366878195514,-0.47715992120758755,4.953095079667749,-12.245665572359215,16.87084675929693,3.985147479921403,51.432436060056816,13.134070399508776,-9.077692606481293,-0.09689540475413116,0.6674451770315688,-2.993141167956627,1.2081278262168007,13.448525021601387,0.4865734104515964,-1.5439007683069348,6.989822620478833,74.04732650876666,-0.13224692647889133,-3.324907812440573,-9.261744093101617,8.222153013004744,0.2531679303085056,-0.3502823242778116,9.387244459445347,,-23.910062474349303,,,-40.95404239754613,12.683578296205033,-19.06300780611898,1.7055936837970236,7.415332469587961,0.893050440899884,36.62584962745004,1.4465073231173762
2021-12-10,42.706331460751926,2.269129018680835,,-0.5072038889404596,-7.307858281026146,-0.10665365415698203,-4.769038594599591,-3.943045416085651,-1.7188469134372626,-2.1969170770989415,2.721263020584177,-19.389553124877356,0.9577701823663273,-1.1092844179497636,-14.933523464348383,-0.21068641609217767,0.6642536554133374,2.652316649091681,-0.22225893335598654,-1.0631835777640672,0.08718830212788764,0.16115623208820562,-14.611861786076556,-39.00769569780405,-0.14533322384393965,0.011846850346113814,22.894358628426538,-16.21614063338736,,-0.3797460552916392,,,12.140465812591641,-15.539570605703668,-4.516952938595928,14.858715859021471,3.353446508747928,41.809254311884885,9.661078264663074,0.7261122323115936
2021-12-17,0.9459404905576407,-0.9687016201524048,,-3.1203237584429164,-30.864697141214886,80.18233580135669,-11.947969187208646,0.862633918714186,2.398700307843301,-43.79507018773854,-23.270359037398507,-16.320425435570595,-1.1924152694079528,10.159745597423285,-6.301831922203817,-0.16310779079590756,-0.7701790548251721,-3.834283301741541,17.332170366849777,2.499316688788261,-31.309978387821868,-11.113926128219795,-11.7182863838032,0.6799559550578345,1.0978163882818655,0.28646043004496846,1.2750589788310065,-1.8134395475449825,,9.607839095918324,,,-25.472799583812343,12.328135976880427,-11.91112941187169,3.9733406762149066,15.92419156222353,-4.606023098102851,3.3075081097989107,-11.552883514371288
2021-12-24,-16.09942127560946,18.202335573053,,-0.10156025775510136,-0.4699353283824469,-9.538009695863334,44.647895399711814,8.968126959099042,-3.409397017449881,-4.596255794649599,-6.85523043541054,14.841309265482485,-7.677334844158829,-8.104092757991069,0.9628670796374277,-2.642069576965836,0.6270569283360927,-1.9187829610378593,-0.6791788389678028,0.7155062613429849,-19.20512664183702,-5.541962686185844,-0.3692748531281982,-6.779075517628451,0.07682068555961835,1.0288414583785865,-2.26175587441724,-11.367216156630406,,-42.56950674185566,,,21.997047547782564,-34.26033419651567,2.303302531696839,3.383450704397486,-0.2605727411402896,-0.15444155974216528,10.375157936176418,4.5739950336609585
2021-12-31,2.046683262261799,-1.0316175823103533,,-0.0545468835645182,-5.092160941383487,-6.783488116529115,10.920470509143325,58.59139738525064,7.129040163338137,19.56761966139601,0.3454352173202184,-16.72998117457741,3.6905305009211977,-4.338094985356325,-15.842938008811792,-1.4869967138342386,-0.7424831126707423,-1.3392595607124465,-5.980182308032254,-5.339309717378843,-21.088357378299985,-5.507106770374197,-0.43060437965432996,3.075787790560465,7.0176675991297195,-0.3097914743852194,-8.668382849686362,27.25682045723177,,-4.7972171766169325,,,-4.832019831085086,8.471749443107647,-0.36683215208809683,3.6458600122994835,0.07156642793138993,1.5701896901396224,-27.831590284640843,-7.669716787453411
2022-01-07,0.5445984133861677,0.8241578884033822,,3.352111547377283,-10.718945123989513,0.7777708185702498,5.693429463860738,-14.954831398514472,1.1194572656714459,-7.965995358910803,-9.333339198612746,-9.145755772671995,-1.8606461200487698,2.15650846897676,-7.146954587847094,0.13014764445302332,7.073422990778299,-0.0112790331127946,-0.2019102451585626,-3.0890796237130824,161.3282162205467,-20.11722765464751,-3.8375747815210177,27.848539140638387,-4.401457367036412,9.536175458087495,-5.132997783031942,-11.615858897217935,,15.518252298157268,,,-1.753012551153665,-24.33919490647183,-0.9524865545119996,0.6252544164408084,2.6881332413125327,-13.147824930485408,-31.54426776774879,0.04821918305373085
2022-01-14,12.771239905773434,-18.496514377587452,,-0.15958810130837175,0.3407552056012464,-0.26552735392590066,-1.0659533269183434,1.8913550467347622,-11.460524555065179,-26.750168333834544,-4.10750824924353,-3.8183551345117466,-1.4152071374154689,0.27882786720922126,16.288385548909105,0.551330872080084,-1.6974896367684682,-2.2700959838860335,-0.08177317271203358,-0.4127111568716241,47.553492648450224,3.9047034130165246,2.1178237456735935,5.2373822113380175,-1.090892824495226,-1.0161049643957305,3.036758443269886,11.477817025318904,,-5.9459659319922356,,,-86.55152895154212,5.613622968880853,-24.55844644928649,8.351393866261164,-5.41806019441205,0.07687588474832463,-25.71314749161802,0.08301024815313393
2022-01-21,-35.12872376145672,-7.483496784758733,,0.24746649282679595,6.858442155875749,2.972090198377477,0.9387018626795858,1.262790103953145,8.123167262376722,-1.9130196882146808,-2.379970120522812,39.68755944756076,3.2563771576579987,-4.177907284971978,0.7422171276524162,-0.3046367224216953,1.6864782399620686,1.4495289520186794,0.08046103074988768,-23.928986144079104,-9.796069095939234,-8.257258428189068,-18.965659742693976,-23.902672504614145,1.7880470258742815,0.01242075475322678,2.231739578875067,33.399556147090394,,-20.739130551306644,,,2.156570376555124,4.167896547239406,8.234118114031402,-3.520147024864639,1.335397478824707,-0.11059931198827105,-4.4204250285063855,15.713414787474997
2022-01-28,-6.267615444045649,4.459849201549667,,-2.5821301662941574,2.5891683095245455,-6.252167520747908,0.033907061470646704,14.929249884109863,56.813856867769346,-16.388255470967717,15.695508245028984,-7.910568487986888,-2.436863764125555,-2.135574884446324,-3.848901371719333,1.8862749782711454,-5.028125830765481,0.07854524938631371,-1.6242122755597224,0.15361365841490032,-72.09386793940882,0.36944815917686474,-0.5202136201051505,31.294302452405795,-5.321910105814058,8.395288265467762,6.476587902353352,32.04852586547276,,4.042268617097385,,,-1.479102026843959,-88.74753035547329,-9.376378957093493,50.520968936156216,-0.4513278387225084,0.12813868805919143,-18.038894887924286,15.758609935804298
2022-02-11,-4.216485959533348,-0.7506557864736798,,0.022668239277705764,38.64287955684309,14.78322847653264,44.74003706015567,2.231932725840383,-8.105404256899579,-27.658487409586368,2.0557445218740344,-1.5612882968146966,-3.0608250901923806,1.2876819748909174,-1.1466086719772306,-0.015008870775990897,3.2111586768909683,5.399592151141038,-0.14817594995415975,-0.09816232161697089,-30.3607863689785,43.094971296438054,122.97430431972639,27.380233182447142,3.415365507477957,-0.2684747477327709,-2.572615736612696,18.72390844424612,,-5.336598180245751,,,-0.38447451682828154,-3.4095868945099923,-1.754375649049789,-11.000545332867727,-1.474378866037179,1.6888915114210774,9.072729091829544,-27.67109761655637
2022-02-18,-27.142038572539537,-7.475739471865092,,3.6831224235090327,19.669688371525684,27.613417855146203,1.050268028368142,-14.012242772786143,-0.05957750279916674,-5.7903058992388505,34.01782715742945,-0.2905390201955618,-0.15406456864645263,-13.547160258306832,-5.693332294217638,-1.5559225451697607,1.3558836200738937,5.84523481348358,-0.18922391029732996,1.0119404096069708,-28.43681745658603,-4.258646435445816,-1.0728802233623806,41.98152570665373,-8.595594543110238,-0.17871001802544803,2.81094795224769,-23.017451564833788,,2.949220861521831,,,15.496545548365713,37.40236415225616,-3.0667645953774296,0.2767228334325123,0.05712205207452559,-8.142116203743253,0.1668096219567482,-42.21359554111312
2022-02-25,13.514039914780223,1.2544383886794035,,-0.010179958707391766,-8.659638517170148,-1.7443991787098327,-9.673203930533155,-0.9318680378641534,-0.4097146686383334,13.195811507695232,0.5442617735683435,0.11293483686139383,-1.889183695451481,-1.952731913530239,-17.035904754266657,-1.643662595395605,0.14940340185944762,-0.4016728616804865,-2.631315532520447,15.883131962540494,26.538293777510045,-0.155560266642306,-1.23801013049434,57.56990454048855,-20.767429293850256,-0.013515556699711634,-1.2953048215629717,5.138007353383915,,-9.671689445882247,,,-5.8535876927038135,-5.0853383577089035,19.09571892270761,-13.717032854075141,-0.36386143694672013,-7.74229494929944,-3.5780430250616,-15.231095860904691
2022-03-04,-3.88061648146385,8.93173267283816,,-2.0113256685434657,-38.411213599612495,-9.323479961640924,3.8911645824900862,0.18091043185470884,4.604814056474712,-15.809423045917455,13.790921619590918,25.730892500911104,21.683378156392376,0.6615277586826114,36.54263737380082,-0.8613628098972338,10.689492548508918,3.2211325035684935,-0.030674767356233052,36.31595693353592,-127.89260437930723,-23.395657113060206,-8.272279605974918,6.533626518902997,-3.457222590019198,-0.5422563980683766,-0.41029981729636805,-0.02884299069678553,,-2.137743162304519,,,-17.713677110653915,-91.08196355274976,6.000421773604373,6.378129427407436,-1.3205928712128598,-14.674273963050704,-17.05792843942301,41.92311884495485
2022-03-11,-6.7924541755688566,-1.4585972615293006,,-0.07485203986823877,-2.6480612179392913,-9.154022146116189,1.018510730669125,26.482335431512578,-1.4558779153964692,4.520931366058709,-2.3259918530977477,-40.914869872662905,-2.212012145773259,-1.4891601725544006,3.577636711278399,0.3868658825407916,1.5485179750837395,-0.14558760022256714,2.3335910092868284,5.995946978373773,-9.966918101317699,-0.17544491891572025,-0.8246668374033822,1.0628510615759537,-4.832807886534745,7.67888227106131,-0.9682066502817627,-7.744202066805828,,11.607959091595609,,,-8.283625791662695,6.553702605012457,-1.4454939993027818,5.319458763127874,2.5636584188985343,-0.10165052889880588,-2.247350567282944,6.470116063717247
2022-03-18,-12.01666909960389,0.15467125493398104,,-0.027846763205657047,0.48708382996306937,-12.101937099100141,-24.518878180515582,-10.70788581680011,4.017428448965827,-16.944176558106623,-5.119564458861223,-5.715165220285278,6.600948261024146,0.4597417951417651,2.069818236156179,1.9504930458615168,7.853878332380132,-1.2042612406284556,-1.6756041753844964,-1.6197386656459596,4.073874011608169,0.4087273389479709,-0.4607407807236225,2.093367161097351,-54.134625707634086,-7.476811053577758,3.600393119763891,0.9702408498703406,,-5.733029915303525,,,14.116578355359872,-4.710938104225165,-14.938091596384396,1.4084062024240742,-0.12357668735860945,-1.9710100528043362,-2.479548753920134,31.19851966293945
2022-03-25,-27.6946322498592,-1.1611054357028046,,-0.023667096957865973,-2.807132581758063,-6.463089576185205,4.920170051922388,13.410967772737509,38.24053675194701,-9.851736681974959,2.1963932051690143,-44.44730818459579,4.708818233617684,-4.208968227157382,-4.7714659254762655,0.03910506807702305,2.8734162448806555,0.8319485333598708,2.37579965544399,1.0984052461889264,-2.0235866024951887,0.39491409417137024,11.420595668446303,20.117935665583865,4.061865093298961,-0.04795471842078471,-0.7401646515064644,-14.92587134466085,,14.656827686060112,,,-24.42723998597953,22.213855974686986,-46.893706025159695,-12.12146227124114,-46.87911862519198,27.774546687202356,-5.362385632490446,-9.213798056734442
2022-04-01,-0.20625046622210386,-3.10930305746479,,0.10847967212964042,0.972361631609383,-0.3086935835691921,-0.0722871114857066,-1.479057289459731,-21.232330534801733,6.528928502790399,-6.87644338244888,-2.815250125860332,15.294393477172333,0.8515548774792577,1.4219897359782658,7.665041149161661,-4.455131195456879,-2.503549717759538,-0.1977607332956155,0.44579158727445806,42.78901276159647,7.6864285137526185,-0.3779138743926203,-8.604332551682491,-6.753602232312984,-0.17992842118429328,3.9927945018221513,-20.49318133681049,-0.10919883607217917,29.353848065834995,,,-68.51828728569474,-32.72227142669185,-3.8387678934625535,0.0374617628156407,4.399372054027814,12.17189422662838,10.756208701491591,-49.989153707482515
2022-04-08,31.78429721450459,0.6494744281504345,,-2.907024117037848,0.6239433308265006,-7.928687481624876,1.9213152587646345,-19.989085734428986,-13.9063415807757,34.00849642863435,20.774386074911288,-2.002651125251044,0.11677129214991888,-13.744414914049585,10.233156606196731,-0.16423244744074156,-0.9329258889867842,-0.9977543871095165,-0.6761361149020001,-6.186332154302473,-35.96684595256274,-9.692798013011181,-10.748373226555023,6.706779492408073,-46.356426695610935,0.05547056072493197,-0.5480400233200708,38.30136063026822,-0.003934563969689324,-6.07863707244608,,,13.759989572758949,2.2778268832720614,12.977665803721047,-7.097529581484904,-1.3756483683289855,4.611301733847442,-3.64828504316658,-3.287065868153952
2022-04-15,-4.400009632627883,-3.564243493090739,,0.014522676400155157,-7.259199550734497,7.711626339536167,-12.335273774370979,-20.639071411136605,1.646783711003318,3.478063437523508,1.9931474292722084,-1.8839910819089658,0.6694129136189374,-9.228572378935052,-21.894827084239186,1.4824116187903251,-3.6173352940207635,0.4913815312367401,-0.5146844868712103,-0.013574492766765811,4.0924183893257196,5.892938971672275,-7.429069552376897,-7.7395146107415265,-4.226017598076023,1.2872301303698581,46.03711345315327,1.190947340445156,-0.6917188962399026,4.929220583842959,,,-19.17821989199092,63.00313189464574,0.4164706499324193,-2.046911064620243,-0.9493859454420672,34.3286588923961,-93.06452072711593,8.873701205865235
2022-04-22,-17.834040681803536,-0.6391293521094258,,-0.21313988525283942,-5.4161864820543935,-11.64202150912931,4.381065010534751,-41.79930150574633,-48.344299435838096,-1.053285821269119,-36.354232438117016,-18.39820168534376,1.5495251042976554,-1.4690176447324652,-9.789209287943073,0.030142821453191384,-2.6363169620123768,-0.1443085974461171,-0.47962696539738153,-14.849265721931618,-25.21759031561538,1.3869137131262441,-54.931075721332306,17.12296896357633,7.2113195184251575,4.0845711926834785,-0.06653825911817507,16.012578462830813,0.16083196264667296,15.644258771469957,,,-13.716852837881742,9.615644157444192,-26.33299729422269,-4.0533267204534305,0.14367742294497712,2.969430955668126,-9.744195428266423,4.6541767285606435
2022-04-29,-3.9925268339782938,-1.2648437508533674,,0.4904130959656405,-10.62640633214774,1.208383005102569,0.8966098613007554,3.27810266128872,-13.9983410539102,-7.180425569261166,-6.643366742294319,-2.3127462209981804,-3.2681179870241546,5.632024674893642,2.461417317653157,0.5879373873233675,-6.053168464515702,-8.54488921223976,-0.01588469046539917,2.2698483671529694,40.208491180094974,1.2751518162858722,-63.404989000851025,-2.741383266386149,2.237354690516646,-0.4329433541398854,-2.821241365753477,25.292515209248318,-0.024375717361346083,3.5065920157981005,,,-3.764180610145667,37.45587281531364,-0.9001568414180828,-13.13296504809778,-2.3242145518224753,5.725387646079628,8.954207809643894,8.385695760519955
2022-05-06,-6.384037366790784,1.5436656527385806,,1.3462987614562638,4.160722419764263,-2.9017524419224516,1.5010386243173823,2.2538141426035696,6.795910365945899,-9.038190621320519,2.2269464482858314,2.579661907644035,-0.28386890264273773,3.1272801650011175,0.29064057045483693,-0.4818853985972158,-5.252714036005936,-5.624503405573664,-2.45478559590568,-3.182436232661311,1.1896285896616137,5.967049595833784,5.473079239794718,5.4676505201380285,0.4252820408421645,-0.23255667128868476,0.6762767948877967,0.7921502514554307,0.027918126823379047,20.57428855326838,,,-29.416246653986214,-5.4751826923691995,-2.4179548425943715,-1.1907923761845791,5.322531587805717,-0.24436528885886594,-7.012892408311948,-12.484767223589047
2022-05-13,-49.9878371630367,1.8798384143651665,,4.979947293344933,-58.87130979746081,-5.791883790747538,-0.1817252640696395,-2.97904246494252,-38.55402784639851,76.63226465128709,-27.524455284958208,3.4181204140007035,-0.3987894663245751,0.9038338977864753,-0.9209395988925617,1.4767747351751024,12.404057826395032,0.08157166311765843,-8.769320749146445,48.12571923430157,-92.61718937174908,-7.855701323896769,-2.4549907960913746,-5.7473252372088695,-7.658302907039791,-2.2286113420986227,0.7977623785300684,5.480927278174655,-1.27556129841958,-27.021669481303313,,,71.96215968318954,4.292615568799041,-2.2403019234082393,-8.004635642055476,8.034575557321094,9.204909131505065,8.141847899011735,2.0838492558100516
2022-05-20,-8.17364835174336,7.898534039539374,,-0.5345853638350299,-5.076580661458092,6.171220042906051,16.793181737130947,15.380533000653822,-59.499801970858194,-25.216406836762502,-16.33252648538688,-12.489285472320606,-6.146609416561425,6.613797251578072,0.2765404502882627,-2.102318417542817,-11.31991128918141,-1.1766485549902832,0.513614983705692,-67.62095819338158,136.45163749719774,-0.9084782156285618,0.3367491121693239,15.293949229645914,-10.233418215293149,-0.04579487678276945,-9.44220881312659,-16.749712594987958,0.003633979278562016,4.752143637469523,,,-26.147606383445527,9.850808331205577,-6.102623956789959,-2.7935096697506783,-0.014108212643533083,-4.908168177455045,0.4807652263009117,-33.78049346968693
2022-05-27,-32.60223021397303,-13.46346429425993,,1.1945361720766516,-9.254687476614862,17.856616312629846,-3.408287652299113,3.817172361161697,8.083560980675042,-0.7783694776760338,8.077651103904499,-5.30120659452317,0.049241977168136934,26.691520818871787,0.5441763478141248,-6.269419618429245,13.178129500508414,-1.2086460836545136,-1.1793398869986906,-0.15994477886022562,-6.952975327766708,6.026954326366599,41.86634055691546,-1.3023027364732778,-1.667696544229529,-0.010271031163261288,-3.7871186357929583,-16.735386678243724,-0.18924992495739495,-78.56520368548748,,,-0.2783447284867075,3.298257664430041,-15.123621993573336,-1.4524415863512983,2.9058569747202654,0.6012000223000256,0.21904424170718995,17.27436728373265
2022-06-02,-9.104115923253529,-5.4912101043791495,,-0.7357482415702161,-11.902551620296387,3.401093337851279,-6.877554399931761,-5.11322562984712,-0.7706454495764239,7.879961694075486,0.48484539930784704,5.317756770410044,-2.9736722849231825,-22.291383989830422,-0.6469641335545433,-1.1343391056027625,38.58605802413785,2.14494307306039,9.126936267971324,-11.928835224688925,27.700365057913558,-5.511168208550597,4.290773985256914,0.8054254693202318,-4.988293728141032,-0.3731236794693734,-0.049984620044118196,-2.9334768802767943,-0.11983693177837093,-17.766439204350824,,,5.481789869006329,7.4257986814769135,26.162211820761858,0.23304072774116852,29.225465252841296,-4.335944040958027,-2.8696296878112584,20.05223678850802
2022-06-10,14.313741388488115,29.309817149453345,,-1.7571775454765988,-8.740742122575437,-6.212088906913938,-6.552308913486662,11.684387825199815,3.323067963955955,-14.333500540224328,6.758560820563619,19.567470272439145,-1.7767207873360684,2.2579670448783733,7.3630952202317435,-1.4455015847350339,18.67640447324368,-1.0396243542866954,-0.046659389667969675,22.963470083459274,88.26232914019906,6.897584458316236,13.601825906126924,166.8654323796605,-4.435256409919441,-3.3498687174136146,-2.5894149981043624,-13.524573919100886,-0.05396859372552788,-42.52302387252957,,,97.42208781753313,32.33304483646505,-7.30759809344436,1.861285147971844,-4.669896299249367,-5.343960186850117,2.353825852243257,8.650703812866947
2022-06-17,-73.25052003704856,-2.547317430736027,,0.0071058183590575474,-3.671724426938212,6.067227879716844,2.091423771484459,-16.64293187300122,-6.787513107825153,68.79132792645416,-6.300968251202413,2.0876244195911777,5.484121988873312,6.533539038768895,6.015805995635191,-0.5762816915229892,6.460531413576913,-6.866097435028158,0.6194448601770579,-36.91187914076594,68.0591949731794,4.457294355663026,1.15195969553249,30.60645125225356,-0.6244314222441104,0.07151659427007719,4.268988625108666,-13.866209601993484,0.011926526917500471,-60.926283958791515,,,-125.45275558179617,-59.04261182416967,-0.25264006242070286,9.361441722886317,-2.4930746149560683,-4.629622393369674,-6.694778528642903,-2.7360750234335605
2022-06-24,-6.182601100832717,-44.09986623258772,,-0.5242697561444319,-13.188010079426178,-6.686431463493305,-2.3343623241905456,-51.01624330223056,-21.568078335573308,9.844604740674363,-11.582535152326738,-8.943819801644109,-5.71053236623881,5.022158191973811,21.154210873921528,-0.16923098117097304,38.347629021981206,-0.829796889758025,3.7316044499769165,51.41879810258882,-13.716022495799125,-2.124789147329585,-1.4017799233700692,4.325766946030529,-1.934574198532899,-0.033005038657497515,-0.5333533743998023,-9.534347422571539,-0.07702792307867183,25.079565710655377,,,62.45646459389745,0.30213642296279064,-3.5092863785358572,-5.644854216201439,-10.87312987999622,-1.4462855263670829,21.433994114528577,-2.6523815207604526
2022-07-01,2.614726723729709,-0.9559803414994481,,0.4668850628551926,0.7606312461841798,-3.0855828115584187,11.084911784832071,-4.9610606818528815,37.2216750338407,3.8953454412398036,46.83908228292023,-1.808323571794763,-7.1753854590626105,-0.9121124783944009,0.756621613922686,4.23615455721128,-8.333270945073643,-0.21604000659452552,0.42296685137231427,0.5222394005466087,-103.61237812982652,-18.448397139618613,-33.449403082551136,61.14329386864242,-4.112749823458061,-0.23863190234112985,-2.756152444656449,23.15067101261542,0.18213747658168633,110.47059778518727,,,36.24585929281329,2.233189633278003,-2.664202597997928,-0.9287704925381219,-1.8334348391921118,3.2657515690058996,-27.427007168293787,-9.53850024950689
2022-07-08,8.38315269742222,6.8157287401795745,,4.556789043424689,-0.3312263674692868,0.4229245687440848,24.433456559690036,-5.5937401313459105,26.677151355406448,-10.888958301035768,-7.788371377049746,-3.177243852929283,1.0407299255920321,1.4054795692213236,8.025941914747902,-0.11090472565366766,-8.048928109117268,-4.391211112556214,-0.6065177795532026,-17.08572731905612,-62.420875614612264,-0.35439700756451986,-7.775493205564686,14.753581554992582,150.2296141261691,0.3122974126221031,2.794444580476764,-9.308412264766684,-0.07827329871726116,10.94219772939155,,,20.397417979031612,7.505604136368913,-13.695035763387459,4.589266749037394,-0.9121779268362674,-25.051814494330912,6.3848459167658556,13.330599608844036
2022-07-15,-16.019362822031983,1.8153874848969889,,-1.7421713016280573,30.3039858170004,-31.451612416641847,-4.733476451009748,9.187849505276093,-29.326835999867416,-7.676456107173574,4.009112826355503,19.931909890973774,1.0286999208517205,3.9979603901574787,21.43659116490789,-0.10183456756197332,-0.9174197566553944,-23.644292686663512,-15.865179871066314,-8.218485018431453,0.4779018395717426,-3.531423740403067,-1.0402925726343328,7.273336734326715,174.92534375234177,-4.90975561781491,-4.595806832255578,11.481290115693541,0.411365161564586,3.6324054516642734,,,-51.150761991936335,-10.186503029996508,59.611899589738336,-3.599655283242185,-0.40138867510864107,4.054858657095939,-6.562815591205082,-46.542972303721406
2022-07-22,17.275349516597643,1.5580333552009278,,0.5795043051673991,-3.2299890113257463,7.761067648302902,-3.243593673268737,34.461651251247005,-8.241712881404085,-43.698835481194415,-0.6061182367386131,11.37441244471262,-2.948206129771302,-24.254081186355958,-0.23037924949697763,0.01459836281156024,1.8465803415522182,-2.759301084599912,-0.017310183243475386,8.68703840228822,18.672859147569223,17.967802399005038,-2.6786349532248326,-13.898233545286367,-8.2264303250037,-0.2140337735914582,-0.9001416572027257,-2.402281752379822,-0.6682748985350032,181.53541934892374,,,0.2242377591091742,26.04045234100727,20.41686532480335,-18.973601270304666,0.6234844853607711,-4.351987993635574,-16.928136519641974,-3.649552492881783
2022-07-29,22.358926869748423,0.2505101168521011,,-0.4247474390888379,6.874277202790722,-2.2511689015278336,4.021962739419685,-37.63305923342312,-45.597826979175956,-0.21423600335940876,-20.349231960774365,-4.4491702346462585,-14.122096710554237,12.288300482563452,-23.447749081797678,0.4704112468474847,2.121418777074418,1.1087696181995954,-5.746058979615227,7.114670183794575,-16.029627269171243,4.397239258279628,-0.25183947608717694,8.726127361869878,3.4100943829511676,-1.2553763100470587,0.8572544049918223,14.402182049029458,0.16748406779166472,87.09229781782882,,,18.931338586868442,-6.799407130869305,-1.1852857795641452,1.2998693227228275,2.0196387976323136,-5.156010968873831,-4.047636836384733,12.714524395613878
2022-08-05,30.200552491391704,1.5936083556931835,,-1.6236706693461578,-17.740134129957262,3.8068738445594317,2.650741442021018,-47.33297636649058,-21.882357196109073,9.019912360271782,54.51009794767059,24.751025638613843,-2.607688334853995,-2.8457842199500356,5.689760574132713,0.3143598323151444,-7.103101207251446,10.561242743629021,-0.6336433767871417,0.7254926517523197,10.065106919262165,0.03524174699748921,-9.161154796547377,6.15393945549535,2.985464968857081,-0.08519315852046017,-27.170697871356452,-4.621861914663817,-1.4196909409428922,187.16192086794808,,,-5.124626998140777,33.1324692812379,0.42803713087585776,23.004281012171816,1.4133397231509206,-7.582729811616775,18.898049941849493,-5.897458515279543
2022-08-12,-50.466165516842096,-1.3963115441988976,,-3.1711119009521154,-4.601912401256149,-13.915826369778,-0.2794876063631838,-67.9195982626256,-9.70846045143981,-17.519023933590717,0.3074850798736293,1.7178223272047777,-2.239659731240272,-14.549969576141914,-2.067303016744187,-1.0001443279831996,8.328709080232658,-2.6055514569677345,-8.801958096777321,-11.329871110464975,139.82255190125449,-0.1597729228353827,4.436924762903097,7.46151207233436,-8.042640676261883,-0.11116465956012117,0.05319219565666299,39.41427945787632,-0.21787304416239744,-2.5126414838117483,,,-62.53648525776804,0.6957212367361433,27.33910936929951,8.104120626831154,-0.6839395030376973,3.8672679988113345,-6.30579195615682,10.562608471953066
