TradingDay,TMT,一带一路,中药,交通运输,传媒,光伏,养殖,农业综合,医疗,医药,医药医疗,半导体,国企改革,国央企综合,国防军工,基建,基础化工,央企创新,家用电器,房地产,新能源汽车,新能源综合,旅游,有色,机械设备,汽车,游戏,生物科技,电力,电子,石油石化,种植,绿色/ESG,计算机,通信,金融综合,钢铁煤炭,银行,非银,食品饮料
2023-11-17,18.606734920022788,-0.8680080106247734,1.1301849018698549,-0.8265781268352819,-7.2510079846765425,0.011153684161442912,0.08497341839071604,-5.772136396333067,3.3089700485976516,13.273168963965956,-9.707464851926755,-24.83831623720615,-1.201172365350046,1.0739211094794787,8.951716768142678,-0.36194644052339436,3.7025091293850414,-1.075642516606483,0.09968284135784579,4.079859966760583,21.26056749073148,-1.0499707403810854,-15.196450670121292,3.9827337781229026,1.6259098253626034,-0.7472967557680347,0.3877237967551322,7.995273482081478,-4.324714430410064,-24.401337897174624,-0.125482329992003,-0.8468911077292309,6.973173518908983,0.1737150681720694,6.624359583528298,-6.663118858786081,1.0330879036425535,1.1223489170509349,-13.64924482206756,-6.690009915822875
2023-11-24,-11.519629203360292,-2.6845760013638573,-2.1338190608503993,0.7363428425764155,10.456623492038675,3.132707141325021,-0.15687388013330317,-2.8818311113781045,1.5629807462495307,1.6043617133969446,-10.112989436312636,-4.5756057798431105,-0.10580731589724812,5.774221917663446,-1.7445099946865483,-2.583205823618327,-18.704791940181448,-0.7479512840240247,0.031012154084870194,-4.748644879256165,9.431120621793363,2.450389082726045,-3.5723430784607224,1.480704732403559,3.377307264298321,-0.6153119283775519,0.6528682216670791,-6.23135343213748,-3.405498934965505,-1.5403595215460064,-0.6648798195909753,-0.044562203715388014,-13.726323876605417,-8.360403580411187,10.597581435578883,-4.077720738944718,-0.6379825990756919,0.2762984979225691,0.42157853183382765,8.287060882845571
2023-12-01,18.17850718962602,-0.784318149497383,0.06372888273929189,1.2157473620875676,-9.996691439449302,49.2493987265347,0.20977714758849064,12.251662611947715,-24.71986405198879,-2.5786575367180053,-3.4272949377327926,11.952871729245205,-1.571760280977524,9.893618821017608,0.96420073519578,0.724757485926714,-5.304327054073942,-2.85939551312025,1.3397542730131327,2.7701228370040862,-37.99258562078246,19.938415838087188,0.023647559160101493,16.157933485521372,3.1846302571709226,11.93712951747059,0.007439088534788529,14.686587382012291,-2.0410671859303675,10.084224234219691,-1.4652804388586675,-0.044659326980518596,3.526494448667352,9.295778688486134,10.147093586176064,-13.757340091547153,0.18056874395941036,5.886331197079332,-3.265448465821719,3.4344964746983226
2023-12-08,0.4775668601197536,-0.4302528938880579,-0.656939959283204,0.7601646053184202,-6.882998782676298,4.189137165429115,-0.922684634833202,-7.545775627196656,-9.721202397011183,-0.5018440548537481,-40.35058691168294,-8.085951815533022,-1.0649226834098435,1.5142751098414693,3.193694000910964,5.8354242053246885,0.23255640324986526,-0.27542959589647986,-0.4371506088738688,4.924960155426331,3.4061780016738785,-3.819251913427594,-32.74898884431367,-15.491928896456306,35.306203357355564,-1.0482082048170873,-3.028446825918056,-49.48127082198228,-3.818385039332297,7.920027403957813,-3.400417722341675,-0.09906924801760833,-7.12686607062351,10.92105707207819,-1.0705194038145573,-0.5859648688055928,-1.2289220687094138,-18.43400361953521,-13.269239641582812,-9.12149246434383
2023-12-15,0.6512891566602445,-0.7091628652655207,0.5101088375202428,-17.30015921649116,-11.90107340289967,-11.594132192072259,1.0303434578849544,-12.209193500472045,-9.38781595542926,-0.808427598754939,0.5277126924899447,3.7550995898775077,-2.4880947990160642,-5.7181332459554035,-0.938376277585272,-0.23060060925436293,46.526921311405644,-2.9013927121542955,-11.739931019173568,19.986653616208724,-52.77998970354827,3.941023578737664,8.676020215713525,3.200396722941035,-9.01194453407794,0.05683281475106197,-0.6202910831419673,-7.1152182658223735,-0.3083748422508681,41.36542584830921,12.856752884575137,1.2446274353446924,-61.4259538645636,-0.9395413764498987,-14.067764509439607,-2.0908505458219935,-0.10299736234370958,13.005627627812713,6.255736168276202,2.7836681035457764
2023-12-22,-1.3123728143032576,-0.26021852314387994,-1.5168443160745628,23.14124466472237,-5.746217444456908,-5.517805887871865,-20.688956931800544,-4.03114259221657,0.5865969622806706,-2.2483770462714974,3.8094314163488883,-50.18850672093911,9.383472708233844,1.11426578155909,14.088722615232625,0.018127960688008916,-0.8834748264663981,4.0265915905286205,-0.3587911204361379,16.815438283219052,-16.510667856329768,7.181563735787837,-1.372857952374512,-33.25421145012263,21.718979138462277,-12.69304565505594,1.1546460083689671,-6.197737477070748,-2.2218180113337485,-0.7899761144916483,-0.6943682315894687,-0.033504736461694704,-0.8231152366261456,34.70886374022957,2.2864704805028504,-0.6860257179673667,-1.1710637643738213,-41.19552580756051,-0.22797156899366655,0.8196802382806452
2023-12-31,11.434156249849378,-0.5121712264761853,-1.4868391083247579,0.027626766427965244,-2.418920914816176,10.313690433829313,-2.6151381070437956,-2.0684014399733757,0.0005054109707597759,-3.678320901888618,-12.161194589871304,0.4543878268892172,-0.61946251358966,0.7442263176532774,-5.811913680280587,0.9902150158215657,-4.043498948035895,11.854271544108144,-0.40107638920095257,-12.278945028470218,-5.717300773383781,-19.033557148276643,-0.6801656321999107,-3.185538116893692,-12.875924146351107,-0.6254159099980396,2.2001298777815874,1.9763617583100865,0.08365351291762947,-1.8019363112548847,-0.30548257277720997,8.712579512988915,54.945342972030474,16.851130646332713,24.900155596264497,1.129471473789832,-2.0423382801954846,68.44720975378542,-3.3468190860900138,20.93714248876435
2024-01-05,-18.683424032041522,0.25063751679841667,-7.7083243663565355,-0.032971398949904134,-7.694264777836733,-26.6674042644655,12.130195092925316,-9.847252843293743,1.985804139170073,-0.9618335667072933,-7.926997202731388,-9.421081561886256,-0.15920107213537588,0.2283253412653015,3.4941226085165127,1.0692046456647977,-12.563076006003254,-1.9463958815834115,0.16787851003954815,-0.7591044763653886,-29.727327689096388,1.2589510421895187,-1.077426202356035,13.147078890050748,-10.604113556414461,-2.285544808895683,-0.377529401241006,-2.7128931754416112,9.377176043745642,8.663886180124704,0.4507915544466276,-0.034590533678769284,43.94150561753393,-17.616341722269713,0.22697151285485528,-7.410703955510448,0.3770166987854374,-11.654182672734905,17.84471129875105,-19.709336600562985
2024-01-12,-3.8999374184634266,2.7355484819299725,-0.12606334603988412,1.7595949872849435,2.2852936794340097,30.704910371715478,3.417615568204858,-9.031133419381526,-2.5501661527701147,-4.103995517520998,-45.82799863010505,-8.319331896162993,-0.8366772907377085,-5.981036563079256,7.682385931365657,0.22995932525010293,4.280716029527143,-1.3359605828671999,0.13346668588410268,-17.633545905512104,9.487996784468963,0.1075521297754427,0.35041336063387496,6.384547026518302,8.68941675021007,-7.716062247274972,1.9227293650561077,-0.5471013016907444,-11.789013371242973,15.251695181600496,-0.2583171019790545,-0.019460214609326166,-9.988473804025325,14.522213717701216,0.7573228284566204,-6.704006586298124,-0.01925100913583608,-1.2215983522923777,3.8984699696201854,-0.37879509496948843
2024-01-19,-2.7277659092791517,-0.4118943139531722,-0.928749201363365,3.5578573063490095,2.9549483840231296,9.928575601305583,-9.136263441279432,-40.03319564412958,-3.0563263546122243,5.711721372552139,2.6065396459736867,-6.881122187986414,-0.33194088741417,0.26323131270612776,-1.5888629781864914,0.34575867791872916,1.0951684266999084,9.198285434908982,-0.725325844411369,-1.144592926721956,-39.14057060562796,21.880903565738784,-22.11634544437966,-13.142409447420457,-13.35416579596495,-11.386650718726191,-0.1201550322409622,-2.5738782041973796,4.240351867863438,2.145423056894622,0.14399348823681135,-0.37850207887364573,-20.586343814130135,-5.8234099679564375,2.650523199479239,13.661108281185076,0.30540781110503545,-1.3427112316503902,0.07258067851190086,-2.4164781831442306
2024-01-26,-3.3359122693201706,1.3447483952141193,-0.3401648873723305,2.144282985954733,-10.823232504217355,-5.712944795664114,0.9952539350381554,-1.2335309736765758,-19.712327304918553,-2.459751538698737,-63.21503253459751,-2.18566537349712,-3.021176960824877,-5.888970821972468,0.4069340595630912,0.1621527849332664,-1.7691939440055635,-2.366504959445145,-0.040640109445207524,5.738655396537597,-65.01495484888886,-10.827330575587773,-2.032799327903354,-24.531564595464225,2.7933114480094203,-1.3151522191289071,-0.2665859604928862,11.61017857225472,-1.7944211312624159,11.144595805163165,-0.14813011020002032,-7.5451181676997585,-42.994642286625286,84.35073084454032,-32.21258297135882,20.612295778284334,-3.067613627921906,7.012636272888232,1.1533488587310678,-11.384966753531177
2024-02-02,8.919751930849078,2.0601024500837406,-2.9305173018993846,-1.019253190614117,0.049163983041729434,19.049437795120646,29.357644053357625,3.1843117238203984,-17.317141257096086,6.695925500781129,24.583848420322887,-2.894803479395407,3.3510245581854825,-1.73776029033266,-5.012326304637812,0.041812803085934915,3.280658081091734,2.483761864658166,-0.04413612090637417,34.94840962301288,-9.418554132519713,-1.1117997910172532,-5.033824056857694,-5.3800167056458035,-20.01129965784263,-0.07646115278514225,6.362185703880226,1.672266101763251,0.7476350777357152,20.60659958843639,-0.45801283196432774,0.025559752940352953,15.422629268756397,1.0484151719961246,3.5484691703385183,0.6875214147003201,3.906226128683536,4.315912122763433,-4.327046545093053,1.1968211664702284
2024-02-08,13.750097611940815,-0.8244370303036785,1.027586032045131,-0.3176387140718835,-1.4536419089547814,0.43451899150251266,-2.2935405576720322,7.818529127008991,21.857609885523683,0.09091335993258265,-9.910831591602095,10.58366311427661,-1.0464808469210483,8.972213282930593,-1.14858267536265,0.516817452456417,5.824114198101834,-3.054884659744386,1.0090788233173198,-13.399357787449926,-28.04281529244083,-1.207239368776495,-0.740009721323985,-8.261623243481326,0.4390253935491671,-8.643861742895286,0.36393468665830286,2.544507044480401,4.908705331755555,24.709374101432154,0.33362705589389,-0.26839300804923777,1.5259677515237544,0.21133619597751968,-4.122718760587135,4.309451686405601,1.9175048692473977,6.990281393410228,7.19949229847441,0.3689473813294592
2024-02-23,0.2802450756217475,0.006217018685279175,-1.311344915494983,-10.946593605847344,-1.8857090714095834,2.95831326715998,-2.566759757612221,16.538980530057433,15.16430687244195,-2.9356014451853905,-54.163768512006996,-23.381885147427315,0.6912358186064202,0.08735066050388143,4.718305587658434,0.43742083745684307,0.5008012973368217,0.8394223954138598,-0.5046803628650557,-5.99121796307089,-31.957722940792888,1.138894804038422,-0.031149238283664005,-39.557157920450486,-0.07811904379248034,-1.3630154603680762,0.34015165675534204,-43.42156772844449,-5.188213296372628,4.236607473427093,3.0422890863481897,-1.3085963228238198,26.03575746550977,10.200158834447413,-6.567813073072762,-11.422791760078688,-0.14759612905562805,-2.7733677149629767,-11.579811027997645,9.6646086442333
2024-03-01,-2.378587980899358,2.6671720689973433,1.2836093337640864,0.24305150529563097,-35.01875751285858,0.20026044441348761,19.073966164682243,-11.690522163917013,6.338536171401969,11.015518376795317,3.855107724964923,-5.659638938539887,5.71430651271808,-1.3898443515770629,1.1725057324956887,-0.5531054102642551,-1.508448144456672,-0.038418067764773606,1.4048080859504992,2.5044192725452166,5.084489196020376,-0.11011039400625938,-3.8265115656367237,11.548772078263873,-2.70401086570264,-0.571196288871624,-0.1763818254873618,-4.978949296350687,-4.1217663124597825,12.326081622387738,-1.759719485932937,-0.016272743114237348,41.18162426951636,-6.384020610974301,-3.7744738465987964,1.0711133872258856,-0.07975589578181963,-36.13845142751651,14.576814941881588,3.52629707297926
2024-03-08,32.15211490831074,1.6696130003173149,18.171151874538126,1.3142326107954558,-0.6868690677194103,-0.4091813285893468,12.785890875815369,2.880149665212692,-10.652996177436991,-3.3267769935237306,3.1706382081166984,-18.1452782640858,3.373489994020077,-5.011719604298837,-1.2033837945705879,-0.011603855573411483,0.29634757043319226,-0.8572767657198962,0.10340765667952692,3.721229557417067,-17.923388337932504,-0.7341457083176235,-1.058859028561982,12.656451194484003,4.390408153169183,-0.1499997994466813,-0.8064749052753923,5.4891971622244435,15.56743578954416,9.636881391858095,-0.621628841734523,-0.026499676096128036,5.965412619293799,8.278223072673164,11.823371766913676,-1.5659918258668744,0.16104895799021154,30.694961851818743,-0.530142716420078,0.12194719880965443
2024-03-15,5.459110769363291,0.11283151670834121,1.0421609765512785,18.37138399367349,17.25636969124147,0.6885690052308735,-1.7048242563314577,16.304353688839214,-13.138826373667396,3.286013664999217,-4.895731751157854,6.721284830019153,-2.326848881926238,0.6492836023811289,2.2821181618439343,-0.0015965592695852179,3.42645692539867,-1.557906644067074,0.6894212079104398,-10.391973890212382,3.0675523258578528,-3.2849217333460485,-0.24673542324577727,0.19966706825148456,0.8556151963034258,-0.5006527411105649,-0.508570800690983,-22.300908670256252,17.96891406808554,17.354633147148796,-0.08042555093347592,-0.12531760206847756,-0.5335447347730673,43.67681071375281,-4.889529589960842,-6.8586259904368525,5.750801190463247,1.7492608708391628,4.678806534643624,1.1601009602104388
2024-03-22,-2.7304155917293342,-0.31990468168220354,-1.3710139069162235,-2.7967627592262487,-1.9070514487341284,4.497712798153865,-0.059001406028376814,-14.297725383230064,-15.399450645350637,-4.636638912462556,-3.72969270254484,-0.6781925394361282,3.3618037564432797,-2.701393494757677,-5.590457240762639,-0.48505045884470943,-5.525743367733573,0.6099767168808201,5.486065569636054,7.201957414724722,56.193868412238665,-5.272188308564091,-0.3111679275934295,3.538615387047216,0.46494455219195674,4.190355993449613,1.0857695072383688,6.206761497393867,-30.206590506004723,30.643735233829496,-1.4653024536971788,-0.07431457956414608,-11.259025176644979,2.473393830633488,6.5761457645875145,-7.5497088722225865,0.06030321885736174,-28.55086433180234,4.358526720538635,1.5531582063935137
2024-03-31,13.971212439626157,-1.748895867053944,5.573853840561607,0.20433400708745728,-2.563735077292625,-10.296530057560991,14.73095150603371,-5.903112817861614,-4.204569636914178,10.940585056363444,-0.13737195756989432,5.72507956376457,0.0006736697935319225,5.068278338285524,-0.2916188097229657,1.0161106390959356,-0.37652263985691725,-5.784103427506163,0.1440628525694006,15.550311002974794,-19.567614017805433,-4.840467644254875,-28.53660604051475,8.062285637081656,1.2467188244030663,-0.15861352814456486,-2.8741969722081118,-2.980889281523675,19.43288006012859,-13.946177578440004,2.574940507105755,-0.6409772801414177,-5.222986711364086,-36.743979017150046,-0.06796430690469418,-3.0188942508446095,-0.45557483095422746,5.49066231911855,-0.504900198993261,16.473359876406946
2024-04-03,5.665668283195852,0.4779459890784894,13.58788826408238,1.4633127912692436,-2.267511094597348,3.641937209675472,2.347645162454951,1.4252696879695839,4.387603747210631,0.1857568122268571,-33.007549385465424,4.626643665721295,-0.45971443174541343,-3.5500335946815986,-4.475800438006987,4.6872073186397,3.3804712232403396,-2.4055466859380643,-3.883292326425254,23.15937771912394,-54.339656520952566,-10.003836766921376,-23.670476111465135,-13.30229028488759,-0.8094766392803836,-0.6392321895205801,7.420513224024436,1.916846482785884,2.2972531508498353,-3.994239278847103,-0.15493189032591004,-0.17357538685218987,18.97206273240783,7.096706536367321,-1.372318552963604,2.4928294292959126,-0.6083114580191021,4.034525690755351,-3.376908808562802,-18.045750289813913
2024-04-12,7.764607359807865,-0.40805268157182517,0.1298893841594957,-0.1910191042300068,-2.1540421091354167,2.936135148857529,-0.27320368430939884,-2.017295174180144,26.970724068510965,7.675413618440829,-0.3302857588199003,20.890857709663646,-0.1281534885262594,-0.5823228850659121,-3.7785553419640494,0.024147687046173184,0.2929615528206447,-0.39221096957947277,0.7287615979466436,35.727817513474946,61.656128565822094,-0.4052295271430575,-8.990575493067034,-3.606056388426312,-1.7141241630241715,-1.2980071100192612,2.2242937675348773,4.83169987935214,3.7519462576900287,-16.31345082279538,-0.9463896485482004,-0.13361048857440505,-22.857858120928547,7.576729535988137,-11.816440726841996,0.939583435646254,-0.4279158860086675,-5.892692872564168,-10.234698532203822,5.974048248297947
2024-04-19,-8.869848938287458,3.0834137598864335,-27.383153436687213,2.946896953603175,-7.8978931945670725,2.7556239854846147,-0.13422173150764216,-1.3551922269990953,1.8823181152021253,-5.859758035530677,-22.888769290828122,-5.570891524630874,11.906405853347602,7.1334278850534965,-3.0270082278037482,2.119078949960876,44.484948913558675,0.30489070153744047,3.6391090963147814,37.43865802545831,1.7406525071830077,-19.34295105855501,-8.325863926452591,-1.5868859665909152,-42.48853926353068,-0.2704505286735871,-0.7451400292942765,-23.40010313749871,2.9625387330680284,22.549702516029008,-1.2923298270013197,-0.2652622791679258,-9.342380984440972,41.694321281467175,1.002673500728728,-2.0202806671551192,0.3984191274009262,5.67569175953299,-6.2381169103308345,11.64301034760179
2024-04-26,13.162384244905134,-1.6279190844048956,0.08126333858320638,0.5838301569971422,-7.3942780401200965,-0.38692683764079927,9.822968963547629,-20.117566025372334,-5.580434877964392,23.50564785704524,-7.872302091692838,-27.542037512272174,-0.8022444222527121,5.971748983256746,-4.92019066886989,-0.22274656292620684,9.738646103400187,-7.632927911012872,0.016821910594506086,2.6063170618494054,-22.53324575696783,8.667133261282663,-0.4513892586234791,16.46842067799957,0.6234030133449062,-2.549772513778444,-0.5670127444092135,2.263795630828685,-103.04735123530737,-1.5443859951697299,-0.10973522113571108,-0.9184850495777893,37.94160283605187,-14.805120654426613,15.252021238088986,-3.286391200223025,-0.27575384733412645,-0.537128459586033,-46.951377069854544,6.828608213777859
2024-04-30,25.795289736281262,7.642475014410406,0.9967956124195197,0.1600674100956137,-14.389171056894794,19.07039115964141,-2.989058230554013,-4.210496425208585,-7.324095959492039,-6.720378692818975,-4.372526482525597,-0.6712516839720426,-1.0535589224692155,0.3540106113777911,4.284128219304967,-0.12347701735089017,8.58062061850346,-2.2537675451549655,-2.9809924430423522,-6.189931562716635,10.071581977361705,11.864524912755217,-0.2509798651949065,3.4630680312041906,17.17355360160128,13.744528493841978,-0.6335632526700792,-1.370537063963006,19.576146577781152,11.7339940777472,7.406077796389132,-0.9838864109210763,-4.897083439008249,34.542097195945594,12.672274757542768,20.549398888018317,0.20093197089293968,34.972088171831714,15.91574905763692,-16.766523297336196
2024-05-10,5.055695630185035,-0.04812574231812757,-1.0134270337847229,15.488662844477208,-0.8705107700639685,11.648712707359216,-0.11451158274982665,31.28528432709706,-29.78390866577696,-0.5252423714830956,-10.482271932360087,-13.493055386681219,-13.031917096077756,0.2338443426463574,-1.9372280001323596,-3.4662000141840608,1.5157217779979817,0.19152294247663626,-0.7689222715285824,17.08963115573511,6.484332903471431,-6.382409157327574,-9.122521147175954,-2.176518276249151,0.5843276058563039,-2.4111586604309685,-0.203614646287017,14.760417245622,-8.531369773939671,12.840258821175539,0.3591470365881647,-0.8636877048181237,5.455560293255439,-2.423835725512035,10.141476678367503,0.5260079748908457,-0.09845171267372876,-3.258099030354398,-5.521835178803354,-3.1851271121193285
2024-05-17,7.5786030959683535,0.23126475277026814,1.3735976593295947,-0.05351594343587097,1.8870063932766847,-1.509012348513993,-3.1716376496395604,-32.84469484564268,-10.121619811946346,6.584762558643892,-8.693538212918975,-41.169754606148466,-5.74255064700877,0.5291301372825741,-8.49412823100212,-1.9947529269724265,2.18104027750082,-0.6743070908416666,0.08886551412592338,-22.66730022901541,0.5085222337348496,2.3019294572809605,-0.10379071980553056,7.925573105858646,36.103651941834315,-12.251112795842959,-0.7935986893881766,26.27858707813167,-1.284104979703738,-7.595578954915179,0.4348480787377322,-0.04022530206760976,0.7830153584450303,4.433330152569714,2.263940817722637,-17.491386569376978,0.20133572375703007,21.379326797519948,1.2436062463155504,24.437770499888295
2024-05-24,7.538642429835357,-0.5799849744409609,-0.4294173900072202,0.47697251240441146,-0.9180905982167472,0.3047631902484331,-2.0479477511285165,-2.809116253166842,0.868127013846103,0.11545371913925545,-3.894059816058612,32.37720943634971,4.166509814082161,24.610581082775404,-4.457491599200875,-0.2637701940952225,18.35874514244916,6.4959567026779785,-1.2083027006567206,-14.957849951153573,0.602017012443986,-2.0131974653655096,2.2609019570624707,-1.0182874282007208,10.077599135806432,-11.677270922240869,14.137188032304572,-2.664716632992956,-26.155150087495116,5.571077640278006,-0.11464877617194427,-0.035514402603378126,-40.075751095348785,22.751160194641063,0.16403830129720973,-0.03582151510715234,-0.3224455660229333,4.430853098344776,-7.893130540882704,-2.6260387871938864
2024-05-31,-24.574475246905312,0.2553310811392262,0.025440248961564604,0.01819877024753279,-5.271536043893967,0.07381234800501502,1.0788590697987637,-12.908587482107492,15.407504532420882,4.766795266260234,0.8663051719143007,-6.046571769287469,-5.440204992014099,-1.7396614873625689,2.258351372870931,1.2460297560167146,-3.117577579919487,2.089240307162409,0.9818713440754353,6.2589677128565535,-41.92119089472934,-0.1313283408503353,-0.17801191332028748,-5.538284048560812,-47.81621068463348,-2.2451126323528428,-0.07008012652816245,0.8063386610429939,20.253684809723666,25.65478238447444,-1.310192256423155,-5.756907731326855,-115.72492809147195,14.421835681408952,-1.6188727926910245,1.6228587182720606,-1.1474847075450298,-1.7271574763510262,-6.1556661603920775,-4.032814765080688
2024-06-07,24.66148283052583,2.0544057778529434,0.0063192845235833794,5.235657157501777,-9.999568047655494,15.408434521774234,-3.9041927548792876,-2.177989385808414,-12.104846245756256,-3.209705694909115,-19.018503493287202,-9.73291918897926,-1.7684327528061479,-0.46537803101818054,-3.8516478193674106,1.123669242405759,-2.8301019775117893,2.652152939103239,-0.17165637775082526,-10.744828963234866,-32.50942030886945,-2.5003782534917276,-1.9500743262680291,2.486598768021123,-4.143427165264727,-0.07180251680132664,-0.5875843566439961,-7.539913790127695,-2.7110842132663606,-3.8166677080315106,-0.035162349890801525,-1.0146789187972238,-11.907099731639976,4.147707787019084,-10.523478789681837,-4.948346943679982,-0.0836739531765856,6.558308818877416,14.86165437764778,-14.82257277017591
2024-06-14,-14.34954108933225,-3.729918869221378,-0.30508422366874743,6.19953237107146,13.903109869268368,-15.139623104994268,4.9388366041879355,0.2325167990376634,-6.188414757210632,4.72581891187744,-42.9772425609254,0.031018349312405796,0.16322520714146405,-4.761829586908555,-28.26365348818741,0.39343008738311464,4.122951106363002,1.3087224630883174,0.7111763003115125,24.585330102609344,-17.218350314984903,-1.9674255345044709,-4.781106787132242,12.733498286288132,14.548195117916489,-6.679939664426021,3.267188247024145,-8.500061363299608,2.2708472914542246,-1.002892599951568,2.9752359559821797,-0.018378598962527935,-5.8432171020223755,6.771953503624016,-30.039445666942218,-5.90527063457145,-0.9955868274375458,7.882786520459865,1.2533405518785368,1.3176548372887331
2024-06-21,-11.345407992004592,-1.1393364538300859,4.738085662712632,4.668210223256963,-5.910857733426306,-11.404912947683284,-6.297597354459857,6.696546391532271,-1.451226311918928,-2.1785925204665344,5.858509953677494,6.849075802909808,0.5762495808692005,-3.7509366563792033,18.11079837135577,0.6091569977839023,0.5218080249563328,3.091911337652478,-5.163851959160673,1.2684854607587952,-3.424059971419266,17.85876167763004,-3.1189352556322363,2.0792010886608003,-2.2107744808583183,2.1315658191208398,-0.07336773410966207,-3.8484732110106723,16.14427293248947,8.863848595175138,10.907938636781338,-0.1379638930451183,16.92741050664148,7.5467996375750594,-3.6077837145046674,3.4490672965553055,-0.6845966031250142,2.40287499408159,-11.8088005602775,2.9337151529851875
2024-06-30,-5.970417714254791,2.42600901884298,3.6098070102429016,1.5961760929613864,-0.5538462430651789,1.9195444169038236,-1.197666268820206,-2.345831608047461,-13.34057096553495,3.1091586136098477,-4.278058070896251,-5.97961156678813,-0.17006480272406185,11.05773668205384,-1.237211854821087,0.43165833357765926,5.648119856019208,-2.6231729104384014,-3.3063007334340013,6.301328042724685,12.048138893182614,1.0861969297238967,-0.2193256454336273,3.881997118273556,2.1220495444601064,-4.792276223953554,-2.255994087944639,2.3341526765881064,7.434600718579343,-7.899451155626305,1.511505500484166,-0.07130178473363666,-8.309352986711758,-23.684980598942484,-20.72511047491084,-1.0931367613032779,-0.47238508312818517,-0.0034054577308466998,36.94738184136705,0.10846605793494629
2024-07-05,3.2996847390223167,0.3712594125099158,0.06453156147646194,0.7881401723966848,26.801186007406717,1.3021618300188875,-0.7225249334271204,-2.257096741806582,7.081352375887658,-0.970892971838201,-43.49053349481551,-4.373317632793336,-4.09272950169447,0.12670271551140494,0.6669526478696909,-0.02790803982930201,-0.412911902658361,1.0912368418655713,7.636589577715458,-36.32066813109138,2.369664287957833,1.892109242712953,0.24726561749740375,27.305038024925647,-10.715292031214643,7.276427962039592,0.544641701187865,1.486169497138971,1.2439449941667267,15.721873444829534,-9.092394297868777,-0.0924610699406709,-4.358113980307214,-1.7575851303537546,-3.3132972375398206,-6.0825646557432655,0.07759116812547846,-12.801317584381657,9.032857236061645,3.738743232000898
2024-07-12,13.369839974935383,2.282198237050675,28.266093492798255,1.1639919850915939,2.147190575802833,8.400990119250126,1.5777059283919423,-1.8325545087232262,-10.095273985192854,-8.405205305748758,-25.656275323320617,3.8915491507226108,-7.385544401447251,-1.0861473336890408,3.3875417659461484,0.2135016794440816,-14.816184598421748,6.233719590788462,7.145957338462796,8.354566820603782,-10.151108097296877,29.248129650255393,0.12476495508423213,5.023186426461995,-10.270014544105873,-2.2820586828349927,-1.2276160690451532,-24.087223956235135,0.7123643081604039,-9.907734189991253,-6.487704161295586,-0.05527261857488382,42.37049800655556,-3.753557306338562,-20.315248419952553,-2.3668737691610335,-0.5135956529467317,3.7898123352364097,3.8925626674382063,1.7471250152587476
2024-07-19,33.34665430983236,1.7541708405535488,-0.00015239714484981126,-0.12169956756831729,0.4839292523191309,-0.06647614776949447,2.9323455362520994,-10.022326616157644,-1.5378330102601874,8.25527670259767,-1.5987598810968255,-4.264877182714602,-0.2623550973808034,0.12651012619319754,-6.961203056011787,0.634126136787426,-1.2608932240800903,-3.2226386650566923,1.741860587116728,-1.5223808104947505,-59.666118560517674,-0.19921843393531874,-0.06415003439305389,-9.020441064125164,3.439984823924061,-8.284911414300947,39.45526000509354,18.056038459960558,5.847154243123198,38.20821164243124,-0.6248443924783471,-0.21280909266300124,-8.241472719648959,-36.275092835819194,-9.53027223139305,4.826728821086402,0.3621376472079336,10.379746763797256,-10.810335438769052,4.47410873919656
2024-07-26,5.96504863765408,-2.479289950510494,19.80863957847445,0.3746801632006398,-3.049410675166955,-16.310981651472645,-0.9363567038653643,-3.4621587370625178,6.940567954414954,-43.11241888384376,-0.6194668900449449,-4.534749215595536,0.3008444919871658,-10.50739176832709,-0.02030366366407932,-0.041976731435063856,1.8071635185662112,5.47782726802752,2.0046832526093876,4.353239459418942,-43.825026107596955,-5.3915089181119695,-1.7932657568455617,13.56431754988509,1.9772371658523973,-2.505320847055135,7.539242759356245,12.28717489385004,3.2580374015194127,-3.5644645142974474,-0.157023743233914,-0.9244792558062553,-18.000031042255728,-22.387083366273572,-7.232774181897753,-1.1580911886983334,4.495876822023316,22.448446473504234,15.48678453604577,0.18015892527261235
2024-08-02,1.7508852467501903,-2.109729045497934,-3.359593773474618,7.204732889048218,-1.8356434730354871,3.39313809929564,-1.5693697456028604,-22.111022230439442,-8.882291314678362,3.021752744445711,-14.57081407795023,3.0700496718168697,-5.131895630081393,3.160470237458879,-0.7584532417328258,0.08418221480479812,-0.6358726124332221,0.4717030760345724,2.6358611640324368,-26.979155626055327,20.188174358868295,0.02380825382781941,5.51543969462259,-22.090028510481055,-1.1061322121956838,-2.3102808483689152,-0.7555712161592986,-5.832329213197833,9.145918872121896,2.8589921240710403,-0.010963706355553549,1.0273023135832093,-13.766133247177372,-35.48226333139301,-2.0276878290215565,4.793847309717428,0.8398878059149726,4.537135750086338,4.80751942138281,0.1629256321908925
