TradingDay,TMT,一带一路,中药,交通运输,传媒,光伏,养殖,农业综合,医疗,医药,医药医疗,半导体,国企改革,国央企综合,国防军工,基建,基础化工,央企创新,家用电器,房地产,新能源汽车,新能源综合,旅游,有色,机械设备,汽车,游戏,生物科技,电力,电子,石油石化,种植,绿色/ESG,计算机,通信,金融综合,钢铁煤炭,银行,非银,食品饮料
2022-03-04,-26.464546041289815,-0.5469080131545629,,0.45628138112177274,35.529686523824104,-3.9933026345486553,-1.8794320213775664,19.310553432072854,-11.07334729236891,11.966399787411891,0.007392880959632198,-9.257748376799135,-6.685018235443326,2.1605283304312364,20.22947307622871,30.11961738912523,3.3306928540330283,-8.997793087784286,4.1451566851940544,-2.6001431019974977,-21.93467706447582,15.65449652228065,-4.861739007766441,180.4635338715513,-5.682695020763411,0.5950496538556227,-1.4211078979141363,8.508497014290372,,-16.66753626576051,,,-51.074046938739144,6.754205325698566,8.61610516108592,-3.888674224015138,0.18386507157638088,5.543028031857713,33.78463651352548,4.334461267979956
2022-03-11,18.318859509752336,-4.228782333379155,,-0.18959768481573427,-16.500567439048353,0.7103422458728179,8.440712671756033,-52.28564468721413,3.553777041595649,-15.427102951772929,-6.1576065642892335,19.009891754086745,0.543809367209446,34.6774219665398,-9.465822281316624,-1.8460861028430298,-0.09086217104521777,-2.3824526378748607,-0.14321573470072144,-3.6087796869735715,-7.186688191528712,24.94885738954351,-0.032920128704915244,-1.4161021817725379,46.59475344100306,0.016237461917129048,-9.549155660887902,11.183357528276174,,-2.464271853617198,,,21.976736580361145,-3.15134427755648,32.464565405823826,9.817210845807477,1.942039602940263,-11.167319898453757,-45.5030958131254,2.8708030534805418
2022-03-18,-6.174401304051864,-0.9692720584071757,,-0.023740431694234024,37.798320969362805,38.902751596052596,3.266583795098013,-0.5264758964953754,-1.8851199940549814,3.397259685716625,-20.46950282244699,-20.985263946649166,0.39781251036350895,-0.6765158921759982,-1.7912476892346674,-0.3561407769246909,14.626864824805917,-0.9897908346824997,2.7241481443087223,-10.500925153982866,45.341196479731686,-1.9414020376725578,28.723370881258667,-156.60982472068423,-4.785028991000423,-0.9728190197767953,2.1116582419215453,114.75988616815545,,-1.314519468965219,,,12.66626352034177,19.44218777032589,-0.7081636512880394,-1.6253163992601767,-0.2473848169978994,-12.153937665668629,-5.631853321984641,3.5319629096870706
2022-03-25,17.858919671089396,-0.7183061367423008,,-0.9713163730883115,-8.482412260385399,-12.863902990566903,0.0879019717760405,-1.7014172961652014,-14.325804452637033,11.161063788573124,-24.840375627685102,50.92517265374229,-1.2841393878123208,0.5159114488298824,23.57694090065294,-13.489353697989008,0.5228707313243222,-1.4167789921697767,-0.11432643076439108,6.1929699718369795,131.3504528861336,25.849823492818977,-65.83807262818604,-14.45033205378687,-1.875804405912966,0.0036629560785085076,-8.4823138854864,13.906453198299994,,-16.405199194481845,,,3.4165978647782573,-5.03862375344488,-9.908330313206031,0.6226551709238335,-0.12973313925398866,-35.10173787947031,29.448511350458546,38.06866032755967
2022-04-01,-35.593576658631946,-1.6452935912059803,,0.2708063792031444,-1.4656591575888693,-26.89513961298814,61.66248791559718,5.557459025481552,-10.046886874853099,1.1215625624627719,-5.913444264738326,14.875353927004214,-4.893566815915933,-1.6763550299529622,52.790464770161066,-0.6056959240865287,-0.7822870173536849,-14.82281061274544,-3.421420042956224,1.792286334127412,-67.72443847483602,-16.28757260049581,1.7217555838257868,8.296135363837275,-12.42596537134613,-0.07350395731615988,-2.671743333430259,9.824557171075103,,13.56095872748698,,,-12.433433705341505,-12.247666287412336,-7.117587705848938,-3.0255100458262163,0.12298107048410944,-58.484846547617614,50.004683725246636,-11.217409327011637
2022-04-08,-21.946221015128756,-3.694853116809387,,-0.1041458911877814,-2.418300985296343,-7.269600229227814,6.33203890528444,-16.969116238261837,-1.1601180456684579,-47.325184855246654,-34.058443059591426,-9.437334907082379,-9.104224292451832,0.18059612522130072,-5.500579994495929,-0.18802497153140554,-24.676477097100776,0.02759864221112862,-0.6512859183688663,-0.481591245002683,77.01474735119169,-0.9031039973230452,-0.8981411132442634,-7.941506603528458,-8.371487563594295,-0.007435028390113327,-0.42928214459251945,2.741012590171526,,-2.530721256286653,,,-202.68815449244983,8.941853288096357,-4.004664021898885,0.5049188348089908,-17.302389077344486,22.018504020377335,-1.5242139420717316,-9.921804082116267
2022-04-15,-57.13225472414127,-0.4356281319434379,,0.013027711546996636,-6.733123178656468,11.338998929455267,-2.3243830028438364,-1.6534647794715465,-12.837692138926235,-2.3648328609303286,21.39155846056094,-9.108977600668577,-0.6862283816562555,14.309418073575019,4.43312932952595,0.06077802904502641,-21.442408103332532,-3.341329936440463,-0.11350458178901263,16.07852573089017,-102.47463228464413,-9.416769809588038,5.017767228138615,16.26407052581454,-2.7851952463316385,-0.07851928919585097,-4.834031448560902,-2.648153467763312,,-68.83915187770033,,,21.10551494165083,19.16117016878001,-4.387705210001014,4.918399660189316,-0.024494062684231044,1.4059409923822264,-11.795684056765044,-18.209326417327333
2022-04-22,1.7642480795692523,-1.2548828298828363,,-1.0236492112829643,-3.450314238406478,7.087914847522422,1.850037693345513,-18.023480567163176,-3.5470651190480815,-3.5679246970368017,-13.984072711915324,-3.120843759291281,7.267661545456744,-0.5878526437417513,1.2131197518567585,-0.023355313388012333,4.094131909904189,-12.761116917476691,5.991332679884682,-0.23035659051459062,48.192139908520765,4.589257848679011,14.184173622392606,-25.945028091514377,-2.135431543025801,-0.5656625748856409,-2.8091272191385803,-7.452558409868161,,2.938307557129775,,,31.870067372238765,15.835860681929143,-0.6541489713478472,-24.342008890792666,-10.167737318607307,-14.771986417031266,-25.243533065033766,2.47773263550784
2022-04-29,53.57048868551917,0.7271851693565144,,-0.06123473566664195,4.634915149662345,55.43285559471483,-1.3285820552265475,-1.339861584909639,-26.81037124404421,-6.066127227977388,-13.378415456226437,17.591933621962664,0.704365991599117,-3.3384286106638066,0.6330333448929433,-0.18997113155318207,2.9231260267826626,-0.6987811869435432,-0.19228078809145976,-20.62837684498996,-61.1395125130834,8.350756161531846,0.6523211464952116,7.7426699044215095,4.637215619857268,-0.19352203183868136,2.0993205162771567,12.531745488228475,,0.8430176535841716,,,-5.4433741766336485,-8.444181067922807,7.978138634312146,-0.06518338617211902,-1.5094353436865762,51.27211394187942,15.986571955744605,-10.141282385675586
2022-05-06,2.9860400138549226,0.1279103944443133,,-0.008652871694128423,10.264238197883838,4.272999830685645,-12.7468891676242,-12.356988516341666,54.76964396430572,-3.6690900455623363,-23.097527317395205,-5.678088408536106,-2.186033503670264,-9.741070926821834,-0.9190091828123066,-0.842660510514482,-0.5918288370339205,-3.1132504604836706,8.479635827457027,-0.10115266782733438,-84.15474591700566,8.889452927255924,5.335329318248883,-6.828887182297334,-9.78898515354363,-0.295809468476487,3.4400656068810407,-10.427264652456868,0.8432835010221715,7.131841008780936,,,-91.36843469314823,-17.524338883737997,-8.849911597098238,3.3696363825042086,-6.745906783724506,-38.773015137842236,-1.902231336508962,72.6967564685655
2022-05-13,-39.35012793893437,-0.39600372488086905,,-0.29305322018655955,30.895124089963897,-29.663641078446858,-5.32709632480619,-0.7663330098990278,11.640719985389326,-41.906306252872184,-11.510729229527094,-43.0134480621692,-0.41786676686835184,-2.36358110218852,-11.613027167373932,-0.527226649106692,-2.327048542316325,-0.5879851446188438,-0.3075542812156188,-17.304727603183377,3.316008444300828,-4.82677048022082,-1.0433028801721802,10.723015468993538,-63.7247043483805,0.6367375429698237,-5.090611615845942,3.5842152871445396,0.03173318948129572,-37.489073054362514,,,-3.400048098492957,-22.764695466035146,-7.584606935496365,-0.13537546455877894,-0.2475720121857129,49.233995952907975,-29.214435246338564,-1.0575146129933177
2022-05-20,28.727896764135185,-17.266624080048146,,-0.08587164304574661,-31.32912789013205,-0.6518468802039249,-18.646443545853217,43.222371679776664,-36.86652351802539,0.9309884863754206,-14.356036306961661,-6.18181457066059,-1.9498015738192471,-0.5632608177631735,-10.081982351321768,0.5444215399309397,-7.777101959763399,7.185985679365251,10.903405318561163,13.558108654856497,-71.57625045262606,-9.05309413329823,1.7860678227462445,9.921810712548412,-75.46956393643117,0.06329879050225706,-50.519942996911716,8.247373900326476,-0.47033467327067596,-13.077241877614446,,,61.17147307471668,16.585195490671353,-3.1772319285077146,-0.9773355117632321,1.5961538558638135,8.91015713031197,12.709907287620117,-21.774775431393014
2022-05-27,22.999821615029404,-5.036085699069164,,1.437297127823093,-11.083657018498384,-34.052667792713436,7.313932161039557,-4.999221551133845,-16.86571891364549,-20.798925018944416,-6.637466883645757,30.623299009726647,-29.735337807521613,-0.183188896957601,1.399238126945645,5.573589931477237,-0.5650040264588487,7.245319240571268,0.09228854627214114,1.105927312488764,-137.89038275622823,-35.82661489947205,2.1421790882380516,9.889772769409264,-21.98908356881207,-0.805007560426747,-0.550511904332051,10.852081965749202,-0.11404455276926011,-15.05283832458953,,,0.8415396972675375,-6.759207082047515,-8.072510514519788,-6.294599556222301,-1.5516616645888952,-4.368294334724952,-50.69082595047707,-3.530397182111635
2022-06-02,-8.761913601652191,0.29586553596923604,,1.3745665747400646,4.868926617437138,-3.137396122182627,-10.5804111282543,-8.728520220306173,-3.4404747789369647,-3.6107756902987176,20.26397546475027,7.5440991388714815,1.2723768587126487,-0.3007791654007567,12.683729169566675,-0.0600835446035435,8.303858817730633,8.207452723236711,-1.8797948179381252,-3.8657346013211518,45.70792834262852,19.719064529090552,-0.45265181445638825,-54.075557530679184,-3.4282355611082367,4.260598140747187,0.031429142663470966,48.16016345253123,-0.6243755076928363,-0.1828495370408596,,,27.357221494865367,4.757629463787883,-19.848115764052416,40.14779032659314,2.323693883583282,-8.778262480232376,-12.50250905169531,-16.158412109001432
2022-06-10,57.302057537520554,-5.290498708076562,,-1.9029628324705352,2.8097865021605064,-12.238195673044347,-3.1366723685231466,6.833663844428129,12.643386411943506,-9.945033038201299,4.799223412532389,-3.313737711318487,-0.09990446784857424,-1.6916173309587381,-1.5144771579107648,-4.141274746096089,-13.461178913756578,1.4814699361456698,3.281841206100207,-10.906992037691584,-25.73193641803815,2.3404360965222466,-0.3326076800286647,-20.20528077507689,-11.761765207513623,-0.009013844835114013,-0.2911852862923948,55.21572493518248,-0.3551839506225629,1.3363633275275526,,,3.3771541424964573,-18.590119812834416,-1.6957720799763052,-23.504693963449597,-0.056155602960261286,-31.684236672365568,8.807088881915128,1.6729222219598268
2022-06-17,-21.496034403412473,-0.7105400650793765,,-8.323317457979378,12.322827811089432,-11.663140707716632,6.651063954588084,0.6557032053086213,13.64620094336104,-4.280922636855605,-11.838341359692091,-53.75418146794515,3.92347428317448,-10.517508593988197,-5.740732302995471,-1.5092629379611844,-4.226719017635895,-0.7427489747676185,2.6176019481962656,28.367404737864856,-9.382905689279736,-11.68004160356669,0.5788756723275753,-9.356830446125068,4.7059090388729015,-0.4276990624750896,-28.502644424150926,-61.323033043158546,-0.7055788815042773,-13.498209695065775,,,37.36319144264675,-25.400378307398714,9.371744105900104,-1.5998277039847788,-8.162603350712521,-20.428624050318273,-24.669860511601964,-11.534944381758173
2022-06-24,-7.872929737887533,0.15664696167418596,,-2.3583068393617417,-15.155001106273204,-4.631282375808448,21.01949086893162,-78.92889935239329,-24.370513600394766,-18.268776129760774,-11.28131815893532,62.7728750818188,-1.0185766458130028,5.619817487287399,0.09051860077857302,-0.8086062515588827,8.804241123033815,-3.4500821462730134,11.974566211018344,-0.5421077169887365,20.401372104740222,3.5695113257296858,1.4063219964764757,-4.104150435982845,-3.096521314568014,0.4719168268155234,0.7406773543719836,-16.50458460153664,-0.1351222227226509,-2.5805996677885297,,,-21.184691680803475,38.70793570585096,-1.4264569283141522,0.39502428955976676,-46.92388567421712,0.11637292130226073,7.13524203788832,5.587847381858145
2022-07-01,-44.430454423720875,0.2960346597901794,,2.985895871448728,1.6116064846287979,-22.332193840305873,-14.813944862946599,5.114683963893716,80.77155866109987,-0.9537266489425091,-27.631983209607846,-2.326721974757091,0.8180176940789878,-66.28618211115135,-1.5982155517425092,-0.016381358976405497,-19.178774356624263,-0.3033531469954282,1.5052396237846606,0.29778027470374974,-30.179226130909527,-50.539988132327984,-0.9672085883638399,-6.894511067327686,-7.815999390624188,0.5749511485392576,-13.550474084498969,-14.409063882642874,-0.010042930923992003,-24.668366857574323,,,1.9893047766014114,14.149416986979386,5.69734756487642,5.147508936011662,0.18391933993675114,13.450228638625337,13.605155053593268,-0.6106713334279298
2022-07-08,51.958735977797915,-0.8713567121510688,,8.938854506434689,-7.134682727771959,-9.24098236735935,-8.518607652937147,-2.9168131836748254,-0.9966046064607136,1.0664829786893129,-6.560217603634513,-32.982990144425706,-3.966498831658531,-2.3542979424869555,-7.801986180251487,-0.111669601390256,4.038574782264391,2.1717879528834887,9.060784550573455,-15.854637466562368,-42.61416302284489,34.642965190453346,-49.93407582608167,13.348270241320233,-0.6129631437174909,-0.2370761875666317,-4.5947157045314455,5.500620144774146,-0.06049281518113258,-8.91685608668645,,,-15.438519776249064,1.19309462033725,-12.155485206570866,0.815343370735215,-1.2736292384565386,-2.121940224745861,10.065767796773837,3.755516610369589
2022-07-15,-46.360954486852336,-0.019576758521133428,,-6.558796736765739,-48.999654858600834,8.148187515721295,1.8073745618265642,-11.68614356756504,-5.446653273286991,-4.099712005755035,-22.575740232644204,2.7384506887317923,-7.986336299556811,16.111582489574268,-16.08440432020886,-2.4778222722067906,-0.003316445079172732,1.2992270091842466,1.1235251184490165,-56.05289351467859,-38.02462978530593,2.0753451094266127,-0.02515969896521568,0.02548454247155063,-20.954439028260765,0.008843438948497116,-13.167117764250055,29.21429829731004,-0.0654778716789325,7.7283223773387455,,,2.8059641909098905,-27.405381021605923,-11.09911415791457,33.93766172919487,-1.9410496788063987,-33.88932899209976,11.079254854633401,47.05664804499568
2022-07-22,-7.64526664312023,-0.567111601091185,,0.0597382911969009,25.219095686620726,-5.983771381412664,-6.64104610303501,22.455842397176973,-14.616388656728,-12.535781508190068,14.636915266434624,19.46918541131629,0.8445413547640439,-1.0012454841330904,-7.367371606328429,-0.24557348913795826,-0.7385584807793532,-1.1583255475598542,37.0463071593752,25.12982286961925,-13.80765460290578,-20.234536429743805,-11.989829181278767,-18.99350257825726,-6.922634462958467,-0.20135019480524918,7.777855796378207,-3.163646589157334,-0.028227452492542604,-20.861090977241687,,,116.0591818100942,-3.8312918886363025,-25.660705391759972,3.0960550952018693,-0.8759846399636066,43.429422136814075,-11.553466293822455,-20.57476768750909
2022-07-29,73.43687590825785,-3.8585823026366337,,-0.23460830724365317,-5.575722106047774,0.5389630953459821,-8.88389305407166,-52.06847174523385,-44.16137371452124,72.36171976715562,-19.24445979164866,4.944369589604235,-10.797631200168883,-11.823995772179588,-25.659357598745174,0.31301228198688186,-22.842838470135906,-0.1548634807293716,6.202148496899536,3.5623682256727225,26.75943802965609,-7.9233811417589,22.200585923781826,-22.128649263223522,-1.3894805630501181,0.09109136525108431,-8.036580892789736,-33.71812041985278,-0.15510869082711976,-7.586900015931074,,,10.804228247636157,71.96415428531773,40.11216590606356,2.339141180815592,0.2506104845241106,7.603564541652774,6.002808070670074,-16.53013759437327
2022-08-05,-15.004826067284915,3.8961228102046754,,0.07060660305496738,-1.881592158461231,19.521981662728404,-15.462492355675801,14.808201666836068,-9.6804300905389,-3.0566289103679356,-2.4094985759534784,1.7792540717986178,20.861801160232012,-0.11037759340084302,-2.690213151321668,-1.4521845031118628,-8.983975626005495,10.547979484673707,7.92653979714817,-10.360698028340057,-115.16932401873414,6.770033708342254,5.2266707309928195,-27.02033951889495,-2.455568532883765,-0.21054152805186377,-0.9558935533538038,-3.3872922126939535,-0.41613758982557586,65.091271250686,,,-115.96637892689981,30.51699642955322,-20.292845099228455,-6.65253850239871,-1.0207876368610205,40.05034770516295,-18.45599065323493,-39.556682251277614
2022-08-12,-15.374662346901866,3.7891210969784543,,0.04562265858692677,-6.079862512161723,5.69961483902907,4.149623304841171,6.162843873094046,23.352427335077174,-1.778990792149628,40.222234959546924,0.6328649412703315,-0.8072460311334604,-3.917097443174372,-25.509862461751574,0.6143806440939443,-1.4625820393490012,0.538491708469578,3.259645189851958,-43.55348168802451,88.1431213040174,3.994460010107037,0.5130624684038767,3.449802780413298,1.0446424588501833,0.5902501923667396,10.954846165499404,33.98600539557791,-0.022971597770572883,-46.152125636097466,,,10.401297756887805,-9.289833237657946,-7.257339656896088,-1.670424239973117,4.016389645794948,-9.298203785109775,32.37011921477277,32.707756822905225
2022-08-19,2.9982953167298434,2.6433591642161525,,0.4022430867436403,5.8840364324461625,-6.365447964672574,-16.200005037494464,-16.641216928885793,6.057306344578609,-58.24953702247074,-11.272103706314645,51.87575984623908,-0.29496940265970306,-9.190406822066187,6.176247023766524,-0.7739484818135026,-5.6792049336713255,21.37555398052217,-0.523795899171216,-17.49402780380162,86.8830233675468,43.74261842470331,-3.7906983042494233,-18.11844510398539,0.37479282513309103,1.5387738991994562,-1.3789549598268098,-21.560212618167053,-0.09308562251154238,-19.922774870502668,,,1.9225699623013988,35.76711780572786,0.6549360029479991,-28.9513233732625,-0.7180552366289765,-12.583330653986897,-5.6072152804033095,0.621973076850557
2022-08-26,14.177260438010952,-0.6402925027522557,,0.10700868857824558,30.45387502402519,-9.256066026333784,23.61727805185545,-13.556810415039767,17.941493409027146,-27.413295862198755,51.974422632549455,-17.454595459220826,-0.4598915676220172,-1.6104861637947323,38.72611765781023,-2.033426918810019,5.634279883359165,-0.5138903807400438,25.103376842492516,-6.668383726801494,36.10327442356694,-0.9769919524460451,0.16512698928760958,-5.233217107023823,-8.874203890963473,-0.06165991503028533,-12.383047662579711,15.704249148587195,-1.0858081194727525,-5.3606517934217734,,,163.3099588349024,68.60430724937586,-32.2958256144448,0.9464454746233176,0.33224995252284295,26.14209300649967,10.267439411058211,10.479218028756746
2022-09-02,10.221361534843671,1.673024853228449,,-0.06691057895363288,16.324613327610617,14.815233622058036,-6.3529299585974055,15.491630659422867,-19.272172461598444,-3.7258716780362025,3.817644568807612,-30.047811734222158,11.330054047083578,-1.04292055652175,-17.69445785362379,-0.4642321689596479,-3.6178344329278334,-9.514367197963411,0.5692243207192371,-11.246698344461713,-32.95105853148868,11.607501469426456,-9.558906233759764,-5.1773732114174305,-2.499303131713539,-0.11001086262508242,-0.309140909184098,-33.80183281439857,-9.733549149011038,-114.3488191262309,,,-35.695828923774734,5.381122806756938,-16.634974551716788,-12.955593383840034,-0.14081229050462157,10.073674106502553,15.246287757958687,13.153206844039982
2022-09-09,-1.0807685036103372,-0.5499574173580426,,-0.006383780058175772,-22.455723547345062,-0.5535837686306523,4.737605810676676,-37.24548740550868,-98.62230075256001,-1.1881653015178537,1.3453846157578995,1.9296844259121029,-0.3336474728788514,25.325784725128173,1.5199844073860436,-12.476051663465956,4.166444425451463,-5.433248972910242,0.14893003462035537,7.772787130094283,49.23106599135408,-9.051269367832356,-0.2328783399496355,34.622552104815156,-42.692282666819736,0.005998755313281893,-0.6744880197255996,0.5812432031067469,-0.3384936558421433,-49.08156355723612,,,-82.4594010291966,8.878821942132484,-0.530692628931569,-0.6053419941753747,1.4287907565309355,57.80444901564538,10.560055670506834,0.006789435473092187
2022-09-16,6.504657734380757,-10.138900193191953,,-12.091841966383672,19.943956107553113,-8.93725501281762,1.4482548877243069,50.851786262297516,-28.873794028173606,6.716486560497745,11.222263285972028,-8.466477323848274,-7.6557367034438375,-0.5206084422804705,4.6549685856693594,-2.085465074205542,-0.2529907086700638,-0.299111936957824,-0.29509081436904905,-71.1983773397003,-19.925288190483034,3.522639770350956,-36.73736459959648,2.861862612086259,3.2891291358757577,-0.7365616537191291,-2.292212996417553,8.708348653265697,-1.4015516785145845,-2.8594749643791677,,,3.2940669745606472,1.107907913470977,-7.600894877870643,-8.44359271819709,-0.6270382012535793,9.32321860810688,31.710181577233033,1.230974988992256
2022-09-23,10.777930739696194,-38.97782960471616,,0.5164318290540444,-12.11952322155621,-6.697622759285157,-11.983050358806743,-11.240752647865976,-9.589554393609323,-4.237362532733367,5.023608127118725,-4.446435132431229,1.1684033047459523,8.665673977639411,-23.300817046849154,-0.7038817137923657,2.1796636110695373,-0.05049249109243348,-1.3346002215823103,-1.6661237018572557,0.009448248709989171,2.513764363407713,-2.6260917587901944,7.252705799153425,2.0894278272389912,0.18972073094204367,-2.116425880298441,11.627852709499265,0.5761969379048828,-27.188715051981895,,,-10.998528692308737,11.867772243370743,-53.91621166502722,-28.676049092954628,-0.20552983125551766,23.3448322138417,-13.462258286583022,42.988348027336734
2022-09-30,-47.46434650971626,-2.058837813756182,,-1.057780365825665,-23.915890918932472,-4.433098538724728,-18.1654138606468,8.637698179276198,-21.22692526171217,7.432725121791429,6.308291799301281,-2.548347505617593,15.606754048302703,-3.3253595682140187,5.12487674024129,-0.4937706456117887,-11.937645296774937,-0.22813707296014876,1.2268085794894827,-38.64082264993209,-55.986343150398895,1.5864969453466111,1.4262022500843758,155.54289279771413,-13.677886874697975,0.01379747449787394,-4.835205416580903,8.446442915920926,-7.7790154607606095,-20.74006047081751,,,-23.990874912286838,6.713746723723729,-4.074126805140884,-0.1035641195037646,0.31471035639578754,11.307574356473522,-14.047736465689848,15.579025505584562
2022-10-14,-5.290232110126491,-19.245869728744157,,-0.6813256718876077,20.985768729265263,2.946798877572604,9.196393391285573,5.922110702663084,61.733647285099636,-1.4376448140175362,52.854566575141256,25.55874028370594,0.2687154937271603,18.92557159801862,-0.6655328076812443,-0.23870237003700695,2.753601062971333,0.5193840928179987,17.861059305502607,-13.940844772566386,-19.43703497883378,5.336731915669279,-3.8081092188176884,-2.8092933894940773,-61.47378424460605,0.07017025879503422,-5.581210137800389,11.623374225866876,-3.550098728324011,-1.4971028890456304,,,-31.302715361474405,-12.292675782078884,-6.5628378166118875,8.296206890047744,4.793151905973627,6.85377074826072,95.28069420983667,-4.892586497412092
2022-10-21,-30.720567343977667,-2.8505527606096925,,-0.3003759752631712,-1.1311144786629685,-2.2323131201312387,0.016597412662257352,0.5865741847443634,-91.15183206604712,-27.83815848584748,3.9051585739331633,-15.245224532586375,4.997638362545143,-4.61093502094173,-18.349812650001766,4.1504692691627,1.204576362431327,-0.16913861114786574,1.5224461742841435,-7.101998054516652,70.04549901568289,0.7569579174036176,2.581414959337138,-12.260078931673409,-1.8439803713340828,0.8710085652194621,2.483880178670499,22.54940909161925,0.08855632732934854,10.555331200274487,,,23.74170919596054,-3.8620049083990136,-1.8445867771590665,14.094380092700831,-0.3227429664011926,-10.818493047006854,-8.98886351178682,30.27952068016669
2022-10-28,-4.311647826478213,0.21376828729081498,,-4.68209361837122,-5.46549219986756,30.258671384323566,3.9879127799887457,-2.176806287071556,14.905096864672924,-28.120207883517672,25.568248088031492,7.2496024415501115,-6.171718375435109,-12.421225668457367,-1.5496554217932121,-1.4036255233708572,-1.2726397443518065,-2.9035730473862924,19.67390677712981,-4.394636481049913,5.476222323095168,-4.903309192637317,-0.5964577966705253,6.588065757453952,4.343029002937319,-2.2612202978372613,26.015025773269493,20.930861010983026,-2.5674100930474295,5.013936021776203,,,82.10259211302521,-43.668064841123304,11.283456583497752,5.891089792125774,-0.914609226177158,1.258193710281339,-41.388393725081144,-31.263667551079582
2022-11-04,46.00293961072989,35.36383055771301,,-1.6388676303880043,-8.509540225241226,-4.862577975279789,-4.972760051270216,37.77444652566054,-12.784991187305511,-21.471649471651876,-43.44482308475233,-25.69011283646627,-2.542124041413285,5.73575204572752,10.97572047350741,-0.3042521513426589,-9.531244431478914,28.94925879611629,1.3803629824840442,134.70339359995376,96.89983830647468,-1.8901848503423553,-0.3443064814225444,1.9513409392334398,-16.005166536409178,-0.09096512899032955,-1.9052612496755132,-60.24632282272232,-5.6833980543090705,-8.119541024322201,,,-65.0595891368963,-4.656862661900267,7.3754055233444085,-2.4846431275197083,0.12097943989050408,-58.9151774153813,5.1207514629261635,12.388110133184576
2022-11-11,-96.11021755642608,-0.5886553498703888,,1.0996705408532295,36.774848005958255,6.585431337487429,-15.193138878385538,7.663993650647717,35.68502542555691,-17.84208420407933,22.08582823428908,63.415690562061826,-0.8406533061082739,4.453343890543446,78.40625290774801,-3.428957450748446,-0.222390767764438,7.970316254982048,-0.6213767307882484,18.24493425821867,16.91069968785448,10.832596214414833,-14.835210131210527,-3.162703958268586,-1.6810288770047803,0.770000155918025,-12.694594012991057,-46.19836956355491,11.944610988359866,-13.26299852798871,,,11.299212981256185,-39.99962498046961,-19.826571455732584,23.879203845653898,-21.38928543420691,-1.542613040141744,-6.878315333867469,6.007904220769545
2022-11-18,-82.05292610028961,-6.0788007993627895,,-0.24085337830372935,-5.9869085957910695,3.870377593497891,15.374888061250537,-25.42408395986137,-5.599846223503991,-12.532803484700626,-2.125538420560165,-8.364293994744916,-1.2768047228463297,3.4293064542649505,-11.671749297860718,0.4850276993978704,-7.675346101472619,-1.0538738113630408,-14.24514974406576,20.110973166269755,-151.5715866541384,-3.347915203865029,-1.1184081908866483,-10.575796441484739,7.769890229848082,0.15589545969308405,2.1299975239187234,2.434155702939461,-4.829887699167029,-7.6287892435132,,,69.21395609045051,43.66286489064234,-26.740692009329315,74.15574523755629,0.5911142616989933,14.561613525864804,-19.868473099527296,28.2811593319045
2022-11-25,-99.8841287988455,3.57986668118106,-17.826317090432283,0.034328807099967516,-18.974191921260743,4.901772952646541,1.9591110653838129,-17.710867586460374,125.8642044803839,3.7250256901380494,-5.320512838139497,14.477564046460392,20.473328292664775,-10.86613488709785,-1.8399090673382492,-2.189609869411515,-23.359352147190165,-1.5239273459065752,-2.627291531921628,5.94690631299426,94.91288800858769,1.0150159806256778,-0.7366858646913341,26.87202663953732,0.7620711473339139,-0.18432024504187483,-2.287772885192701,-49.042103880182296,-7.350168506453002,-15.051665630955444,,,-1.1986391651939259,18.65210064387608,46.214776328104946,-2.6794903193948856,0.012473328337530044,-22.461411649783916,-5.941573364764704,17.467349959865228
2022-12-02,7.979852428324177,-2.305789946411721,-6.281475752609555,-0.3712791170945283,25.406719345892142,-1.805396572137653,-1.0494992334329412,32.93951398555681,-24.275642525690465,-2.3804689657778693,49.67096877842769,-8.496721163394474,-2.7137042231187305,-1.6229728087363018,-23.8363643202825,-2.6871406568140497,7.7363907156616545,-0.9231797847716914,0.21585259527949271,-15.144849445244347,-8.863265721564368,15.799002452198629,-0.6613742049864973,23.98842594736217,-8.973662553976933,-0.0728548201437609,-2.2464031684397776,-18.019546920077808,-0.7165590542250591,-68.17675273094729,,,30.882740523172373,32.13120058501563,-50.10062577882296,6.307538781670427,0.32472035543511596,5.872212936434255,-34.8346617149492,-24.558489559617758
2022-12-09,33.84256994292586,-0.9863402586347528,0.8415143964964193,2.556081266584911,-12.583641727849884,2.935825518266247,6.740723813945061,-1.1471929791041138,-19.753047248455,-5.020926618090058,5.626906107644116,-2.53674556957688,5.237275481548159,10.843540942903028,-2.404725808895945,-2.055543491799863,-10.208475088634584,0.5064606934199632,19.27011452304694,-22.359240041787626,-100.95901907305165,1.444144121734289,10.422502338345097,-6.228815015283068,-7.1621429271032095,0.08274755505495601,-37.26555145677663,33.51259941967517,-3.455854211055529,-81.49673108504656,,,41.194643321678726,-22.465459156841963,15.326377711216377,0.21699428220999306,-17.31887792878608,18.6567740977817,36.0854694554618,-10.772810382100985
