TradingDay,TMT,一带一路,中药,交通运输,传媒,光伏,养殖,农业综合,医疗,医药,医药医疗,半导体,国企改革,国央企综合,国防军工,基建,基础化工,央企创新,家用电器,房地产,新能源汽车,新能源综合,旅游,有色,机械设备,汽车,游戏,生物科技,电力,电子,石油石化,种植,绿色/ESG,计算机,通信,金融综合,钢铁煤炭,银行,非银,食品饮料
2022-04-01,-4.020974900428687,-0.23525148898424197,,0.2502459193103154,41.46398407369082,-1.4600258728846107,-0.10922878017855364,-22.256765815982764,-57.96628680779183,-50.43373350965925,-26.135671740819976,-11.219974894749635,-5.36669046506562,-3.2596795321701175,7.328092814066974,14.119457877357911,-0.7612320561334094,-4.564956100172832,-1.1031345960528576,2.00013663624643,1.6109795936734446,0.5197009191973716,,-1.06040879013563,-16.114194855836082,4.228286861855021,-4.395388410203301,-29.160440695606546,,-8.054367036993645,,,0.43993326795025345,20.273936316692602,18.394196259746334,2.2764896567413047,-3.45979358672837,-23.715810397604905,2.0640451362357197,-0.30726010641069945
2022-04-08,19.41394448070477,0.10543776756768519,,0.45370130708296524,1.8533277658936038,-51.43594256816286,-16.310780878044447,-3.0500922279308877,-9.26278965938177,-86.70781321827734,-6.582323594313946,48.548758451893306,-2.1032032631906765,17.713795158872593,4.045861212771497,0.3624750460532412,-7.41665021825407,15.313432484577392,-1.4767310049577544,10.552331702514287,16.160949826188332,8.308807974288634,,67.97769598911044,-15.719124071433981,6.474729210071971,6.212413623915418,-31.853151831487743,,1.8631875847909778,,,99.84134346744955,78.41695038103377,-5.617251244945942,-4.079564496922801,1.1768687442061176,-26.694543847728823,-50.514335776695525,-0.9785048140951517
2022-04-15,-145.31328062084773,0.15865823809524549,,-0.6014974584028827,15.82651147314106,21.949943539034308,0.4327523957226096,-72.48164638061459,37.64415714771149,-95.877488600931,6.994764907974299,-105.96769944643543,-3.672374568153674,0.6279601758054973,5.236927687816485,1.424793742731565,2.1237618488452314,4.935974850310022,0.12159787416394552,7.382000363142956,-4.672412159596126,2.114736366486444,,-27.169033178889507,0.39320363156425553,-2.5388976869217705,1.5769180232580495,-50.76487334563049,,-1.4273546566250235,,,-29.963930444407872,5.003323698649936,4.283697245199926,7.749911853098236,-2.588189314394743,-22.00501790798343,21.89749436985704,-14.303522936914742
2022-04-22,2.7854366899850955,15.72380483695134,,-0.10942540561451099,-204.97571838601303,-6.750468195200293,40.6973105762329,-77.30515632265795,-18.106098530461306,33.78469927729111,8.178272162708971,68.68128453428201,-1.5511030796991152,-1.5171357122693405,-2.5496025290057123,-0.012188036365739278,118.09180461364542,22.500532132117208,2.3637194548972342,-1.4459365284102643,-3.1093721982309703,5.007111086260172,,-5.337251754301596,11.059337138901222,-1.889498987272742,-0.8552919864500204,158.1808896987265,,10.190450229885846,,,22.26690614808834,-9.05376943144711,-12.393519362993398,-53.926085000242274,-1.9835339405338512,32.163459879253196,34.128716979771205,-2.704189388147082
2022-04-29,-124.91941992731726,-7.557279485530714,,0.17062694853162047,-20.12234640478497,51.65943577200938,22.403559376019366,12.312948020189623,57.179276386880055,1.571358357130606,2.36288817537518,0.8612546869842517,2.2858429620225795,-19.38313822574549,-63.318069084029446,1.9405975455451385,2.890255975837101,-1.5013512571775172,0.624512039236091,-3.4174253319575993,110.88220999830335,5.012678118910324,,-33.893809847236206,-2.3674339506790285,-3.2121690524289437,-6.517996719610926,-64.6619694344814,,-3.585729313508753,,,29.18530322857638,-31.744933670409974,45.02441559228347,-3.3167426077570994,-3.897780550605214,-34.70698669779961,102.24812265522174,-34.547345209987746
2022-05-06,-68.61233250997186,-2.9955095090906942,,-1.4837643674895977,95.30326781330342,-20.028355844485603,2.802011404632578,23.46588084938394,-50.79810972044523,-59.311524794371216,6.7658902956081155,-8.43795392512992,3.5652521697150736,0.34924573917975743,-47.99672618313064,-0.1762935379029744,-1.1029802656184022,-1.6684310163373457,-13.947330796103575,-45.53197578061371,22.595559841021633,47.68434454674526,-1.0765958977758712,-24.125097406934003,-27.0784208662093,-0.09261044421884045,-19.665571807483587,-99.32030100846522,,77.15679552208702,,,-10.301210884391317,-61.03370240583527,-12.666907865070154,-2.2263151691867638,-5.401424967873409,7.619895957975692,-3.2902996096792725,21.12773335499371
2022-05-13,0.15360355234674677,-6.520838178429695,,0.3477396645754059,-3.5394309258769985,2.342278853144367,-2.748690592744792,41.26794728840072,-3.3019502765503574,147.07230408211802,41.75609152590224,-3.7630504359035806,0.678162719550798,1.2318575087204424,-63.79928768774161,-0.625142944269748,22.67089789228323,-7.156160348298276,0.16601469245923128,4.578389477786939,-79.43677137329277,-0.7955094252282959,-0.09304456183940696,9.747149433369778,13.70059284280252,-2.1152460828104793,2.6849713372186774,-13.669440555128501,,5.114816298670306,,,82.07812729418569,-31.09619573128049,77.71357814017146,30.848932663751018,1.0521076024322626,57.648629255851155,-26.718322023951064,-1.4158640749098623
2022-05-20,35.042486951516025,-9.251534211922886,,-0.25829525906506845,3.6371851490122156,-13.859900938106264,-44.20755478846799,33.75677185698018,36.33896415605544,5.552380318997884,43.48088458524618,-21.401210536622578,1.8524367275439375,-36.75022901152407,13.116451354335853,-1.1312164524564174,-4.344461478602983,-2.9162493201387765,-0.1793738745014642,-0.1470366872995601,34.229550880829784,-1.3734630185419934,-2.365307967515454,-3.2821995106635233,-5.088700149600012,1.1684280718696285,-8.524926472027289,42.773933577649046,,-4.025260653756315,,,-83.75166019871295,-66.42143713067766,-3.819917113548431,5.217300152650903,10.163259892343094,11.346434529058188,14.96957269687672,-59.485054484250625
2022-05-27,-47.966845771190506,2.399565539100262,,-1.1463380978392395,-49.221935811821396,-12.001781577227604,126.68197597614619,-156.4476167537772,-60.84165703242254,-65.08857319403316,-28.793879234346267,-3.18416574490434,-2.683667285959764,1.7695344609288075,17.248754050153366,0.5279199350198349,-7.903550606921105,-0.4258952532856533,-59.320921750415685,7.797656702978676,-113.92558413286872,-9.884035831675618,-0.1609460693644701,-19.02702736513037,-2.3632230970502848,13.018195327886007,0.7699502533020784,-44.55038484341309,,-55.610163522335796,,,-30.579556722409862,8.511766522395003,-15.53200080699925,25.336880843936704,-0.345045448585382,-62.136342874945484,-55.93513579112366,-5.36432211931078
2022-06-02,-1.2404537615609619,-1.4153873368232797,,1.187668349466844,-46.48093473580774,59.385230452968834,-3.2753050793074596,-31.036424036696353,6.148866423198815,-0.3861714658437707,-3.807224495917745,33.32529876864614,-1.9498084219296845,-29.219785191963098,-27.979296937164804,0.023005563193893644,-3.033436601713959,3.715622100295066,0.2385602805136552,-24.882217837686408,-125.72405707296151,21.63969521717259,8.234157029648568,-37.14589219496055,-0.8457853040062331,0.637356627949451,16.40126667610824,-136.2760587885083,,96.5145043954627,,,-14.611856640791729,-45.75171503279672,-4.9908536682197235,19.242367043374234,-23.321438282050526,97.13981939827768,2.6033043201416053,-35.012113824108695
2022-06-10,18.687210367170056,68.63487385123044,,21.760176478748473,22.707477490395913,-136.58053272764948,-60.37874437819096,-74.15432947631366,-25.339400728739555,12.212496430803329,-4.640631002347002,-30.93860449186896,-4.969121846992573,4.036155240959077,43.12662604886528,1.7332908041430692,-32.96882009883952,-11.013222856516883,0.26375494712509845,-28.193515312061376,12.280834185420328,45.573500443891646,0.6672493444997618,24.732652552617232,-6.470736993216917,-0.10660911295086992,-16.423302374865784,-69.90144072587711,,-10.879131588707281,,,11.865736309089638,-61.8701623795347,17.718926943340065,-1.7444609853125683,-5.130071904263264,-7.678809357258356,-6.858283888252353,-9.129178946955031
2022-06-17,58.538212707825444,-0.1591092614758456,,0.1853101855923659,22.002264664146534,-64.4161856651965,1.8104388228323987,3.4509591170295146,-4.548020922119489,0.5755563628732774,-2.8008525935387447,34.009054480659266,-11.629118403989377,-1.8041072508209741,-9.811059436713315,1.6409986352065258,31.407458730550655,-75.31267018066909,-23.253479351261934,7.140639955608786,-61.35865851042243,-4.902007227062997,-4.791144249143708,-2.2520142928283935,-0.14018527485485405,-0.25042536614072675,-4.3815270361007075,-258.7285430718669,,-88.26219365629383,,,-28.588779744070827,-73.44228332567032,-3.4223128117593054,-4.957096679177477,-0.33621937783786937,28.58268023393639,-88.98046779949823,-10.822609034051828
2022-06-24,-18.773339099368425,4.61902222407187,,-0.6544341150599163,38.98801369711827,-8.61552522278775,0.01516249222713209,-14.553568804826714,-63.12188579183586,12.695771877861477,-16.385525548530833,20.72019682779652,2.994834677985485,-3.824379803798922,13.50176010411153,-0.42946545157481697,-0.690860356623645,-10.046199970844896,-1.8136001686723917,6.777351429240743,-16.183841215721408,4.196358621668161,-0.1675766787288474,-17.187491391838904,-20.528170390535898,-0.10284107043033815,-35.926363105116565,-76.01209627956041,,-21.901213321838565,,,28.54808101966011,-18.461724200018416,-4.887853863608637,12.116976114471502,10.117202371444336,17.385434483758765,-100.93872549162184,62.28941067485037
2022-07-01,-20.120884289732803,-90.38945327735377,,-0.4470462434341791,13.148217575189248,-2.7798282372771608,-3.7416704053200966,-19.94410775309282,-34.22494113450105,23.25922186707283,-27.23097043936649,-42.67905996674229,-0.36653856401692564,-0.7053502834318344,-35.18098710756305,-0.8478617205204307,-1.0474490750322145,-8.37351946359342,9.457360946716813,6.908694427098902,-50.01880575183653,4.319637703564442,-0.2903949574569499,8.051670108985983,0.21407712750393176,0.11694483371899833,17.39590317188435,-18.46435420646707,,-37.39804227230973,,,-13.11540935256261,2.3514952211155657,-13.52212646009213,-0.16229869380635376,0.08508718783063621,-22.058966768336568,-123.48137490432481,-24.476138922749797
2022-07-08,7.19126226994125,4.719424184732174,,2.523494068534864,-3.386548777634161,-13.955507647513521,-8.446574781327985,-54.88598423565365,-8.719242607582784,11.080170159021629,-33.72236684378489,-3.9212461420195877,26.255935920587,0.16874937450308247,-0.27033104499513283,0.5974765723400063,-5.22923125733308,-0.2978580255424407,-1.1548943109993042,1.2674674744200587,-7.870018181103425,7.074194965567771,-2.2443142112650385,7.990795001471943,-1.9474142325243773,0.0647282399423706,-0.8201342523184159,-166.3343411106457,,-17.088568415620546,,,26.969532336998174,-19.16461170261686,-1.4274271269950956,-22.42413298905056,0.783084123638838,12.362634618629954,-21.721325258122278,3.361611226331783
2022-07-15,34.48622184882755,2.9985359944710086,,-3.6600519396995956,1.597949010317631,-79.18279664852922,8.355481708682209,-101.42113761027741,-15.414399935977631,-56.35096021521762,-2.5358011832452982,-1.5533159758969812,-4.124048790476502,1.8449327613481943,-16.176858855336544,-16.544290882090117,0.67155861704423,-1.7497217252897719,-0.9583026915012619,-0.9964795903515719,-1.1524425271146725,0.01622024909522679,9.546442105459196,21.411572618706085,-30.762367429849782,-0.3344505073278618,1.1823996075981968,-74.89029995433847,,-51.353211177756506,,,36.54015768319617,-31.194633807274947,0.024500917312689996,2.233983594947013,-9.738040811524122,-23.9649616856415,6.282448504151669,74.73732873996627
2022-07-22,28.2354108414165,-0.12681092655371784,,20.696078331289122,-10.389509655968062,-6.117637411569003,6.410730727201267,-18.452114801575313,-140.24714444380658,85.14511219297228,-4.8827505399949125,0.4145319751330634,-0.22043374151023043,-32.8693269293688,4.899027625399368,-17.82864513915639,-10.958250577271878,59.548909699204955,0.0025276451392915733,5.379346469078873,-56.24608000366223,8.799343936018825,0.04830193191947929,-12.791836452143103,6.127150611778507,-0.04785836564626265,-34.25815716872409,32.6165795539608,,-6.326413730874652,,,-9.23565125510142,-10.56897096644969,1.2392307129345825,-27.249145226459532,1.8018429601736794,110.65606529754183,-15.703341538147544,-6.065355539736361
2022-07-29,-6.432480996729407,-0.1107012765374456,,-0.686910884590148,-53.45709785648039,-7.46812042556175,-9.703322172650042,-16.117056781910854,-39.78349570624548,75.74181775486826,-0.902817421394275,124.63250523636678,-0.34175327185795834,-0.5121797091996394,5.057609235113137,-1.7315593814890053,-27.802406471120005,81.80557315879474,-0.5200837499577292,3.2022122588357638,65.24691724916727,0.4533096088696017,-0.4792022084410438,6.295892824563603,-8.495474003484594,-2.7613403640490777,-3.303215063868487,-158.72944496208748,,11.809533579390147,,,-38.41643869330596,57.82444801105138,2.4925066920773467,-11.977446786999613,0.8967192685711018,147.41865555259525,-38.431992197254594,89.74353924711552
2022-08-05,0.08372611945411979,-1.6681771850793032,,0.10523711279525172,-46.355923975232756,33.32141569468317,-45.559701403067244,-64.36859860888909,-65.54946667644309,-7.432100180838526,2.731770316990915,-3.335998524669521,10.126553024824313,-3.836115517275811,-12.30760423754194,0.024141337823740963,-9.235805646090448,-6.638575873415897,0.4939065038221879,0.17759460849313913,-32.08180116938948,-22.385696379106985,-0.08978338383079616,66.75534978610166,9.58637546357905,-0.02663411539893991,-2.9266148854174068,-30.779344830962227,,-90.12643320825184,,,48.64707749518169,-48.2377692581489,-0.6764310785245451,14.427099143732415,-1.3754711229671681,-7.052645756350969,-75.05810869015988,18.738266719783397
2022-08-12,-60.9229734705059,-2.4063920800711256,,-0.0022052397402554866,9.98145508577787,1.0218125066336565,28.910147135333347,-62.34168069349603,-40.91775553225479,-36.568068199287794,-105.90728499999437,-14.925254464848408,-3.678926406628863,-0.6352595004557602,-7.187718490107781,0.12283719552910691,16.562497133418656,-1.1115361954229825,5.534197058547113,-6.006775887149162,-10.310069978136228,-8.916817494896437,-0.16121461318176897,-63.692286690242916,37.44941882631923,-0.15431664453619084,-17.395965096296944,45.926641633493006,,-30.69496457054142,,,46.23787090646244,-112.44233125618827,-2.973992275384097,-33.117867366743766,1.7651109916634744,-33.2872279534586,-69.61817127345546,-1.8671027034799008
2022-08-19,-76.51338530000098,3.7268977898438136,,0.41724186898628124,1.75200065374808,-52.579035869309976,-3.130351730801738,-34.26188111024848,-23.248677970130196,-2.2430562822894253,-71.58663627875595,-39.015232684238335,24.21855250935608,1.2096756101387234,5.87775914636249,-6.324244902287454,30.089199183080126,1.5115344085641946,-4.623105073317805,31.259977037576814,60.40169242514405,1.1445418832555956,-0.21700164212752637,-13.79639022427217,37.7689663436132,3.9712606616317347,13.667435340796521,-94.48704797757226,,-7.599363717383004,,,19.49658014045331,-5.986278747791127,-84.6058265846734,10.13655032328597,-9.274928220611166,-1.5248950058280049,-2.143335151775762,14.0069055267535
2022-08-26,-31.756989315193486,-4.1765667372851905,,-5.142738325871929,-67.8387492310431,85.55890839751898,-20.2859852360666,-65.52933124120291,63.13650513577674,-0.7487936294842764,-84.62640913121454,-27.448028313764198,-2.417055236739728,-1.1952479602523596,23.297550214336326,-1.873891109472455,-13.161454445519,-3.9563808355456143,3.6903969007209896,-2.405888515693075,37.82885782709349,-4.933108696709911,-1.0829345311731189,152.1394964101409,36.533948124380494,-2.6960065430123183,30.129997344761794,-47.915126572974216,,65.42701040408738,,,-183.4757393243037,-17.391286807367216,-56.212449525715186,-5.745655609390723,-2.8034447856202354,25.594163742771975,-1.5072584377993887,-3.918899367454541
2022-09-02,-6.8241563641407526,-7.927305185344057,,0.0772398392214329,9.583619377043824,-48.719619351175766,-13.201341660135276,-0.607758027987046,-5.3388810216003675,48.53634635112671,-21.842572518733334,0.6199950615612688,-2.2755646169614354,19.461035611568363,1.025655072604695,0.14986324588694028,0.029744038171134468,30.412497671699086,1.868900728054525,2.1639181850485687,110.73114273039747,-13.188203083820902,-0.28112506755842875,-9.620633248237791,3.7014682872188227,-0.5553466049989546,18.53091049356709,4.921306289417023,,-14.874094288532456,,,-0.5410795572254399,-15.758640139290904,7.516229172142967,-12.685016330293143,-0.15955546274107468,-14.30846895357424,-83.9079430596026,-12.488591714799316
2022-09-09,-42.10346926403181,-38.51924031005668,,0.24481233285744403,-61.30017704909063,55.90755191961828,-14.335768144189661,65.13703935070383,-54.362262365219635,-15.6665238127801,-34.7583508750193,-58.01928746729162,11.349202931374489,-6.2224397447294955,-3.33539956523178,-105.67277531605268,-0.9728913204288245,0.44489750073968537,4.759688099617438,11.872345457134415,25.937632355899588,14.892615953256328,0.5945919629983649,-21.988757394607127,95.53913545772484,7.936035181624746,-15.120846027408968,-17.069662398591053,,-7.928217721366379,,,-38.12977615090795,-13.759571607435278,107.02392026651489,-34.59409543361914,-0.27404555212353504,52.3802792988774,23.945147365073662,-17.57965751679163
2022-09-16,4.839193158626082,-17.669062973447375,,0.03771138284353052,13.643704216316722,34.71432143646453,-22.672421599035918,-3.0024033298818873,-52.31328425649077,-144.30782080121588,-109.31804801835109,-178.42756877686259,-2.4896426687977145,-26.505626041821067,-4.215205580659801,21.85646721926051,4.950775315093478,-17.2277397469733,57.51533151546946,14.274056677833542,-5.373894678390884,-6.667072727944301,-1.435599677127374,44.709603268694885,-93.90977762805082,0.02762254189920852,-6.553722889843526,-114.31671063670841,,-9.734127762689909,,,-10.648998258090193,11.29558123249966,14.076465062988332,-33.10805649478938,43.23287976699867,41.29318047644132,-24.1174418636703,74.08853739029702
2022-09-23,7.542080367061299,-9.472360279368083,,0.015828056854926872,-17.666798305045475,-12.402668052372832,-16.73499898235102,-48.83149981332602,-0.7532567024279304,-116.87531105585816,14.619188115679538,13.920875902983653,5.1686224957210865,-3.7871706590167964,-15.445088150812062,2.5477910378855393,1.7581767832731963,-5.985169019220817,0.02610246293680135,-3.05144468250292,183.84314721076927,-4.864026036434118,-0.2938185477138802,12.327513800437448,0.08688723915226454,-0.8100420456060249,-0.3660393046158689,15.644199120250928,,-46.66304906034123,,,-3.5369089527426634,-18.49161931732452,-9.975691875923397,18.26900827678475,-1.5519777970010757,-73.11071867541315,45.96575786553441,2.3583900166562297
2022-09-30,8.440343797630288,0.5341183073483381,,0.12556239908508668,-48.174958002356284,-70.99208727686913,5.259794157827243,-22.84660229218652,-35.47325701004907,-0.4680890816549965,-39.171419567888144,-12.25013616276991,-4.819049729117476,-0.912073140075717,1.6011110113308786,-0.19179924074970606,-22.192349332671103,-1.6845899637204482,-0.32878184736154703,8.607921830140114,42.816307482370895,15.992419593060593,-0.5808445059250212,-56.51610032744501,-2.25345123069531,0.6623004296314507,-4.995263559504832,7.109556506444874,,-3.3126370988471496,,,16.079170832977333,42.34700471472547,-81.64401753887776,-28.18315339220926,5.549926807867912,-9.516276479262938,-181.38455474811067,-6.504921555295317
2022-10-14,-22.811335241231166,4.216797678382198,,-0.1083109320724162,31.34507647316193,-0.9591152785839405,74.77205689826901,-81.55705687659356,-48.67054543804998,-57.76382254453881,36.19275378213774,-15.493397389050914,4.543706055447194,-2.192992302878295,-19.46950349503975,0.23159568671013517,0.2502439489000061,1.4488601818331461,5.781350852261388,9.189471958840363,-45.47499167647949,-1.585496826001298,-7.6703809713790205,-20.24512348078741,1.7582636854138842,0.3294109885277108,-6.050555087279197,-25.447421099694694,,3.8112604685878173,,,10.37334796553823,-108.77802847419298,41.668662538782534,-5.639172546360158,-0.9967743599948355,-6.523096994341044,90.66735052118868,-52.37648440306847
2022-10-21,43.22009059834888,0.3761823101752704,,-9.435822315232238,1.3638955007197042,-52.95461736952474,1.6863285864521314,-0.5937257418849916,-68.74697451730724,-79.80035038586392,-11.280896651590508,-55.57465181633461,-2.791947379852426,10.450273013269266,-5.758471296016266,1.0174422313250386,-20.042639079346664,1.6393388334218115,1.2097111869378046,-0.9160934051007732,-9.92929503533789,30.921724487634172,-1.4766641530098368,3.8977465301631593,-96.9606483282865,-0.045332596850092666,-10.180652637948706,-14.798070763308818,,12.4850655621277,,,27.882775181024893,-53.57073159862237,-75.8098668075061,-24.8323396742172,-34.204831548788604,22.625005305656444,-11.171279444071711,2.441157217759627
2022-10-28,-99.4449806574009,0.6931538214473214,,0.09376335606050468,-6.683110702039505,-12.294264924337527,-2.050925817605081,-93.51929030187505,-110.8804987894756,-39.30262607283963,-28.83517905556229,-116.59287373348809,2.351820966985303,21.830581892257207,-7.1029511165286054,-3.58792016830664,15.719206742558603,-23.631738219320006,35.0031335661403,-0.7974377096550536,13.737055361174415,-37.064276291305745,-10.106743526998391,29.58440477785782,33.69322446951613,2.1934788153489917,-85.58963560652775,-45.089615737121,-0.03249920473357489,-56.544084234137806,,,9.120141794849125,36.70036923681992,-6.1523554622503225,9.088981736105218,0.9551419366450707,-12.732393355832563,-27.100991987625985,12.894075515026046
2022-11-04,12.591842416493476,-0.7382887367953497,,1.8198212272456256,-54.12786800739183,-26.33641630723426,-10.529839274353638,11.64692452181594,-19.177987466428537,-23.301577436556574,-21.1504946379382,32.31108516662485,-72.30786027692656,-1.8389287121736573,-14.82070307769458,1.0589252798320385,2.1580920872699245,-1.2606542320427865,3.0699520875169397,25.556552961022575,72.88556567790174,-9.56438973089722,4.378365986295784,-36.60363939473185,10.251324898506784,1.7781604946640386,-2.3063912479278152,3.015056517181485,-1.3063335080546579,-5.877212491070789,,,190.15082620473754,-22.43183295417451,8.983285967351502,-51.83305492106724,-8.553604506322513,4.03455437342544,-94.70773258078643,-29.480271763834217
2022-11-11,6.155287523142167,2.1577462743808136,,-22.955303516146422,61.336717651890325,-77.04962106882232,1.2018283176484115,-64.50238933632042,-46.033890834720594,-9.25501358282821,-135.66100354471175,-6.4229152282461275,-12.413671286926578,-0.9834138423664445,-28.274812595906663,34.854075668579036,-4.9479986191466185,42.82393779075389,5.404290449325725,5.909860133782203,52.880083105590444,-15.097553397053431,-4.514170462062646,5.689902279899773,18.449538606268977,0.2881266556533395,15.472269984326756,12.196337949628703,3.0610340293479936,-22.039925872143336,,,15.548744885964139,-42.312291203335434,-24.07465252442393,19.459498886209808,-2.3332078142560704,-13.7342474274953,-44.06105768655966,-17.752608238343143
2022-11-18,-22.814988534057036,1.1885255206770886,,-7.585694303139458,-60.59836407539984,-62.674137227450686,-1.0822519955538399,33.048311095774984,3.5164640465015182,-17.84806704777619,-1.1212488200797541,-52.804550491572236,-1.6097166189476444,-2.480238545797389,-13.98811429532042,-0.7472959951746303,2.7005473246860037,2.6725782086030576,-2.032101709789859,-7.976528378613595,-73.98993994840137,-73.2521486827516,-33.03948869134689,16.286033112358894,12.627535505883476,0.05012060960220661,-1.3340390137591274,-85.8173140440058,-0.37963173773284864,-35.0834556319996,,,-65.21488501204094,11.921477267708324,-6.159858461413709,-4.368177154468713,6.507789859859925,-46.81618818833341,-88.61280575703024,22.353522443368444
2022-11-25,-5.603961262894472,0.5990308074118387,,-3.2630635551547384,-1.569134190258373,119.12208201540051,-2.2909523915278758,55.59589158211894,-10.307771730825007,-40.03893418157306,-5.779624673251089,-57.23226818473011,-5.344494472013665,0.4967492981722509,18.837620459618652,-26.665245884959965,2.4207949255675136,9.310939570884171,-3.9097025817925424,-4.72599025825658,-183.949185170176,18.388246299645456,-6.372668907550636,-4.505163959625626,6.587849087256309,-0.03355611373976025,40.08912275060926,57.120355722858434,-0.9012951772826019,-94.60301450978467,,,-20.088383941182382,-121.10458305470988,-3.056803533154784,-7.943699943635655,31.33116310022174,45.669404865891636,-91.49118212973508,-76.07591248813199
2022-12-02,36.472763799340925,2.641574342301861,,-1.7742809802965824,-4.522030485056329,7.419433442747078,23.042575040174103,-0.913395731004675,-48.80524304265757,125.36870743996026,-94.41141215320116,-10.857867037322535,20.255182296173622,1.3288361048247568,3.4626185888983385,-8.823592992788445,6.7380192405011545,3.218393947745887,-19.358706566857986,-2.984711664719283,-81.85289900769764,4.535140221617641,-0.2054636476741979,51.112887399249644,24.59524645638067,-1.802109387877159,-8.244924877718345,52.920375325704455,-0.3876091236127837,45.77585862729049,,,-115.8427652697201,59.306146227640404,6.212768612585302,-64.9210800899182,-0.24042074555561332,-25.76354754675369,-115.1436498504499,6.100384606020139
2022-12-09,45.23442490941622,7.5016443636392705,,0.45074512000196915,3.0377401962820967,1.4137039870765375,-3.869648054116671,-69.4098423850897,62.805509579693485,0.6683659203629932,-21.522917459131833,0.20037701873576927,-0.7091674736219754,4.862720747281779,41.079781425407496,0.4288464673930664,-6.377515566749284,21.018028987009117,-0.030480100368199703,-0.4568658460893422,23.504721177098094,15.514937454976115,-9.236047102995014,-17.646601735780553,-5.098653312650823,-2.442280169735038,-17.11754553079853,-49.684812156973564,-0.006936380165071546,9.634003070857338,,,21.530297689747137,5.2328694452373234,-17.844839804913114,-0.9796417341717609,4.380831309480913,-26.904985520465328,67.32133061774874,7.8253250035697155
2022-12-16,54.60966164685774,0.30176240946386645,,-1.093710975043225,14.66787749343061,-35.83428616843895,-35.93729912807846,-0.666860365418604,-12.512939157066725,-18.249173489271236,12.896277817446471,-1.889467860774156,-0.3342490938568949,4.816148222438686,7.768024431190253,0.9378674449380602,-15.104162034940192,-9.043873939375718,9.899885919786277,-49.425134651331945,16.15621957535132,0.11058099998144727,-6.899975988650374,54.860633430460595,-4.298166751511139,-4.803308359389603,-3.913969838966832,-83.17977429538163,-0.042609413500872564,-21.547497586429934,,,41.6243199530974,-92.82502061192505,-55.83033906532391,-22.909441693271766,-0.615477166529086,-63.76891450899154,39.36365577069804,47.82344573280646
2022-12-23,16.921200981722002,-2.7361828375254165,,-2.6232411572052756,2.4459185632502045,13.51248930017059,2.589913885036818,-0.3226635421531169,-173.40906579729082,-15.538422120954554,6.327438121063676,-66.15526177871413,0.0785960755120435,-4.846337326562451,0.33929162859212575,2.5431129124112744,34.388481617888,-1.1110253321625323,7.187585770986135,8.379837915301843,-99.92605730395819,0.0601964245584532,1.8992817727359173,-44.55234091437535,-71.45544570802599,3.6228146699410404,-1.0225541749683473,-71.46731542643641,0.2120617590702849,9.929084902066894,,,81.89467073607545,9.136496319362752,-0.18925374838236442,8.25562168913779,0.782967920286018,-13.913153724283271,-5.614744988775673,-3.5487453265624516
2022-12-31,20.253185810394985,-4.501424769677828,,0.8527684797527029,-73.69872010050481,29.672826510484555,-5.432096173193968,-16.29165093268309,16.26435340618014,-21.000743297743185,-24.973604518960084,-58.433067050794094,-58.484137800548105,-17.116602113380765,2.3766263450604708,-0.20767755619493466,21.509648944351,-4.183542554311593,-15.481785708209957,-29.931551748543946,-55.24261573949876,-9.775872036558734,-42.79602902493354,23.509728055533927,14.342927919320935,0.10497423110173867,-11.647452170107481,-13.599664102178497,0.44999460410729686,120.5976395840465,,,-6.370745793507658,-63.37626402956164,-76.5990301943045,-7.763124629990203,-0.6894178427814559,72.00815998149815,-2.9143902986007255,-54.02934787381204
2023-01-06,-0.0010449303944425337,-3.953178750610393,,-6.006526091891999,-3.310917483732453,-8.578704958394418,-1.3545071403240143,-7.840079901763062,3.850073518161315,-2.5536975083589137,3.1157531312730797,37.16163953726685,3.876538536705602,-9.694699184216974,64.50913570214753,-6.651062194924034,-12.01238138686311,1.0575120532650084,0.1582647150189178,-26.473430742923508,-25.12581398980766,2.971931226606563,34.55911187337945,20.08627817406589,-4.304382698880274,-0.719324172087861,-0.8908934981557677,53.429645432593915,-2.548020773856565,-11.139252469072748,,,86.2052088816404,-151.4240955459537,-18.10190903456376,-50.115398200832075,3.2542803973627272,-30.404598673765058,-33.7066403658192,2.011611587036857
2023-01-13,-7.128882006095829,5.048194070283968,,-0.09479621074070517,-25.632556791682365,-9.635854519324752,-2.5554428701946685,-16.577808170139775,-165.5705272390844,-15.28219700889338,-26.675736948084435,76.46407521030837,-8.144673105952416,27.825836287718204,-0.1668600118946047,5.423751870164799,0.6615701120164394,-12.453185632469253,-0.6539977102237946,-5.549359501921543,-81.04800756588111,-0.1596283706711059,-0.7925904103113162,-1.114394176626205,-3.7496598486856647,-0.6991164433447076,-0.26611133188046665,-101.5979715082463,-0.6292728941706164,6.99865401673474,,,20.429807795003555,33.858944487522955,-40.85292320884879,-6.905732957892933,0.1728105565124195,-20.675839017197745,97.32431630722311,-41.730738581085085
