TradingDay,TMT,一带一路,中药,交通运输,传媒,光伏,养殖,农业综合,医疗,医药,医药医疗,半导体,国企改革,国央企综合,国防军工,基建,基础化工,央企创新,家用电器,房地产,新能源汽车,新能源综合,旅游,有色,机械设备,汽车,游戏,生物科技,电力,电子,石油石化,种植,绿色/ESG,计算机,通信,金融综合,钢铁煤炭,银行,非银,食品饮料
2023-10-27,-55.90602865793233,-5.446011423581243,-3.311762480281381,-2.9262419240002586,3.8418384020503216,22.025846363428094,18.395987622356422,12.303372898964001,41.21337854290943,19.522006504462716,55.3801238343614,164.1824102124535,-3.9900117051457915,-0.39520775170760186,13.43471008805685,7.398690972930992,11.26727062932653,0.1915365977272607,5.884429689924067,-17.85928416675962,11.348147059336794,6.616421434166094,-2.4312524975567844,40.767846336567146,-16.475898517048243,56.9074781723235,-0.08974084679071664,4.7489650810160295,-41.70199332355724,2.6520846463599987,,,64.2367761122775,-38.20492633927252,-38.64572973817018,0.6406483774028424,4.259724630862491,32.89443236102885,-45.915164736212205,-22.32766398947407
2023-11-03,48.21083973902051,6.595881735872826,-1.855966238854388,1.7827467312338392,-35.25368505907923,135.03069982991238,-29.398093439306937,-43.85595053595351,-32.15346858968494,-114.70319170855613,-0.10822019164336472,-17.049990334056623,3.9101252406453906,14.756483722956224,-18.86906294065928,-1.12685455478085,-24.781889627343162,13.59612919597,-18.334329428134588,-1.1870508181335109,83.7667628463253,2.9334138928847997,-0.013216182672165882,2.4137401626980823,8.03295370963622,0.03883351457172647,-4.921052303486464,93.27709015098543,-1.31122534197663,18.870473419077847,,,55.46865783828773,2.3423597469625204,-24.894125712218873,-23.956360869681887,-0.8881551256845688,26.6921273639527,8.817823552015,22.86200819755748
2023-11-10,12.995030783384657,52.70423551706954,0.3662415487469919,1.7089674241317674,41.48728851490132,-5.777616715505103,-42.19440026673915,-21.14378863581395,20.28053725803107,-111.33449620165739,-43.92526273587796,-49.74720932609681,7.056458257903934,-6.336070142265935,22.583640234144433,34.18888790453363,-8.89598688700067,-2.292082542298498,-3.1075559940969844,-47.285836261108926,-382.1903076927839,3.253618536120395,0.3461364871721582,36.54117258283859,-16.194731267693065,0.8787693910766958,-6.3912542345232755,53.7460840291408,-3.1450886568325758,-59.76824123970267,,,89.9845581565219,-7.402124363046209,-17.111032587146944,-9.267987292839063,-0.5357267352597521,5.956946137027554,-13.35439561570379,46.83653544503367
2023-11-17,-51.597161754829266,-2.5888004117877212,-0.6182407745870511,4.526101026363484,2.1451889671983313,-32.17730248054315,3.3996027463066056,-28.877322823632966,-59.106414013037586,-12.322310652614423,-8.843831148369592,14.580537893727708,-0.9733695095707813,0.2163340969622921,3.331801134679319,-4.376525695942684,8.181097360598239,-19.041438296246334,-3.5454455477018345,5.936220754207072,-64.4886436505652,13.938893323356087,-1.7070278948945776,42.77550779344473,12.599400579563794,-0.026982086109441777,18.79833269463856,-83.92222186197304,9.632605251041898,8.547022242141432,,,83.25108348900936,-6.50892666652024,-8.588028413545718,-70.4683879480946,1.1619277789096005,-7.677406696051499,-72.20562563133183,19.210636998816003
2023-11-24,-135.69723396135248,-18.238545967272536,24.579218541573418,25.815727131905565,-20.205211365902386,20.751529164050023,-0.18001456953892392,22.377663009553885,102.61264623319427,27.43211803964737,-1.0768337447141803,-48.3311142120957,-13.555622866395268,-32.9732252655035,1.2643303955072447,-6.5886302992800925,10.603724525126372,-20.57616587665999,0.3710890990610452,-12.622292192571887,-19.650617025019027,1.7419303801504633,-1.9469719339077955,-3.7378308736738246,14.951765549921273,-0.012791672200283377,1.525420318373988,26.545959917456663,34.497064439540495,95.41981142867034,,,-40.27503156670868,34.00339930095106,-3.686602739449765,-0.707276133720929,1.5991309537090235,-33.587164558268306,4.320664570911298,-9.835579857157361
2023-12-01,-110.2582138379036,-8.259245165761262,-4.8448170212569535,9.415147225314586,-13.60432296475714,38.21002273371936,40.454046353973226,172.57934523077125,-234.57733549380674,67.35758508923729,7.32981480210718,-103.87395630830397,2.6590463188625906,2.259400821669306,8.369913017742787,-10.9809976833566,-5.254106123949186,-1.7456714659629464,7.423477582641526,-7.470364063643168,39.676250110245725,33.55901237122669,30.846287525791695,-0.7600952901664169,114.82786773252437,-2.7413028068508765,-2.437037308770934,6.858323436429163,6.927073887319202,42.10307838341125,,,-1.3073596364120446,-95.84455467432214,-6.539240904859442,6.597995741500821,-9.102342499582582,24.583288547494412,-6.904808990512989,0.3117540482455704
2023-12-08,108.11776093427957,-3.075781879859427,3.468242313556916,2.114616458135922,-119.83775761937571,22.434687538736277,-32.70036565682029,-46.11784928719283,-112.5405852789132,14.758433260203315,-103.11787196154889,-9.311884083571877,-11.469708123918062,14.493746535506721,-31.451670534042474,0.38818183010881435,-13.155751339375286,-17.422361134801175,-0.6595179090113459,-7.5865797612589905,-163.0480848205777,-33.47949761756807,-2.4161275945488185,60.315098557266374,12.408713495321665,1.0865881271797284,-0.7400922908688621,42.08047271956426,8.32113564093962,-21.077208670211824,,,-13.165181404741872,-35.99219732273033,-87.28181659760573,-6.04678347115409,-9.734297680996196,0.1351975405792114,40.985717793025884,-73.2346896181571
2023-12-15,31.669249339480288,1.3438223452608002,-5.030917403813988,1.9442905779599502,46.659832916849304,-9.137951241112996,-42.81222032106224,-38.88435161906629,23.06396686586043,13.74588467386187,2.301750555917504,-8.02416406971057,-4.880343569629623,-2.0747574782168225,-2.859190552863006,-0.9764239024310734,-1.8481640598723084,-4.9876999557079955,1.1147520574167227,4.7038278317718225,-85.0508395955068,18.121509502581013,2.035756460395811,-6.5673182438931965,-15.572981471239281,0.22176642588058923,-3.4322524465440596,45.290084191528685,6.8358472421179375,-23.500293132588656,,,-227.81988424123296,-54.702729722110256,-57.607579084647455,-0.27396717196902176,1.2633177077612339,11.218757436987023,-11.028947640976257,106.41389765679989
2023-12-22,65.7718794821957,4.304693007986382,0.8129526086341151,4.5177727342918645,-40.54160828174305,95.46666538413088,-0.9329455120070304,-156.1159438237583,100.65689980148164,-173.22856072745194,9.418867269698652,-18.94209554897433,8.533832372792899,-5.0307813378196915,51.80348046704895,-0.7082460353432305,4.473417275525373,4.210992242826733,9.807530870039209,4.02833842191373,11.593209860099222,-0.3974314109340099,-21.91577742879775,10.298695043673419,-3.2214500404602053,0.08836509999852618,-25.94686143556131,-101.98379024707842,-5.721955906465989,20.288996384405632,,,-38.221924331823764,-6.0009192359457195,3.251801555594487,79.09009650763196,-0.3509897889682556,50.86515809648392,-104.61686906642527,-16.110002133979624
2023-12-31,-4.66965337245152,-2.7780316948847954,-1.8089561927919033,-3.581360123866612,16.95224852611309,21.289701237581017,-74.50885238659053,-30.362179019472137,-16.620340987453766,7.447209609667503,-141.00295350877977,45.96031613865999,-8.45960600039418,0.7109679266101279,-9.72760296986509,-0.415557674701898,1.2518770455579344,7.1066383186338955,-5.234697858357608,23.214075321509235,23.870476906569603,-12.777945389228936,4.189822911825382,-24.727000961833355,5.00029849838398,1.888578655094862,6.428327234203887,-9.545282945220595,1.2381606525111981,-97.16792821688479,,,-21.599106477704805,2.042273000183732,-9.40518641897965,-43.85843905054886,-0.3541923287247727,1.5923137485693477,-25.752565313072505,1.496104419824968
2024-01-05,-0.19893151254971275,5.08385023374522,-5.884087087244668,0.07021301691523171,-0.4310019144626651,17.4723350067067,-4.076892199864368,6.903439586812999,37.64792695467196,3.988671934940786,-4.468817067353049,-15.958627381486167,-3.587545405638237,-1.7230877250877432,-2.4501329750098773,7.85699867685206,5.232961144054826,6.022957560007421,-10.707367667290342,7.170625008019236,1.0733677849655763,35.408094641829784,1.7877963744490508,-24.991785668360343,-25.51015540447254,0.1948405121688208,-2.563437069643414,-93.96206056263124,-3.984656357210815,15.21988756287397,,,23.226576776135847,-25.065480231805267,47.12644101685737,-17.065433557834062,-0.2627865108373164,-34.17931817726534,-120.64574822383946,-119.67351374152466
2024-01-12,-68.4322007388252,-25.54123153044857,0.7829948745827364,-6.240993294672203,9.946438234781937,-66.7043116085126,14.327144020475076,-34.28053707492083,98.70747345539633,92.12244501758214,-100.168756494179,26.075109213589073,9.27543647453263,3.498429203100042,-37.28797131983194,-0.2973940743988455,-0.9702502255282159,-5.190191602442165,9.772262610538712,20.76053553383579,56.20537472812694,24.556121878317196,-4.4202363631383195,16.808882700757348,30.482316339452485,0.04839788610263561,43.941439628173825,-31.531936338220877,-0.08881424719029263,4.084008715588887,,,-45.38051196491051,15.98032979512509,21.274720340792097,52.30979540210776,1.8474839509129977,58.38820117331648,67.52632117426269,-10.675912103194017
2024-01-19,37.28831378946509,13.359922019066989,-3.9273651900999735,9.46515938708563,-29.455561200243846,-24.772259350772455,-0.06978408107076262,-15.55738164574489,-7.9392154201427765,-3.9997199812999313,-0.775623067080776,10.540059196224698,-4.350291900372136,-6.460756450254197,3.1559984746241123,-2.441718315289983,11.546926566591122,-2.817308757863781,4.66586528769688,6.095668533790982,-65.97461892835705,-9.203879765116564,-13.473371081663753,-32.64275506940138,-8.022826871536731,-5.974254947403459,-2.5297365653880353,-88.49024831303622,-4.70826337020652,37.50725552287738,,,-91.93424418081202,-58.60192164942475,19.75899022943038,24.19063080562677,-0.5961705778743815,3.1426243514679983,-33.711270569049354,-132.79619118009538
2024-01-26,-1.3586516479159656,51.07264949405252,-1.0661709404769988,9.157405193407756,22.53604581650616,-19.20674957755223,-14.105639862086354,-4.688615133473472,-4.2579237249038515,-48.02493553599257,52.69977550395803,102.84367849040112,-8.236848019938193,2.235535398187501,43.81178021041598,3.170131608449409,-21.57904410870306,-5.523906387468938,7.124916731591928,8.562942276552317,-184.3317202851452,5.3870337745850305,-6.11778819609304,-30.991163993525426,-0.15935342059355279,0.6461984549619205,-0.4887781246741028,-163.4464353277538,-8.441873148167033,58.98963024041653,,,60.35054860696358,-128.04346349219742,-11.166609157209892,-14.944839580972168,33.807200534222346,70.0533269535679,-18.439252269697672,7.336134448551289
2024-02-02,-79.18829072078594,0.7346101429960035,1.862953388683234,0.9421673326455295,-5.982436798125793,51.27761743356679,-4.960411102315463,-65.86985531176454,-15.089534917121265,-72.46606718757141,-12.340151096139163,-173.4195086470965,-4.694715445969343,3.1755934719609735,-14.428219178262989,-0.9805489701300463,4.479979330246103,22.96896850632912,0.6759360579532564,-2.7806244989512283,-47.272858359663,8.633313773521255,8.3682985148189,-22.950342998937188,49.368470443123925,0.38065606727670187,-0.26872721960786083,-58.135911827572535,6.351296132998494,-34.1185194040043,,,-12.915821020917456,-87.35055670038037,-14.748175299272809,-8.493394879321094,2.798317806229103,-186.08672738474186,-85.07059131640378,-5.96620183853938
2024-02-08,-97.46999312901534,-13.597818383322323,51.466849162594386,-18.864012527219156,25.904204206470695,-60.227372231673144,-132.89848233045012,24.714496796039487,-21.283700923810315,-42.246939545420275,-149.01894073449964,-6.056691942082065,-14.468920481713964,24.314856092919648,-0.38103497265863184,1.2455528066244663,-3.901935479009874,-6.892428286808097,3.771020759902455,9.223777776651517,28.06457118582561,-0.31226058811361734,-0.3855123914991956,-44.97779303864365,10.04397882067926,0.03496624549642657,-1.4684648543043233,237.11236658072295,3.4767581847783986,-47.66791449884896,,,29.365376509863214,36.691410610871785,27.89236476109113,-0.1304691541891998,-4.516869510373827,-26.346365840255444,-42.73657122309827,-23.608564491127847
2024-02-23,32.62595238357865,1.625810573802133,2.284850176368203,3.8436646133672436,45.67900765567449,-137.73384860779763,24.106057503913906,-28.353869510810096,-12.22894700640611,25.334654310554416,-53.74028622226705,-7.5528255065229715,-2.4911512717119284,-0.16217484513914948,-5.562594520554339,-0.49155846442508677,-20.661686762018494,-14.240018290279396,1.4237679357982511,-32.682527239467596,-27.484780583196496,11.211338774409581,50.78124122694893,-19.79870217461092,0.49852039620524846,2.6522396606375365,116.8503272414492,-84.58531900521811,-2.275846417141385,67.90958218995627,0.18862982421469732,,44.86721296772531,24.91972647387577,-4.917940342904537,-0.1618743450638982,-13.011921698659995,5.120312434381461,-48.52394085432687,-70.78085592187828
2024-03-01,116.28390060960572,10.758549282368543,-39.6349047254059,3.667396779293216,-0.9724888679093792,-14.027643876610247,89.03996143640097,27.99921648674234,135.82631268203593,16.203086667274917,-27.463563551871204,59.041450116136055,48.813985330125426,13.195388339002257,-1.6554723636152457,-7.756961692253069,21.0094021103956,-9.2707105243704,17.5931343081883,-5.346258521885023,120.59134382917992,-2.7352278583032223,1.9765901696525818,-0.47461762714746936,29.463706128203494,0.6433355913229294,-114.35342228509832,-73.9359989752324,4.058302563612189,2.114574122551174,0.012208823388588835,,46.40461970214966,17.317076362458277,27.89788398922607,3.4051036285282468,-7.202016686530484,9.742111449490405,-23.612886188579736,17.013597008301907
2024-03-08,57.264559900609235,0.4804384709195956,0.12929999521603192,2.0205684717906953,-4.372162659861017,-16.92086138624832,0.2397816461396131,0.13947149066690007,109.91672744516667,64.66598799846466,-47.81408207431624,1.758876593181598,-8.576917356366536,-24.578807906979428,-7.099388146029272,-0.02793747768613511,-2.647377462188532,28.886761252795193,1.1092954994018194,7.036190008516903,-43.85019685134906,4.521229009626397,-1.2685864974615058,0.25120655350814824,-5.124148208470673,0.019994929666424313,5.814786941291242,-40.61426486963941,16.777920730243693,-4.825841715508968,-0.0899482896169457,,-5.099412469714827,-6.682227061958495,-11.403608406116124,1.184740516930433,0.46038155449603063,3.5017285508079867,-126.16398763002272,23.704906437797533
2024-03-15,-25.792941091067487,5.50291508090136,6.035224243860099,-3.9973705789974465,-15.207110128646088,-41.77404886358993,0.198719522700834,-27.48504525374759,-19.16393711319799,-5.538014546779738,-38.65250535200152,-23.691761517137802,14.239536361443228,30.70156851522798,20.70920338940727,-3.1154873735559967,22.10614776060016,4.232740824455576,-1.4787547700277228,-2.7601497638562797,103.39351673273801,2.460555663042896,-0.07989083217827198,-129.4448838574155,-1.0158785494271638,0.23128367227254162,-4.705136966453237,-24.533026978183727,-72.47051001933553,-9.408562196240915,10.671381442752153,,-0.07873001508232272,12.688733086771263,-8.3379813537872,7.681196186981937,15.856249105380162,14.904147252457593,58.40834748475158,10.46673700156362
2024-03-22,-89.49399147744991,-1.5799574451928813,2.1525295122906227,4.4178489640000915,20.227822191991237,-28.318599841179243,-25.905052075102923,-91.2003297536514,-24.031634795916368,-155.7757551834013,-53.06348427966967,-73.29804237914634,3.1266101581121486,-0.6950084709915122,39.451064311423615,2.976437752194312,-11.373387305923124,-9.92755229088732,-1.500702047118431,-58.41560812601732,-193.81904685691364,-24.525518347334245,0.10095769352319853,-16.015085115278463,-95.73011835165303,-0.005604448527077359,-18.326808534856465,0.6829766807620758,-24.942066651421833,3.193559544662364,0.011515461512011,,9.477933976931924,-1.1473426044653097,-84.38836277627745,-6.475951647404558,1.4698464346914784,-2.48700474584974,39.21275600421152,-76.98390818115095
2024-03-31,-40.89697588691325,-6.705322813726241,-11.544606008104617,13.994382784154231,-84.65142799536153,-50.85011795124034,-49.942678607180824,6.716958567161493,101.15691110990545,-83.8302397054491,10.863043013258533,-13.328805625153928,-2.5754928230272465,11.302238749387861,10.210907327817448,-0.007142957090415056,-18.60478411234555,1.0373455453976557,16.567487768165975,-0.30735901493040996,-33.41958461232032,-33.60350968962766,0.9564562759414652,7.689264936383115,30.29880489023448,-0.10944374458810557,-4.646526191454599,-45.586546601717814,-1.3030783418884662,-33.62116043261154,-0.6066074252227507,,139.63877346637406,12.069697021508233,-64.0971734931333,44.56571886639665,-1.1196250987379082,-10.886626469213851,-131.6328472768375,5.081178278821066
2024-04-03,-159.80322302867975,-2.488819861303998,-1.9914809330683503,9.231663352632786,-16.56172142230126,33.302477777533845,8.561223950714506,-1.8604134315641818,59.94772524499663,-50.198852446571,-11.650921200829817,-31.197332382909476,8.612927788482283,0.48081367011644316,-7.959546109308441,-0.35491935025432786,5.461916845169193,2.2692860017682106,1.956514757012975,-89.62934405645335,-104.99508851614455,17.161866803768895,-1.0031760816709863,-6.7026295989377624,-29.33565180771991,0.0741478684615284,-18.85019396578389,-180.8739962756613,-21.109731437568144,1.547344248040134,0.27784841100734464,,-88.2737797767109,56.60214307372134,118.6660802951642,-13.301501362737067,12.882760491822866,-26.984436629246215,101.31999782027039,-20.50537463793971
2024-04-12,51.08866975675096,-11.56451717199949,-5.597510181630042,-42.946844439300136,7.4222684435399175,87.55612562287165,17.47313928138916,7.316957147139179,-58.59967609466894,44.71045121728373,5.175329047371969,11.755880099649188,16.50503404855114,-0.536680690435728,14.928238011497879,-0.5865383990257179,2.5463502153066373,4.730909201766507,-11.439247117174455,22.48236069386248,14.321883698431735,-19.007834303593068,-4.0636757315556755,28.30438986525308,-7.415097135477262,-1.0606633302941477,-19.98500762465233,-32.976532254534675,0.477011328643119,-25.313141307748335,0.2230255455601593,,23.52289056240852,-70.32215132127826,16.584726933179827,-2.7251911474078083,1.7457479113438654,49.247730465374524,-189.86286273799067,-93.17392995728287
2024-04-19,-25.987542276602593,-29.13164474023181,-11.925765861518311,-8.676872150782968,-31.824055585693365,0.08372206219472567,-1.8701958045454308,-3.4263724911368527,27.58316756764589,2.731493073047753,15.671761290038166,24.11861089230194,1.1027579830349197,2.603208198351749,-9.89124858329048,-5.689964810624013,9.045687419050182,66.06965019268837,1.6826587369880568,1.817405480341622,-152.5166616917016,-23.729302386303793,-9.76508406437908,-52.92973767147437,-33.351267036491386,0.0748221510116112,29.100088454262206,-9.203565712751702,50.45850109568876,-12.956263515158579,0.3251868791334881,,-34.61313805361937,54.17275912701027,-15.065186356202517,-10.9119095305482,-2.30332626201032,-8.846236330879128,-33.708356357310954,56.476489191539656
2024-04-26,3.9343874283655937,-6.028970433861232,-1.2214292985144861,2.168865285553633,-51.50354132842312,45.722872329848336,65.76990640238904,-7.321108629684757,4.661124084499735,101.91738069501847,12.430854106558986,-16.0587708062778,2.805290185931464,-5.537584565186609,0.43829086656023186,-3.021388731165695,-6.767848353644895,-1.3186505786987572,0.00023917963102559892,-51.67318481389603,-72.87817524523054,-12.479812541333535,-6.950656246484789,-9.7446644822531,22.835960286805555,0.33696868794134466,-2.035475899671547,52.14940304329414,-9.483946792330407,23.4467461919337,0.11447957469596459,,-58.12816588870609,-15.664849875594856,4.275816816907009,28.707932309239375,-0.19288747554369715,17.69740414704088,-29.609041345949446,4.853672961692135
2024-04-30,-30.58551965407602,-13.84069008230113,-0.992267205698125,7.511949963408529,47.630679563623985,10.647727501622501,-5.240132667082046,58.9669113726644,-59.39781550077788,8.725975082922936,28.994510770054728,-29.92415461002256,-28.421921652407015,-51.33669671206611,-65.6940686378718,3.908473857379042,-29.342239669114292,8.913007803558667,-21.298018902948165,-35.18821561853997,-24.842101456414916,16.337076771095507,-4.272763056229737,66.3368078369883,-4.290295342872705,-1.1549926915452196,0.6132756370360128,-17.83055560566525,-33.48334186687131,-30.30727878653489,0.0024486604269075563,,-35.19720124991128,25.934947308478506,8.444994431012484,33.823820773140405,-7.521017065564762,-101.36253209301896,-8.18811647401048,-36.85828150279216
2024-05-10,31.84776153926803,1.4588463032987962,54.983804394217366,0.8414379336242641,-7.2237470108570285,-141.045553317206,12.413145316150244,-44.225267074989674,37.77040839945884,-7.191870715229977,13.024358933232918,-20.70046494817518,-3.9391564657334204,0.7615580481091884,13.209487693215596,8.683919499968953,-25.88928863530047,11.03078765730332,-11.751800593794773,-11.841735249934716,-57.82041704217739,12.163908174844734,-1.6422914925885324,72.15593859341183,44.58570927246111,-3.755275245131135,6.918426275359196,78.55568339078926,-69.04760780158834,-144.39661535867737,0.18143950472504025,,31.446602020300567,-53.81132551008677,-17.558613948335225,-1.3674023633666699,-0.8135017108351704,186.28986746409686,98.56758789909618,6.357438756568158
2024-05-17,21.33299237748424,3.2987515507499845,1.1721895991519786,25.788136372455657,39.400491525352294,29.46618704366909,-15.89858122740853,39.66829637657845,24.91721990541814,-25.9935688422309,-62.00657891783955,23.091460978292528,-0.5703381422583259,2.499187946519342,8.48418058898864,0.1612598028611375,-28.684354345140544,-10.927132112859137,-9.2137033668782,46.01632546308838,-151.85525609786316,-3.339622699171912,31.607722991295496,-22.832620817416377,2.497119800543457,-0.04787785516298381,14.371129635085962,9.394653283519643,14.137985784367826,-94.62341364945617,-1.0567269756945088,,18.480540240836515,60.02785409459974,16.06068314203657,12.48563950147522,-0.5922441854267834,-14.084569611235096,-53.68206508258751,-62.32302739174412
2024-05-24,-48.294759399221235,-2.20877444207268,1.9675272780462443,13.070472531331681,8.39135422605965,17.11593696750151,83.39552117771626,-38.238251743963914,-148.78534889541058,-11.555566238584754,-8.838279050237452,-115.83647040326407,56.92773744025955,-0.06495272661866924,12.597886338066159,0.8159745952477021,-1.7687888054071705,-5.914337478403866,-25.227620844246104,2.8915814490057254,-116.18818106900602,-81.03835553188016,0.09124226398237001,-13.35092959734806,195.86701854567377,-15.994322632317042,-15.246585472680874,42.147692786022375,21.608970835370336,69.76700770930798,0.368844627479737,,3.7889855847117575,-30.04306003954127,-67.47264958901663,-16.527266817524254,-2.5531996259309393,2.4227899206555685,0.8691974390843387,49.8835429252981
2024-05-31,-41.1910610427115,3.702883917267752,-3.824386281636299,13.383106106888963,18.40263550923544,-16.77941773646268,33.213424574136425,-2.7289783269323795,-15.491958843075002,67.06076250920215,38.222169319155526,-41.23963679728904,-0.5750081461836566,6.032307709662642,-0.4003841494703293,-5.583036873388606,-10.375979793708707,-17.96693787986484,25.33483337889634,12.208444798593243,122.22483133602074,68.3641243925591,-0.00208384066671409,6.220694942190455,4.940785383870206,-6.084108757023754,-23.386918989168958,20.527117154743216,29.68670884250173,29.957801984625405,2.1863214611115933,,26.4376712289341,61.53459437850698,25.408599038171936,-5.54782288125001,4.9391707608918125,9.043857480129578,-75.33088838281151,-85.86933671180059
2024-06-07,45.44957198454349,-3.437197792457841,-17.027173159163166,-5.092271853975787,10.728492978224267,14.585617837577198,-10.161596721120034,-57.088250701032756,-32.90093978576078,-17.627393930864617,-7.907835347705566,-45.32345205230578,0.8537283872543975,-11.175859773500015,-0.810851278762067,-5.177639842422781,-3.644813870540827,69.728128536179,-12.112202148774747,15.760124537210036,79.93027622842955,-20.184844566960393,-1.2859117774481044,-35.18279170525941,2.866310887808405,0.10616921364442616,-2.545855356622604,-1.594166032516383,20.043186093082667,25.727494500536306,13.03748084370569,,-35.725547727591305,-43.247645529944464,-4.037256456478672,-21.44887638685266,-0.7185345214594719,6.814478625445012,-20.158086369026005,-5.1189221115497725
2024-06-14,-1.8596707170305038,-0.27130461793151733,6.417345969133783,-3.5310225144855907,-25.536874879062033,14.383660229181327,-10.394469166133959,-4.154377727849156,-12.106722197473841,-144.4986244680742,-103.62793296115964,-15.048027343260888,2.91932960254968,3.666515744318659,47.956080744421826,-0.00970336423243684,-18.329386906969287,0.8021300346365937,-12.87699992780751,89.39961757721687,41.30912076145063,-40.844403218492594,-0.09860156938392214,37.65554957811223,68.35904784058457,22.55505230988669,1.1883406003116477,-71.29350489808435,-8.533641845734454,19.146581926215912,0.6741414312417029,-0.8835221794880741,-31.857381874893246,-7.649032950073316,-7.629854185739637,-12.167926931093737,59.948970987663394,-41.003338427138864,-31.849457790090185,20.5259731597001
2024-06-21,-40.97358621594644,-0.19625177384835757,-0.20250638283031902,1.7834448391841164,-7.227369083125017,-7.253363278609891,33.037696202511476,-14.845161180643377,-46.689966102386066,-17.625828296413665,1.186601484891315,-3.4054394324545694,-2.433486030014173,4.478255205955636,17.667317463383466,-1.8628930147060982,20.479026605208144,-0.8112580207911079,0.7752069618380979,-12.920326825871083,-5.497717693268839,36.084548974328136,-1.607616460096276,40.242107093651974,20.61433541745806,7.525543968957395,-17.337220972031425,-33.29469106477667,3.7660545805544174,-18.53333704795457,-0.1861138000352408,0.3608280855947588,101.11361151819656,-32.86188978909165,-16.1498690234433,-0.45729487247270173,19.186020787783505,-25.887949207170443,6.832787234809723,71.2393235865779
2024-06-30,20.690306587188473,-1.9775738698149794,15.44235093415884,-3.8283381283943467,-5.9344512547193915,1.2050151494796788,46.150307227905785,19.257532726373533,-26.021549551963545,-126.1131654718819,8.521754999118125,-62.17821608001702,-29.163171013314773,12.690122427867706,22.088180234594923,-3.3344176755523374,4.788045749919931,10.456600728408892,-18.49530426527573,34.50457000988231,45.90851581277305,21.381869321726526,-4.225058717550403,35.59807652004251,13.655988954009576,-4.5783587580260345,0.21559214903973412,-31.599663941577973,-13.439525370065832,10.680436985368209,0.24766501228453036,3.96227186084933,69.5932142021939,24.91736259590663,-24.89298289905666,4.9262607751716825,-1.1816747979260527,72.47979991754096,-57.4382493973097,-28.64714805651452
2024-07-05,-1.1737309583991573,-0.9331022898163219,-1.1396569052213459,6.200726782925829,-57.999753706227025,-115.26453362979451,-16.84596806544517,-72.99445382408008,-248.19862963578936,-47.444862012060014,17.81895103516345,-8.676292656571528,-25.25987132394669,-26.689458204743087,-69.80533798369926,-3.3859817595432586,-2.593096183414646,-7.404626218405233,-4.413160797418032,-1.5962877761285683,4.429525890817223,-5.7427366755503355,-34.73772325277618,-4.554617899181754,11.582626846560654,-0.9840629901215281,0.37437265765556244,67.79039947956713,-19.218637990622195,78.78534511740287,-0.7066614305666982,4.877553603105872,-78.78651529088613,-57.114446512511876,-17.151593602013424,-27.210394500843293,-6.0746062700766155,33.50978090498991,66.27985156808636,-26.81380849252285
2024-07-12,-49.30048941783774,-3.6866274193292314,6.18075295410194,-4.479102190910091,9.733452973482368,2.8187099124404646,-36.98224205565702,-64.72705992874432,115.31855526963496,-50.17557662838918,-3.0360836827241453,-143.94951083339936,2.6889105508733513,33.58498653220232,10.766861675268753,1.316697737932005,-4.860847775937626,-29.582445081261167,4.948510929536072,-1.8325960767324105,-13.58183188072586,-6.681763893332611,-7.375316058002931,-78.52903763360801,9.922269058972221,-1.8029601406764586,23.402842074306744,1.1329995805970414,-36.55066717739767,53.90013413561745,-9.127516843455105,-9.286763044048136,-42.58539302755153,-4.562230603740696,7.925191311175246,-18.693194315865767,-0.5600397967749453,1.4949929548316372,-32.35998810681297,1.0502125327385543
2024-07-19,-50.89987989644986,0.12502558247549717,-1.1866128360425856,5.723525302361895,-8.224904692523797,11.874160536788192,-0.9936786493636801,3.04925440532454,-72.37400163865155,16.884584444806944,4.493885680754561,9.661784511641082,1.9390937424616632,-12.99089737682546,-5.817996261884295,0.08823204152081066,7.021803410312199,7.836207503552411,-23.372257001949393,14.293324897729052,-21.481932093566225,4.467113324821653,19.970671421160155,-48.28788526532379,13.77563074061514,-5.028852086781047,11.549775853110349,-89.48575145226629,7.711552547762156,-3.0770528950006057,0.3148178255270046,-0.0018254281924059423,-45.61927523445302,68.51494387714823,-18.593494248927733,0.3497301399706171,-0.2629587028851746,37.444422406459594,-98.04824426284263,8.00554100075677
2024-07-26,-48.80337439355335,-6.706493266699461,-2.7545308968241047,1.6325403708306248,6.821740035750789,-0.39713664060257114,-7.651199299700629,-7.222014142999825,-76.23193740116155,-6.369301893317154,93.5939096193267,13.55395477862282,-5.817795088084678,2.6674508820246694,-0.005532704471628014,-0.846138419892543,56.24668256382135,-2.051264857806309,0.42795130645403784,-25.26504200954203,-72.6510775440032,130.6232579926617,1.67803202629577,206.5840196215636,-18.319487648539766,-22.3923647985213,2.792078669389361,-4.8086568918782255,17.37107833166658,46.05615067075083,6.912060777346765,-0.7012149921056811,-88.07952795092585,23.540491456880524,-5.7642384094320285,-13.9003608215641,-5.0277526464494855,23.601917490032257,-108.84805801084512,-57.10568714152742
