TradingDay,TMT,一带一路,中药,交通运输,传媒,光伏,养殖,农业综合,医疗,医药,医药医疗,半导体,国企改革,国央企综合,国防军工,基建,基础化工,央企创新,家用电器,房地产,新能源汽车,新能源综合,旅游,有色,机械设备,汽车,游戏,生物科技,电力,电子,石油石化,种植,绿色/ESG,计算机,通信,金融综合,钢铁煤炭,银行,非银,食品饮料
2023-08-25,21.502639004513075,1.7797657733018273,-4.06965830328511,0.371418032227373,-57.22252790841034,-62.58467721711181,7.623063324583931,-98.58311998846327,-194.13022181469455,-7.677029883060846,20.016495075834857,24.775161031442593,-27.161061479316206,39.365629190805606,-26.242833669346773,-1.0669979123970508,15.859490718592651,-36.98826172431205,18.025160490140692,7.822311587649926,-86.62404339499972,35.619801801774315,3.7172760360991437,52.74192998921992,-12.887356643394355,0.006555150648071897,-17.273320018245307,-211.50395435665865,7.758545258979078,-11.026605822665926,,,111.83069067606681,-101.70985279024492,7.701880718353429,-6.430738474324704,21.309306495467027,-131.59528652963928,136.48406352934097,63.96832802461073
2023-09-01,167.9980135752382,-0.8657927815225428,-26.93337173478619,-1.8185711273635596,-1.0276827262103776,-42.11884850360791,26.073269091078988,-7.574977142545739,-96.84018381447004,-11.677048152624165,-4.574130718052642,4.0163831632034395,2.5547421354117827,2.7318535875267114,-2.628821218403515,0.1180661014305707,-37.52819628941412,-0.8512875851437809,-3.3440275288731294,34.239713239394874,125.36902879644933,-7.092758802456136,3.55564837322774,-24.920649818086304,-13.731960808428225,-4.909030349859949,0.7468915591683376,11.32362925761463,-120.91998785075324,2.014182044913939,,,-6.246647561889765,-80.57864989879367,0.3836621055039083,-52.99083867688405,1.091792215110864,34.363639988242284,-46.01924338314836,-12.468976550971338
2023-09-08,35.88261398425628,4.100034367320674,-2.769622438375373,-2.324839777747328,-8.494699737450722,-35.6048434049126,-23.147175098928482,-46.811076970813545,-49.062348951295974,-6.5798288260338,-99.80141409699338,-105.61382993948297,4.238429007052542,8.28724283433091,8.869071213168771,14.22628217682937,-65.86045952683459,-28.64905048266575,15.360509141750402,14.684514046229426,-41.402542008033045,33.858109027411025,1.7057856050485025,91.86527871492673,-83.9213509988124,0.3190461332570522,29.57793985029785,-36.57161917169857,-0.45906239105295726,-17.650041600735683,,,2.7630726488477633,4.4502525441737735,8.517798223082785,14.353791984106168,-0.5956882613536681,8.548974945789658,17.94684610908828,-71.42697419512693
2023-09-15,-29.326393132069096,51.72250522347532,0.34899198459108804,-5.052030435757662,56.241611990783426,-68.51632589228613,-6.948639214671776,-21.1325289254107,-72.29538015292492,41.94211702890538,-25.313383659395413,0.6427734907244848,-0.5691181894384382,0.8973079027087234,87.79366961679054,-5.81119380368562,-4.832083990534905,48.494925263547415,-28.924149201559775,8.984201669862177,49.15610787568004,-6.281746422542001,5.962031522783391,13.19087242403877,-6.895176650193172,4.658262187001946,-24.145513726116548,-123.19720690405403,2.703278086087068,-11.826346099287555,,,-26.185411983643746,72.80088778507725,-3.9682687664453677,14.740057796421151,-9.458773363986499,8.645859634723596,-35.82261028821107,1.4947830919323408
2023-09-22,-12.726237599713755,-3.4934012130083874,-120.07942976654861,-0.9791131318811779,-3.453554344311265,-22.21110802889911,13.998129164606507,-0.14603873357337616,-49.21723643453636,-31.553994429385785,-17.905581970353598,-0.30441735917899837,2.93461820046018,17.387288008645747,42.937410717516876,0.005167633153830398,-26.642901203577875,12.08850789836817,-0.9933977999700119,-1.2121459170013649,13.913136841672987,-0.14375027979635596,4.8194112935967315,-11.828769781846518,9.212632956003805,-0.10075791100227567,-60.95960571973228,-2.0742792038211224,-23.677876810065595,23.583845611952025,,,-41.02485228992528,-35.35482467151099,1.3654775093199358,13.728616150197986,2.369038814161147,-24.218792790210593,8.96015198680709,7.94626845829084
2023-09-30,103.29052033081356,-9.872968341573142,9.388270199159361,-7.689813185149614,-117.34327155948141,25.895782350691462,-7.414916182288522,-36.797365935348765,60.240828302424,-13.472057223278867,-0.13659435214824223,134.22199365343135,-0.9945309445220116,7.120576453118591,4.082531366392886,-1.4311455129302937,1.7486268146771393,-1.972584430827867,0.46179415629463555,18.786182093064113,-5.046270476503027,-23.20655829743557,-1.17038975253966,-43.415828218269745,20.389457160042866,-16.839645201215184,2.385567489816624,-4.42144158927568,11.617672796431687,8.956813151412497,,,-50.44758282530984,68.14163434302158,-11.444747346175262,81.50691772994031,-4.80505197267934,-2.8785915580922676,-50.57806006250894,14.302164261074285
2023-10-13,-77.15936780903748,0.34682912208110483,-3.5843062310955838,-1.4415219804677508,-4.3443036235256045,-126.54538424562847,-2.78358942500221,-75.16653970133282,-65.83991030724634,-0.22140478212151393,6.5196926164790785,19.07435068198127,0.5327151024965422,-9.271723218095548,8.115498588470661,0.4709520866971446,7.8671627267217215,53.432996649560344,5.72660517018136,0.8117041125750285,-51.01682067670192,35.641935974207655,-0.8092240506339237,117.88774757377794,-30.217319287665468,5.020966762765196,0.7893397694337183,-46.81271124053864,-40.423431017711465,32.880139927355444,,,-13.85683372883218,-4.562306777038147,1.3453874259059728,-0.27438324298838135,-1.6075998434493797,-80.30179139632034,-63.70535478761235,-21.615513151096376
2023-10-20,53.12179812408412,-15.285712201514539,-3.2006867369931755,1.3533615262951932,-86.30113162384266,22.3223357702415,32.00458359808783,-24.439664840553366,8.335553601501632,-57.813625418741786,56.54602998202012,-10.431135862082566,-7.223192206288,-4.97504981826165,20.126685648750563,-1.8288733149540652,-1.1736531099541119,-7.935802231866793,-1.3500979102736814,-11.119437736566155,-36.202609463808365,31.771993661576687,-8.082678839741751,111.82165477129097,-3.002443912734643,-2.590544260246345,37.12722346154193,-82.27092277332429,-12.094571476363457,49.81898668551735,,,-11.574225825163209,-47.23339178212058,0.4487251360062663,81.44035544464356,-0.23850150021416744,6.000536848792092,-112.93420225465698,87.47127022924332
2023-10-27,2.816587751082089,-3.517654149071565,10.119070467426344,7.86306998271134,67.09996678412959,2.503342947017337,-0.6126685479708639,-12.48071125512117,-183.55610756943724,-94.63392251349555,-0.3197217777402912,48.97511546906337,1.5613906409173701,-35.710785114591374,6.730732551507447,2.423802857553995,-1.4318789088675299,5.389014886494933,-3.2211005331541833,-14.724058807222258,0.005433622574998659,-1.0807218552603757,6.712884255812779,76.05816936982211,1.011500585266961,-4.507193607089732,-0.0761908334417245,9.490248785708829,-15.191947005143012,-51.47065856318764,,,-63.075772860883184,-103.5938415332943,9.165859735568898,-16.19566608600629,20.049747393987126,-66.04457716450182,-104.35506975859391,68.97576529665854
2023-11-03,3.613631951178577,-35.178630435895215,-4.595307996843686,-59.533568680402254,-12.780908811430706,-10.484979070537577,-5.618701271118742,-10.308241806267198,34.509992239180185,-3.3594992252017564,9.61278143489678,26.14527269383183,-1.9844367079518426,1.477622894453833,0.5063799228895642,-1.3984294546371363,5.79664416147221,-31.422280328213276,-3.7026052985094338,-3.5939870938250653,-6.862479312769484,-37.52846613891984,-7.036339118922943,34.65267057740235,-48.99014663130709,-1.527863461384932,82.63152335801692,41.13442779438124,-4.270853264385397,-6.2995975758706395,,,-87.30644715834386,-93.51319850469514,33.70114290792956,-18.67366052839655,-25.839663083822757,61.787562454111125,46.83143507541469,-186.66243331378544
2023-11-10,-16.793151512560616,0.179022231645186,-2.5959666921748257,2.2728933400629736,-0.9379325808047418,-0.3365408041812604,1.74173522522769,9.158697339852143,-12.207268970008405,-6.693458776009717,6.180861159816443,-7.402093129139004,-18.0652746711819,22.69269231158943,7.043886554420967,-1.5882812769159145,35.569940369579854,11.012676811860343,-2.1149725282784866,53.527513112701364,-73.74743143082625,1.6392116838297284,6.628962119062237,23.299794658368292,157.31470684442147,0.854807905122795,-0.2587383928902136,-30.750631506722353,-12.646013503647652,-27.242450073834473,,,5.509695888626588,75.97767774101104,-0.8931010805825397,-4.139872764046075,1.6628303237766509,-40.63387983609507,77.05795632483677,45.70186053465032
2023-11-17,-15.848347290903899,0.16729632470156416,-0.9284922449009496,3.277759021168845,0.630417349046767,-19.71717612605661,22.196585495948682,28.22366628325181,-155.57260623661534,-28.82915282430237,-60.176304514313735,-55.04573579638301,-3.2404663988760793,-17.590139157929627,-6.658884228646649,-6.047664081800511,-4.340366342169757,22.333778707189843,-29.75094310320011,69.00963153332765,-25.811553776718306,1.521663062218931,-2.1886795277981843,-52.63787617048358,-11.759368763967096,0.3545339900855472,3.650126307286497,-47.32938058464201,3.220564383058993,-13.6018825559033,,,-96.4302496824443,-44.93024450623079,-24.23765560168308,-8.657425626380077,43.948480185462365,-14.255987079381327,154.86066465655338,-91.0991391201729
2023-11-24,-42.92939193639799,-0.5693387906569236,-3.7174988773537363,0.37320097052960954,54.39711579799312,9.209225782542813,87.70645700659341,-5.775159225439593,14.650230652465835,6.790469097271949,-16.93447280786531,-97.49936262188866,-0.9025088673367069,-11.747153863225243,25.449479345631932,-2.561124577829183,5.066161400224814,11.314424359070356,-1.503606774859433,-6.004374320626587,74.79633445742103,-7.671884168560565,7.871907963604203,-12.780634958925607,-141.90009753563277,-1.1637963512280578,-127.14666377459031,34.719210010244716,-8.709754766057328,-33.37773434244638,,,-12.204750266027663,110.23991896135435,18.716305928678963,-9.173018259207188,-0.578779022950804,-14.015768259594704,-71.00887796048836,-36.05334865777935
2023-12-01,54.90823959168044,1.7508710542942365,-0.031079001243129234,-2.2016024646149805,4.664877066642228,27.656139321239785,46.79555752951567,16.41893978740289,-47.70097981210748,-9.585115348714622,-5.501660678080814,30.0062486699109,-22.848501138178754,2.62398584273024,15.676404924300062,-18.059987714581244,9.012204002108964,-1.0097201521165724,-1.3102217556240783,-13.597874488745589,79.32006011681123,93.44536867971715,4.334595195043405,11.165762919451943,-9.221090192052039,0.044766615745582994,-11.534229483398079,37.100335629097266,-6.15914676992899,-20.47548477322377,,,12.574344323293381,-90.86179304740033,0.3471697269955675,-0.9241055851382676,-0.9815996922388495,-86.88268448162637,-264.8028368933362,-157.36112266009954
2023-12-08,50.51137408615925,-13.917293502648686,-11.353540718058376,11.130515261375175,-2.4590557094962557,-56.760457078673625,-4.730306233675813,-59.91948855553696,53.263883865952856,9.767173198897762,-11.535053393419455,21.798087827018783,-1.5983913128842493,-44.183609760461636,-19.744942308893183,-3.441022281835148,30.753367138415577,15.485955074497864,-0.7017495812415337,-32.63108823610238,-9.820460527393468,-4.253977167646387,48.127285321571144,75.04891108350418,86.20045189270508,-23.209506426181797,-7.326622021023319,-75.52156313751478,-25.109938471790937,-17.587431710911545,,,-127.9598071852138,11.783755982415371,45.239091959199285,66.36328412350151,0.9517396273076031,-4.530486252943857,-1.9850345508055103,199.08127087045048
2023-12-15,75.18936433406638,-15.724814592283963,4.322956690154809,-0.3905995959083692,-60.044837335889326,-12.800644007659045,2.684670049739455,-9.041680775975442,-219.71906267000935,19.537715310024428,-0.2894875720376322,-13.869046794867465,-1.251110597241458,-14.583597124832455,-4.418246730669782,-2.1075099302164464,-23.58077668533677,2.833012067955214,-3.463820150744297,12.125174507536947,-57.60390049892542,-38.188523295395086,3.3477510681141163,-51.05893135955684,-66.85516907644298,-8.010182259116833,-3.8649858694672723,-114.19966377563571,31.88355783211036,-26.895491467349675,,,59.42285502184056,-163.03435735612396,53.55558342884104,-49.895214361232455,-0.1861742235967087,71.04910345842724,-65.85195060002692,44.94448319002208
2023-12-22,-97.23231527404673,3.3570519940166936,-0.41684096299226314,-0.24238443908074975,43.7437086303007,139.20775949700055,83.76168013366176,8.893217280671871,-27.29896475471255,35.84947684529244,2.681350178932334,-14.961314079010165,0.8448906172940793,-5.89811440194522,17.737287919476216,-3.0328954512540687,39.86390095534825,6.147906583544454,-6.211760318324926,-11.347580524930814,41.44329955079758,29.735375332757958,1.3447906219089303,-85.76415046477547,-4.579817439710949,-2.5424887407684316,26.71262772767925,-6.342344015270645,5.182117779859865,-40.01652469983795,,,-32.65512146779824,14.925476691873333,-18.86178525833815,-26.525007998622325,-0.41481800676226893,27.856850243099366,10.43733074053451,-29.755484180024013
2023-12-31,-19.54296291882338,0.8607145297767874,-53.92592605786953,-2.3207348799502157,14.54151413935279,-35.71190235330459,-84.64796970645895,4.379682983603898,-136.54429822812145,10.924497667504692,2.4836472015054127,-19.38918813854059,0.8134149260200729,-9.493129905092152,-37.07902009715526,0.123643653512027,-8.979336179465092,-5.838869241322165,2.5572656392237807,-17.57687506925186,-52.96700639212565,-18.95404417288637,-1.1324823501862924,-75.5823922883461,-14.73896767255928,-9.638626152363624,0.08920992476454193,90.22057567617381,17.503704804268697,46.41538491264521,,,-60.31290385155777,150.57755582885474,-9.671691597797134,-6.487141078905082,5.578588746043157,-104.99912178589399,-190.68229661005407,90.49740429757112
2024-01-05,-25.24216386370966,-35.58238449982237,-3.1652038099454303,-1.2850472854753592,-21.213947441679103,-21.25402133927757,-15.255487534001704,-143.91944137987815,-227.39164313304315,-12.65059903111485,38.21084765042541,-0.24394129689368893,-0.7559731521320875,1.8038850052695912,-84.52594610248616,1.540306551946759,-77.97659106893796,7.993942441142986,-8.458573354404663,-1.542045211892681,-89.62647077379836,-38.37523702262252,-1.7074920301072072,-31.093361153467676,-92.13888156731817,-0.18129265482403928,2.023146612538121,-128.28749164489548,-12.87309149783338,-28.648353134420116,,,161.95639236647426,59.074148171132954,-57.9816457241743,-108.43128832768545,-3.9369449758808925,67.54355792185824,-137.56256943623762,-6.323386509064838
2024-01-12,14.787181045511852,-23.48292549538001,27.734508540767006,8.19672832693013,-62.28387271206306,-69.67934776619931,5.850813666911318,80.82141480302056,-56.89482760886383,-22.461801716672124,-2.260242779208826,13.626999732505586,-0.9485678098274615,-1.2861046975659856,-10.042805812338154,1.2444695354832485,-50.77393492090493,-2.3975760743845056,12.835789690700242,-4.918292071680427,40.519215136919975,8.72140524828184,27.307964008984882,27.590448277931593,-4.7813490697235395,0.10837103256640715,-23.762379331530457,-22.58218310410217,-43.30282074621887,7.32749289980337,,,-4.181052425663527,-67.38199000741567,12.957725010422408,21.261668258603603,4.884669424041808,-32.43720273337859,27.426012880574476,17.375026657651517
2024-01-19,11.18777373582377,3.8541345706433146,-1.018056107111848,0.6145367427063184,9.553009917091924,-3.4036194675409788,-36.35808355804177,-60.849525333826186,34.42452454393822,43.4131917837949,-29.03232545483314,-0.45102870334798145,14.063034853183805,0.46756539451515794,82.59218471142404,-0.9173556069948129,0.33683524223307715,18.714377340583468,0.7965363222912267,101.33605138208529,-81.06592769580729,-1.4547537062992388,-4.442250664646359,-1.1349691012907153,-20.601202355440584,-2.539625700459298,-39.308714865856636,-107.93187240007812,-36.569600399907124,-5.617311715628632,,,6.2750217100941885,12.70015562293182,22.445092144474323,-1.9074365951911247,-0.7494622806985388,-35.39155171281913,-15.694004326330901,-100.65294661845061
2024-01-26,72.37896163018388,0.48465857400230566,-17.032975814803283,3.9630389369016497,0.12328887172240588,-67.58675099418893,29.84551754568381,-124.70946213967223,7.358338972124935,21.479655877736935,-15.117116367619886,-13.947015921090344,-9.795939305540621,11.454629129510385,3.264058855652758,-0.3124809337279115,10.73870141163103,12.03796559640855,34.20564256709449,24.440218293221093,-213.9629136507494,-29.439430971803713,-1.8815857639128724,-24.87270335529698,-19.783860895166704,0.9951259355849782,-7.471843407783519,-24.39656975628157,13.98332754713034,-26.806576661289387,,,31.863525029629404,-151.75016393974653,3.8298178545554147,-37.11728826744342,-9.276502570471681,30.371814018513554,99.16002842100495,-2.3316093217246574
2024-02-02,2.550562808450374,0.25837183858429447,-0.1929459981836924,-7.3431919836116695,-1.3118579299810558,-17.384170094252678,7.5067254837533195,7.909416964677056,37.73320095120235,-119.85982333751828,-6.637673417808571,-66.2877037487514,-17.423649430216212,-6.749692023781558,19.195539052813416,-0.9857425913735078,0.5532759026736613,-14.262538517418548,10.443090770276001,-8.92904440001625,67.569869098987,62.60110307208354,1.058297450806048,25.02253352252972,16.05080087781337,1.4224109426544058,-2.0187844085972273,53.74494798133547,-0.3806394681883929,-30.193047038490395,,,-54.39672530888449,-25.31125427618492,19.047757438660476,11.718599607407729,-0.3649141496008619,87.58353108413739,-62.622727163518825,32.757173692902605
2024-02-08,-57.64829259646169,-12.645463125264698,-7.43124310599807,3.8108505607688965,19.06272459908157,-53.36721066344211,-114.22485588643075,-30.523790202936684,-69.13318582977601,12.68445337593,-76.06001744849297,11.099382470282357,15.387647408554582,7.80844102655986,-68.21219828359295,-0.8274506317582333,-31.87034972585373,14.423469785133603,4.861123764253321,-9.742638652101554,61.23750739047923,-16.88209978430203,1.461963004450747,-33.13951143839762,-0.3509815381366921,-1.548796285472207,24.883394273028834,-28.156160499194343,9.492126396480447,-29.86435410690667,,,-3.733184531298299,-28.697221926333906,-2.8641776881480596,10.081666958641572,0.06829801271543587,-42.663484759380985,143.26920480600688,27.46825907961993
2024-02-23,19.597668151830067,1.4665487486912823,-1.343096167417723,12.725067634725185,41.2431875235994,4.726904564733783,-27.318913101858907,42.299871058557386,-23.760402172556635,-14.658191014875824,-31.325185645496305,8.953723767502453,-0.07768936707290663,-2.725120913512549,6.296414190674636,-0.3555944075936793,-45.60106695162472,-2.3641410962193543,-0.6648890563011304,10.168400096852674,9.762013638360798,2.0464146460390813,29.81067245471641,56.8771389713652,12.97679429654914,-6.779099413912833,116.10363681388503,-116.62011286251024,13.484667074841894,-77.23767711179686,,,-24.74856647760285,34.98100790425304,-7.3572928209243695,34.16109308927653,79.32563999605344,5.928296093014954,-8.027854062916212,-103.21397752749832
2024-03-01,71.94412118416234,-3.38111845063803,1.460418753630485,1.3624692072438442,-28.445139754625348,-52.99096799636876,-19.985761998803017,-44.34997764422975,188.19491527315142,-110.25609254208355,22.38982619478645,-6.1049893974681675,-0.7561261597358215,-62.207034563990035,-4.942858398162499,-29.10100440570085,-1.0272541855946868,-9.111400987570708,-14.623706406028383,-15.740354636259944,8.059291136989042,33.36209559523212,2.771571255057296,-11.009536885531451,-1.3145356131135997,-0.7276180718452614,-15.217115428131866,-2.2727400121323766,-0.4726888891640455,65.02516470617222,,,2.996247833889827,-112.57892379020166,-1.5728074032326567,-9.515484533059164,0.11653089174707751,-31.903068802821196,-32.44670868822347,2.1214224827921733
2024-03-08,-14.83944511920431,-2.446655399461404,7.695305495445037,-4.2299802606510655,-96.16710902407209,64.23106043692468,-62.92129140564609,-11.39505086947134,-96.65666414504838,-83.97261731561885,-27.02362445632385,63.674504602172014,2.0109188452519287,14.854067475126556,-4.709519655808718,0.2978325555764486,6.428262990481547,-9.473944531179225,12.44628161069823,59.91587698227153,-182.69511644627084,74.77231558319023,0.34548045195717797,0.8634962159874182,-27.11260343366027,2.677268092006117,-9.573817205585367,-160.48170742850303,27.767830194873223,-28.415517620398433,,,-44.07587799868332,-161.9301412057169,-0.9616492916703074,-15.31422529680021,0.09113838718386916,-38.986644663060446,-195.22052884825177,-81.76757928802387
2024-03-15,4.414865937950297,-3.1533479063786194,-0.7441490141795897,-3.202650802152661,-12.438490255048412,-4.339985286103724,-3.9694893165377128,12.445045785152871,-103.88317297534545,7.212006832355203,27.21890940468546,0.08561481822123151,15.380255653856967,4.876644368779303,9.653833931968736,0.021622170857825918,-0.5070653857639499,-10.705702196773201,-54.11657277416035,1.0828208472044734,-33.10565323592928,-0.00938600741458498,-2.384208861564569,-54.811534142820605,-0.15387883438938157,17.706842141913402,-45.27212522993944,-153.10407046923447,-3.6042934276991505,53.4040160079385,,,85.92637472529265,-53.721966016756184,0.7331165505955006,0.20074314596419907,2.750697017331763,12.875599516321772,44.239281049212636,-90.35069933652576
2024-03-22,-27.090548086545535,-1.5200531759663158,-3.0584831374652595,8.728097412348161,4.729826387635362,-75.46788174779641,40.01518175549083,-79.99947533451048,18.669020129105697,-176.55878461915637,-69.86588063457492,29.69596849981464,16.10476328646828,-6.128034744996077,46.965618313625065,-0.6562204254143083,0.13541750032486388,5.078742498492723,0.1762897089343799,-3.9219487202554095,-92.77948231503338,-48.79629296658108,-6.250395224317245,58.277816800820595,-5.783732777792137,-0.5337104290580612,-2.952558509196985,61.9090493141769,15.888874381708556,-3.755308727754322,,,60.48609105063348,15.342587173706933,5.946520458610547,65.88228050071886,-0.7210979375460882,-21.997983061241428,-24.655178498511418,77.95170757429769
2024-03-31,81.75628194745481,-19.66147289240007,1.1380338214568977,-10.229582603906952,-1.6400243934475665,37.032053666916035,-3.975947745245363,-35.969962272786375,96.74423817702656,73.19313020326561,9.054148625592552,-9.617486959359628,-23.37835866531696,-38.95981831006976,-3.7210570894049524,13.29428479346405,-28.579052211661203,-2.605548268989108,-39.465761491576345,23.571780608533942,63.39059512655692,-15.834248355244325,9.510759863292783,-8.948546446017662,0.020897558419100903,-2.790852962117306,36.231243655574644,65.99338517674784,-0.5085505050947985,35.0591819599736,,,10.7035840694302,-7.392102083811402,1.2652261606060913,-42.13377666002635,-1.837411068951176,-4.920521127616998,105.3393469977415,49.640016650421515
2024-04-03,28.66958326803528,-2.638085437308658,-0.6288663175307222,5.714664627275552,-6.773584951910728,-60.082295498971256,-0.0782922610229434,-19.300363351569267,-63.79854209404491,-3.144846329316019,-90.87658476804711,-55.89944931494011,-8.409056235741385,-16.086426834514334,14.289788375398143,1.9282837383685112,26.14685717789755,8.34074785121261,2.6117530256516748,43.60901669892978,-138.70797641092278,-9.02037586068448,-0.9173625223739192,115.20971356314936,-5.098383199053,0.6800762632823393,-0.9813126158203648,-127.17047777211452,181.0363012552492,37.59899959438159,,,87.90237324110171,148.19090281134484,-7.897742039001273,-19.862414926853596,49.07491403563731,-36.127373446694676,57.517347359920386,17.562443188385103
2024-04-12,-51.18568925134228,4.434281924791913,-1.135186183266859,4.954308875267087,-114.91895069665384,3.6846631464254522,14.430604594982265,-0.10418700168475736,-8.422548833846225,26.788996299770666,-31.16019626519303,107.09460545938268,17.66579489151322,8.37166553000932,-202.3391381509091,-1.188653437486275,-5.30325956886123,29.514066401162754,27.110774373680183,38.099763837507396,-14.537580405631573,-6.449969913243688,5.499460025738619,-7.656410651980535,12.794447786863183,2.286074575383281,-0.84776485075041,-140.30559417305548,-0.7789409123453348,5.350992054869874,,,-19.99316067933558,59.35099021426249,-32.327940041375086,-52.10438411910949,77.3247070873184,-13.763857755392925,-66.68054433859214,21.551238386260994
2024-04-19,-17.538911722399302,-33.462253968842965,-3.5089526202295374,0.6604651025761714,33.93254420689387,2.461745897048995,25.37807704424837,-39.6507623896597,-15.844147062049924,-6.962258730699834,120.34805200091603,34.13242177434175,9.47337207662911,-8.5499531297509,12.923370289940113,8.656368713772057,-27.75608393449476,-0.0484611878000385,-13.309126623940356,11.02883923264272,37.47982564006015,-27.479159446009906,0.6589925115074771,-26.053791965159306,10.890951749196297,3.4730637328584724,-70.53447862293626,-10.550484498960744,-69.09116430555251,-13.238535253220993,,,-39.91486657132656,-61.85147885661336,31.70321060673725,-25.585418047955855,10.32979192845226,-13.909054219459097,64.39101706495094,27.974121487273976
2024-04-26,39.6410461964514,88.7016274681822,2.9046045775147373,2.0299463638035804,10.880148720427314,-14.434474512320914,-24.305693796258613,36.80794584219788,-98.75891859973683,-138.44511755388862,12.486167893472162,64.50300857394005,-0.8274782633124524,-11.698174809900125,-29.057816555807413,-1.4748223754542082,1.4978655656313378,11.716212601789001,2.0129219783244405,0.8518472865828617,-124.36019220948612,-52.51217640025313,-2.705976481025557,-0.5509351822603623,-39.928788206545526,0.12714808993544702,5.169778145535757,36.52913943346793,5.861452354089427,-130.61103412218526,,,-43.14320364396743,120.92097921062586,-3.4385332872188554,14.095719592687225,-27.952100721054613,-13.3299496094535,-102.73727548534494,8.920634930051753
2024-04-30,30.27399877952491,1.0939108722462918,7.557271948431686,0.31604918547578353,-33.11404628867037,18.57246595291379,-54.19957164015547,-34.10899235369778,-39.642794478442525,-1.4826575126864032,-3.5433320918273203,14.963481489082172,-4.9544456650422575,4.025218938242584,-22.848167704710477,-2.7132448777877305,6.190565732477368,-16.304570576900982,7.645940996404939,-7.005754462688053,53.95522730615605,120.04839271828396,5.833609623581324,-32.6133622940061,-17.745572291853797,-1.686431622055129,-2.9082143534733857,-122.25581631876689,20.283993929923536,9.77450163547927,,,-132.80886763388995,-142.73195851631837,-86.404905297757,-20.972632306917607,4.371094185448012,-82.85374581102616,-107.29741080263994,19.260280402970213
2024-05-10,-75.73380079788807,2.961515843056669,0.5896661390644335,-2.778246349659333,10.0974760237322,-58.282402847070465,-9.779303997943357,-0.6607790567526419,20.666602834397622,27.45296670960428,7.441307412248063,-19.773397762138305,7.718105946506867,13.870747575218711,-20.979002295212226,-32.08438024548194,-12.336111331930356,1.2149401267678988,3.5282751675376964,-1.4270528433416878,16.213823901251025,-2.5884154595464883,1.2593034794249238,-37.602873022686175,-20.60478489663101,25.86866055340461,28.67617182928525,126.0319159429919,-128.27834437122476,34.1273224320132,0.3930037143826788,,-93.11350703850833,-11.482183202372221,-21.64972445907483,-13.942714268656614,16.50327444421634,-5.864847762718965,-9.67347435463381,194.05312174460605
2024-05-17,42.148711632678406,1.4394743054421637,-8.716807031908333,-1.8986555053417888,-8.805867066260417,-52.36200845374881,1.5823314180091468,6.328186274988714,-121.14415183578907,62.35230016283033,-91.37764537645513,10.449625926497998,13.597965698960895,7.750598725344523,19.219656593493823,-3.4760035996264147,35.3157867164053,0.629250095758606,2.8008276509247736,1.093286677524755,-84.56440529155977,0.9038621608853753,-0.44547534981983605,-4.084361458061202,-5.172310259828763,-1.5181041612293196,-7.204434063792115,-114.66567595588137,-76.64152760968642,3.0055670229142173,1.0860863625211674,,16.147020067114063,-26.441850536550522,47.40493666561598,-29.551779400991308,-2.5134576648637603,45.08636190220595,41.6425786369406,-176.75288987162338
2024-05-24,-26.24811867943922,5.166256955797665,-9.38082502633236,12.554484438199177,16.543688122390602,31.804893624187827,-71.82510565937037,-5.708593637676575,-63.493557333742764,-31.58033044485755,-30.30021628451254,123.30022952761767,-0.30254239669151356,4.176043036995242,-19.268148331535492,-0.4098052344852075,1.8669634101383608,61.486823539588336,-3.2191582316243115,7.912626431999463,25.964645307856184,19.92250674251117,6.1801365681582645,-4.778638781434797,-2.4835613782765367,-14.895459487015245,14.191259966711634,163.60306707745426,-7.604197122632587,-72.84396323448888,16.127801521026733,,-27.631997179192037,-23.73785579648746,-1.8374321545100374,-1.2856005139939435,-0.37647880046082804,38.0579513247775,-37.42190613348333,114.50518767609283
2024-05-31,-43.798975250932976,1.282559906422371,0.6424844063514092,10.186083235720327,-76.19833782839538,-77.3797263538337,0.3234784621234647,63.339460340130096,-125.45684395224664,-3.7520428540329425,0.44789286832784514,-5.017665675868763,-3.838488837075557,12.250494461193421,14.592794184612796,-6.845083548546986,2.9520804730317973,0.06594601650706072,3.0966736041043235,9.83755380389804,-181.07504438296192,-13.307408206310233,-3.658336599635396,88.46082713505118,15.463740933196966,6.664280641178246,13.991178844527694,31.82772607613799,-59.537526505025745,-13.044285220509712,1.014491395265725,,-68.59248351119169,-37.259375519428986,3.211113781025442,-3.434869379376426,-0.7844959545149324,91.44025501616139,-31.959397624008922,9.22201794744563
2024-06-07,-31.984914163771766,-0.5555074856175699,-27.997994920177046,-2.0269032498393216,18.350689752089593,-76.11334729009371,24.372682038051764,-8.63201962926262,-33.89581770545221,-20.131282262585387,18.164009195861183,-77.94845203954803,-3.433444551187608,-1.344905419022214,-0.6321621708075875,-1.506745956541777,0.5337899247039729,-15.634789173424036,-102.72998776773754,-29.889249880421506,-65.54373055439983,75.95890240522739,0.2798381498221965,-101.32283124384594,-17.639040730424334,8.17270291241365,-40.48031823624321,1.207127942415887,7.281354947954432,159.07319869879484,0.17069268317051003,,-66.2042900607978,97.13849966027492,-137.73937257462273,-22.360850764331147,3.4287952310493157,-48.07193886923089,-104.9082859452311,14.225088041246432
