TradingDay,TMT,一带一路,中药,交通运输,传媒,光伏,养殖,农业综合,医疗,医药,医药医疗,半导体,国企改革,国央企综合,国防军工,基建,基础化工,央企创新,家用电器,房地产,新能源汽车,新能源综合,旅游,有色,机械设备,汽车,游戏,生物科技,电力,电子,石油石化,种植,绿色/ESG,计算机,通信,金融综合,钢铁煤炭,银行,非银,食品饮料
2022-02-25,3.826223063203435,-4.465469176489619,,-0.05737182231135217,5.2194375885983275,47.61129112742863,18.22445546114892,54.66035708788923,1.0425831866011694,-78.06179602354983,-55.15021949828575,-129.34649314659953,-5.163741494612551,1.7549908927143532,-10.09530493264505,-64.99343422315718,0.03516851259407974,-11.686579973188815,-0.7201836283854601,0.5682062071557545,-0.3677941987603155,4.677948573028804,-12.53533113624913,19.89089581739149,2.9496542500012475,-0.6772072295143704,0.5658228023007058,8.086089068429821,,-8.486211287195136,,,-0.8265189172873608,-25.06152982869485,-9.056894078872428,2.6452470947491515,2.6364495211950865,9.885869778986791,-27.430878819966402,-7.10975345614543
2022-03-04,54.72918832630454,-1.5941967702622497,,-3.0056097484201896,0.4553124741656148,-23.469781745574586,124.81587135843,-16.81951748602757,-13.560010606846685,-5.632391781783777,20.77113976784841,-33.79687194574216,-0.6142330238169956,-1.1748395765828579,-14.591594107471188,0.08731831976159131,-9.352855137233245,0.4966622697630831,-0.04295647614821648,6.318939975359885,110.16694868189808,0.4455089414945142,3.170571803466915,44.975003582322444,-4.910529144410736,-0.1666903532921226,5.601687685438745,-9.026975668061414,,-33.517027905367605,,,-5.938326028713261,10.99685237011266,-5.903781178153189,-52.650308196147094,4.92153587673223,-4.950939975917587,12.065283442479847,-0.8320141290141772
2022-03-11,13.802543579331536,-0.5076102659573402,,0.12326857893680315,25.274502986576646,4.514627578513474,3.1548915987250346,7.919386735037407,31.693749717708645,-1.2280802550609937,-19.494401454531115,69.72915978235258,-5.479028099857523,-17.729488973124248,-12.551561039872306,-3.1097152927456704,9.051955923015232,-2.1760369347762345,-0.28294788028508666,16.222130910074938,-24.375912103526844,-2.1395823575207396,-5.089588471193672,-47.55367131535114,-0.34994298099305443,0.061429761809938914,-2.932672410914823,-1.2174022612971789,,-23.598617057698988,,,-130.0020886648003,8.302432331253044,-25.60878958314998,-18.765724030439472,0.13090250073732393,-28.73512598180354,34.69154162490614,-53.69994817022554
2022-03-18,1.4137416680978556,-0.7148036403906488,,0.09547457937312524,-1.9848578101410232,90.69008733035689,-5.2865176070598245,-3.6008974887510306,20.182716017949417,-21.701113534832295,27.144294446464475,-25.779767289221986,-0.6136802891586827,0.004936575965116152,4.237320848553384,0.48763273080345904,0.27006517776709826,-2.1998802888003572,-0.9149124515744407,-0.9131386364660881,4.531634751848088,-0.6020161490707772,7.880400239974446,-10.564077763639762,5.469161334379416,-0.18108113618412178,0.6252799026258703,-90.43203280519253,,47.91960745688917,,,-39.92462091443155,-64.8443637652112,-14.005489361710222,-0.8204680490149641,-0.0558278921548991,-1.106639024144868,32.856203413259294,-49.10507035363447
2022-03-25,-0.2714563666231946,13.097079590221188,,0.5854126288337304,-50.47969467065678,-10.808385424879878,0.04324558208098736,-47.02920541142116,-7.682713279239689,-2.2951954537350248,9.025998601489556,4.09310422796683,7.024811177423948,-3.8486458335795066,-21.042954530516674,-0.1459258910260511,1.8358976655182615,-13.278951543397346,-8.487097886654855,-2.2734111319180226,26.004990868749033,-21.512184047402073,-0.26568737347642557,61.09443042439734,0.5993005382827802,0.060712069129536486,28.166290288543575,6.363660586431556,,16.151201455446856,,,6.485914927921969,24.607723134176148,0.16302009101549628,-8.80073553475773,-0.5982657278047934,-4.895102829153613,-43.42187740060458,12.535790983844183
2022-04-01,-9.845552459686498,-0.37099125926359866,,-0.2568306086746274,-32.263798772349844,1.879229799192361,0.16527538062747427,-8.156715986019105,-17.7889362175681,12.10504250484454,-9.113574994465806,-28.058946506358044,-1.8923031175301699,-1.2900429379052714,5.775339116016131,-2.1172392838706475,23.654229981737767,3.1837210808875214,-0.4973102073106123,1.2176751594029587,-184.9575743501416,-1.6579371750827696,0.9277015127873329,20.918983220859484,-4.3777007691937255,0.629028728119924,-0.6075976974530721,10.367574021138424,,-4.952136203710738,,,-40.084647313467585,-26.65078394947722,-2.0889021513818875,-27.442848775227517,-0.13822816951592382,8.142325059515205,3.9595680230937784,14.81362741424461
2022-04-08,-27.628783358478522,3.737753980520791,,-0.031399328014912235,2.322741554450398,-16.158803125591476,-2.0437274138942,22.654662571058566,23.008228591279398,-7.4473234822377785,4.224447869650435,-20.802773928753727,2.9621811395851223,-13.199508085297667,-60.7242848995764,-0.15115817849362673,2.2024758702461535,-15.473016867865425,-0.1456207031217836,6.827514965386158,2.5777172372917554,3.1839706720541785,49.793107714363586,-8.399035375946099,-60.61452902399377,-0.0449181199930348,6.400962922989597,0.6647977622328466,,-24.212080770519673,,,-5.372455170437913,-5.434237669296055,1.5122579080043166,-27.050204517947577,-0.20992011466738839,80.91050556264895,-7.248326227403097,-8.777653670489064
2022-04-15,26.678897284391073,-0.09018397465457739,,-0.03185388281694716,22.309419733868904,91.87701967797929,-18.37993595773114,-1.4289841257293971,-53.82478587479467,-39.97599226134569,-8.886763851929143,-13.705883599179291,-4.226058045352393,36.941273104021796,1.2233490443244919,-0.004193659628531179,-1.3512699911645212,-3.4885846861406837,-5.248041278795303,0.9533140417601381,-12.400397192704819,-3.1678987252496613,-1.0192968986646498,-27.083065843305334,21.959958378904478,-0.3825827403939416,-13.725579552260566,-3.7707272911641825,,7.001301638318076,,,-154.39541150899493,-3.8213844394763523,1.7695802885057705,9.36183229357635,-0.17195606495925542,12.42715271402936,23.517083045778556,-4.649069521325662
2022-04-22,24.10323024279058,3.2475004164144674,,-1.2831632236559358,-15.764809138893527,4.895741676710337,-1.841022329274436,51.57694987616386,-25.587156523811917,-14.417177989624166,63.984667568896164,14.72511454665664,9.260403495588626,-0.4917208550018251,-9.15173321858144,-0.11374942593462475,-4.194835491901666,-0.624516082001491,0.05188532407340017,0.4942921892965084,9.342567888475541,-13.753513536030093,0.8174753124165705,-8.131269506090229,81.84621377906838,0.4089249599095255,-7.105500354901145,14.310508925365507,,-5.207621724602332,,,12.67635773223153,-23.50614718292436,-12.497214658566133,-5.52847979117549,-0.7811038425678879,-0.33951570276512794,-60.12712800670215,-15.154479836663118
2022-04-29,-30.583726354058328,5.475135277677919,,-5.1301342892639825,10.390923786754547,2.104348730234743,-1.341376344507157,-5.804490156987068,-24.152874457184318,-21.79607985733868,61.71449700810298,-62.11265958452487,-85.97106779573447,-1.3047737977081895,-19.002338371709573,-3.2566816925935678,-4.070192091398752,-18.95208484179819,-0.028084119899690257,27.564873624836743,24.953265875010334,7.632935729412179,27.208501247555485,-41.53775522708963,45.73154130393339,-0.4161997818061729,44.93873198002495,-4.669233976061987,,-5.64589694167732,,,4.4353025809348035,7.9887937750927005,-0.3077306476546535,0.06754679057666602,-1.7402054344098392,-2.0217930315412507,6.325234092376627,-6.235642017217433
2022-05-06,9.817186513286147,0.5991092088788174,,0.10055358869822466,-4.457905169562993,43.632384240384326,6.018424646089938,0.5198097653285902,36.44763673274703,-7.200836663289884,-13.826101517130468,-76.98624500513223,37.34707054117994,2.669491121535989,0.7685944767219793,-0.01910646276196188,15.453192660768703,0.17024353654887858,0.0486746548568457,8.331908754628186,-54.54628132180006,0.6738441145936562,-0.13401098493300004,-5.595403432793465,-16.086058789332647,0.004946925839736301,-8.310300533845895,3.1561410076720464,,-14.743807705426102,,,-27.376887548548407,-11.975838824696682,-5.537708156016459,21.170954583738432,-1.0515440206309214,-5.386619712801338,21.40905187838198,6.931717708349325
2022-05-13,127.26880724975092,0.4453982063413443,,-0.05782056186323651,-2.2103889188104384,25.06524999316167,-1.5703845644632493,0.40378412965533883,10.770613722832325,7.461201056186927,-26.809746077428635,-16.869822241087167,8.926848324909347,0.2985310289397422,44.77474302781263,-6.660514023195605,-2.9091390520016778,-4.648049301677028,-0.556889472958974,-5.99380575074095,-10.863678826285506,-1.4463115141065261,0.1962219295547402,2.871581518458975,5.454205327181965,-0.006088178070242184,89.68989269064069,-22.935333241185305,,42.212425540535214,,,-25.48645318416033,-19.257800267903548,-58.71069296983875,-8.943421121318591,-10.821525381441118,-11.149986716811371,-14.867866834473816,-2.487786599455367
2022-05-20,47.88232586400734,23.85710173425734,,-0.2123922551323137,1.1814897109444582,-44.22538228565891,-17.944862845806398,-6.895891376475654,-4.693305689425736,-4.128395854909947,18.57655290035383,21.163316007584445,0.8460771334167362,-4.836746046950813,-17.590384718750194,1.3381708029755315,-0.782408077174422,2.852235199570299,-15.024904079256716,-17.70332047307318,-8.399421307899875,-5.819885866404478,-0.6165813374540593,-26.018985705390627,-1.2641670469302753,-0.10926572348195121,-3.1181718860574477,-5.523188329992903,,-45.77089778016965,,,5.031899077571957,-8.596119792622371,-1.1056786473445452,-0.49267374898952987,-0.2834570627013652,-49.493119567830504,61.46700156188318,-4.3298771620058325
2022-05-27,-10.986111252406458,0.7865524388552668,,-0.01365402676352543,-12.48357674953212,-9.738975657802785,-3.4102550909895952,6.537111814338177,-62.05813822893777,92.88985613554263,-13.9650963161219,-1.6607919778750375,-1.1204120615789537,-12.747388951290816,-8.877713313143415,-3.467243966399372,-26.49189448838562,-15.355722595569004,6.226026408943767,2.0108793981212134,-32.6888301292055,7.610450652481928,5.068416906206461,11.451937099737679,-0.23460429251661613,0.27906386201494926,-1.2259079764760068,-28.544384762457973,,109.75355363826331,,,-2.3351541737772843,43.80102477694652,0.7111807152236085,-0.2934577143289848,0.04917114322025806,-15.765156050960726,-55.02303082266073,26.90521143797183
2022-06-02,-85.69142382445655,-4.0164560049568125,,6.394507553779787,4.302692492313412,-93.27869998824349,12.517435762962172,-16.176479543662797,0.17882167396383597,37.63392055109241,-11.554853663346433,-0.5936613595157989,0.049138414102697016,-16.716032725725515,-3.1217895118705545,-6.922382062944256,15.88239442209011,-14.790736246588025,-0.4521289111463048,8.705301556122418,37.88078219617427,-10.760322411814641,9.659181085590367,-31.30954227719597,-5.525754758475905,-0.011663214201125486,4.833438157664708,27.771419809263932,-0.21092183121588887,-17.245089582677025,,,8.713356548963365,11.76189508681459,-2.632257410766295,-4.520365496829288,-21.87392882058468,-8.530540757342564,-32.60205381520757,-9.786496302338275
2022-06-10,41.58405137800508,3.763738927299125,,0.24177408999554542,-4.823214308267304,0.9276755271460982,-46.55196136718144,-4.349470063559986,-55.73695047112029,-6.831231559719971,-1.321934910505086,2.920434766453723,-2.5210994269745743,1.6496814520730656,-38.251277099228986,-0.1351546106171061,5.209784923891662,4.0042212398333135,-20.013547967467805,-1.5948505942328055,34.40982055685984,-1.948119850789955,-12.995925343504588,-5.465593082715119,5.114995565923713,-0.20125926138285274,0.3732706879115345,44.015986939891974,-0.09273335078869457,-93.6082594181862,,,10.03231359274971,39.53993112969614,13.944286682697793,3.974185790217822,-3.448965384182698,-6.080242231352839,-1.4062825546839628,5.560110211776848
2022-06-17,-1.7037796105346237,-0.0007799578077337666,,1.4387048256936907,2.6531008897271047,-8.238791680397998,1.8393095370624197,-8.421809969800828,-6.920857050923802,-6.6497225865818175,24.118730602003637,-50.09982893925975,-16.486365244192704,0.5845349951061923,-4.498345709091971,0.024932480746352154,-21.303764707053794,-0.9644069604361662,-0.18920927295557322,4.6613066510533585,30.311132348337424,-3.521012542095887,-4.5326177551121845,-0.8991236759799821,-24.066518117200296,0.23668406929472913,-10.259250883849917,-40.27157539297957,-0.09170234880249604,-0.2844336972323198,,,16.502953820349404,33.97732232977774,-15.732260575862558,-20.146222682325504,0.21200528362806448,2.1029311780335824,27.15394153328091,-68.42530144642892
2022-06-24,-32.344711632754496,8.670231095347182,,4.5909886427933175,-11.328418236001953,-5.539045232574942,-10.565024059785976,-1.9803978991885172,13.767293206069612,45.05152408967966,17.78905886861556,2.3015003658897477,-0.020487390977599967,-0.2426167506667993,-1.0838111014591876,-2.12846901366634,-8.331983994178422,0.20278006194178946,-1.059962159806494,-8.110485972650597,-65.68014923332238,65.19294973437475,0.816786399159892,-7.0518640960163195,-10.121723894584468,-4.219223937833185,-14.44421786707756,-11.482939932386483,-0.020782245304501373,4.5016846638326165,,,20.777904597178694,5.025608270846825,-6.462086377155127,-7.279659646005074,-16.191417951756836,-6.805405312923767,-68.82821663477067,-16.244499966532363
2022-07-01,28.978871046316073,-13.981970048763406,,-0.18540342074191446,-55.39563480646649,-9.953696958182658,1.4068824868279246,-8.80116708802175,-22.364102205350516,-14.441705491969339,-12.272007591964497,-69.99979844270453,1.740031183970137,9.597802147538221,-7.9201802480807135,0.4526130431037696,-0.6556559131651678,-3.3538744080218628,1.9340388564625572,3.448234759712483,60.995576674211364,-9.084070790872778,-12.075476374092641,2.335390357410176,8.853702496306123,0.13963363256909417,4.531429201121574,5.0297552037893745,-0.07010447544742135,-12.38461449371268,,,-7.357457729032421,-37.370955452768804,5.949194250758285,-0.6168633827970113,-0.5910446273880772,-11.007122076814067,1.1042292778279854,-20.795728861701143
2022-07-08,-26.425333820963385,14.060714227076902,,7.700988053047734,-0.22996665001250483,-4.645215824209845,97.52246097678207,-3.3602617305569558,-35.75828247315826,10.677322992542136,-11.702399158030953,-37.41402372662128,4.646745225685684,-0.18104131484301994,-3.38135819059575,-2.610904564764352,-23.200883334820936,-3.0732423849595443,1.8895280660097766,-13.239631287563169,-31.135953163171006,0.23535364186337193,0.15115116487124805,-21.57188167917742,-37.681331239313785,0.06683525511816453,1.650990583841528,-43.84988498884377,0.3511336451348702,110.28408079013134,,,22.79298125292173,-44.71693313430566,-11.603586659177605,-5.256200537172971,2.4645825393196046,2.4970342736517277,14.50618056952719,-10.998649458087808
2022-07-15,2.3162384363151456,-1.025045897869702,,4.798876273652242,-8.223395104329178,-4.061246930704623,14.154347704203488,6.947624022640946,13.83181061429321,-14.858101589923614,-9.437820833937465,-35.53881833167614,22.75411886622621,34.61737943221636,6.248772695820105,-0.4082068005823,-2.3003497034076448,2.050817458694257,-10.16219873048829,12.503749018273846,-59.12716212288994,-17.16139837267761,1.5496148006161785,24.501795034947396,-44.41826694733557,0.08647217941626666,-13.604802765478636,39.195935650803435,1.4444373373429067,14.026617580443888,,,8.194889371464093,11.413853869289548,10.172706705944806,0.5819034548708202,17.04510728596987,-23.560740012219576,-13.35361959718849,19.064856484053482
2022-07-22,-30.188387389891766,-13.104767400948194,,1.36163292891973,-29.54423235631179,-6.354311830061509,-8.780679969296356,0.05795407582675698,-15.02232838704005,-1.5261713658595257,9.896592245108442,-17.534102572313675,1.0753542398023272,-1.8584457380485948,13.473253275353803,0.42714308203367946,4.919211213979428,-11.7557212351325,-0.06379440110617612,40.635884644018965,14.039006202125066,-8.519105990193465,-0.7180671379953393,-16.64926295154636,7.3452375999777635,-0.15057821773338304,1.6054085034136718,4.836910850626149,-0.3558706936366352,-48.98735076320029,,,-106.03455728010678,40.53863277362305,-7.583315438957879,15.57271768230834,-39.32197098385946,-61.69649192282522,3.753666055043695,60.26466744448857
2022-07-29,20.142614545931984,-5.675108063592919,,-4.001001888550693,-8.585097821825416,3.2252008067943785,-30.813521291183523,-31.343172072286933,37.93144645779284,-50.38297622434519,3.843826655491847,-81.22931555105063,3.2540055059596247,1.566038542118827,0.06241052428525539,0.4150692120785153,-14.010795093864909,-1.0110879069920973,7.810601458439474,13.853883553403609,-11.76256074276144,0.8988295067889439,2.9925928537456037,8.712890859017602,2.71389337768072,0.5441867231563998,-2.683522586065645,25.632962438156834,0.4437810335567497,-9.169436981239182,,,17.197883131595727,2.443164148662983,-4.863510008771969,-30.870818348581718,0.364015505311805,4.519927137446499,-41.11422939130948,-20.996560341625862
2022-08-05,-52.99616779265052,-1.0227449821663368,,0.2967054789128561,28.40361616001752,-7.856828942302599,-3.198062667072505,-67.05824215683695,-20.284886163216367,-8.901771308382376,58.2038682094451,-82.84359447168504,-8.805992002600332,2.0251777664933,0.4183368730312069,-1.4746935319134888,-15.13917542158445,-3.2827117221907334,-7.02390295846453,-21.455266884421796,-65.30362390266954,5.238285875260972,-23.32199137330459,-21.208821052620223,-14.545221884976284,0.019113797422589958,-16.747592731106845,36.47491969484793,-0.1437778809449192,-42.19236659958492,,,-10.574703683308044,-0.28936918643381504,26.896812918654682,-32.00987173159621,0.4795819748160184,49.90139488767949,22.862533577899793,-6.986149329430891
2022-08-12,-0.25376557841372627,-2.5325422080584667,,-0.3649222220680452,20.196762518187793,-3.5025177970729655,-11.556738631323542,-47.23971004956209,-0.030088427957592145,-4.45207843932984,19.79840643101987,23.118307386761618,5.111811908829407,-9.254978155475895,-11.581163308308442,-23.140091686086617,26.899025513231184,0.03089956520519592,-2.109342622771328,-22.516889529992024,24.227614909504958,-11.720511827703335,-0.2597613986268607,-25.26542704382833,-9.170326630527438,0.15365002096237812,-18.723946288418695,-38.5963474334546,-0.5162366552992078,53.38071256299142,,,-17.622625321765724,-16.10026959983982,-21.388487234850682,2.495332706548763,10.248844597175244,-2.180787166502766,-1.1229479277039585,15.020437670120344
2022-08-19,47.826633687239934,-0.18299675920118363,,-0.4317721345753848,17.461731856966992,6.52942681589029,-17.023403751673026,-15.25589373284858,3.1986339158975836,-6.126189245724809,0.9884083966743397,-30.83494168337558,-9.59607235340688,-0.21238603010751123,-6.3411395811524285,0.3793576821675618,-0.20362761118733658,3.323495514516209,1.4488568426552395,-14.44174991815247,-48.80819123216946,-14.223099601993104,-1.6976459152360763,-2.7317859808708276,17.175595463371092,-0.7484523077090816,30.761112269214664,-3.1548459199191834,-0.6467864946212771,-18.963413123192176,,,8.098550905074495,0.06770085078954091,-3.634659713292021,-19.229424647651268,-0.5961088670941849,-21.53630005419021,-0.8416030006533135,6.398238420163778
2022-08-26,-72.89048001675262,-0.5741059792547553,,7.653088736409506,-2.466282029438699,-3.6182810960852594,-0.8396181758881693,6.024526913336555,37.36792580635438,53.47375392222788,-7.457868952796872,1.3778651538257467,1.0296885509394884,-0.6643786048179291,1.3011284369217349,-0.9005889715078363,-11.237239456422637,-0.37144823035942054,-0.45825195340212566,27.011181674246146,49.903474399896645,-1.1620610469654156,7.724187437751528,4.821603311363118,-24.469711323092014,0.29448339505563853,6.502817292441572,-23.476347484462597,-0.04949242383553818,-4.801391262426666,,,-8.952863259378551,7.568342139651562,-4.469466456516297,1.1860105484918757,-1.837533583995507,-18.395412268592654,-6.637160983052457,-23.404548659548112
2022-09-02,-30.7171218575133,1.8650481973294708,,-4.909272704519183,46.6772703168298,-24.97430737250494,-1.5142730203961534,-16.638490183759636,56.4588166276236,1.2034613194177206,2.602888387098986,0.3453050353035181,0.5043477890186234,-2.5570116388169954,30.26553833006342,-3.0025715914669338,-19.732268342283852,-4.913541035474955,11.496823817533672,4.347352997812629,5.246072506979012,8.782667074413455,-0.6668246046939981,21.677663070890276,120.14189490468418,0.10852028917375381,-3.2780801458304367,47.76905286228231,0.08556606779299664,40.04963134750399,,,-52.34774024879107,-4.804628819141152,0.06649527541243927,-7.189186166736919,1.0638965197750054,-10.839549671941716,-32.856474948954784,31.278647156307443
2022-09-09,-64.34714509367726,-1.1029144780068112,,12.14833263541539,-8.38004785734636,-18.85234031509868,-13.371939524051678,-12.981090155020542,14.528590054446028,-14.998905504348496,36.61537987207103,-52.34894546463536,-4.7518118143606225,4.95617150997638,-10.462679310432577,0.18740254212115343,2.3175120291922227,37.31796375572206,6.117284793662105,-10.698230883207264,17.805409526175247,20.60615709325254,-0.1635606710823052,-6.688213644004108,29.188471725081687,-0.22400311289813513,-0.031215961381017458,8.547432192052455,0.06537659258048692,-47.667886013276785,,,-16.28906266639216,-13.312540879772419,-11.988575110532082,16.1935821058254,13.386931150708216,11.54815640290914,12.780776489615631,46.67826201656149
2022-09-16,9.79046701063272,-4.440955554829424,,-0.01823838514876297,8.797918076996009,-21.338522194922106,3.3099182606797664,-4.771470739746507,-18.30197404274879,-5.174399227898576,-44.789625324720355,-33.898516939387974,-4.458112293293472,-1.2613485983229322,-20.93126519862258,-0.4771220762416335,-4.968088879087352,41.585197303928524,-16.359730279444328,-19.348566597754736,30.85977484085008,37.0237818887176,-1.0825328989031204,-1.4877393253539275,-24.329947525136788,0.8938619885599389,7.741683498117403,0.27411295648452116,-0.23706093984462662,-116.19357313261283,,,44.814895699350366,-48.84517935867621,-56.48822122688179,5.153743669386692,-0.18972988136057228,1.0891599218822954,-39.29613319473913,19.822169357573596
2022-09-23,-15.685621503195321,0.7988611710297335,,-0.014728427460054268,-76.82043866364258,-6.038813807874631,-0.1691416664926506,9.47818593585624,-14.904297224103457,-9.825045213756407,15.59321723209366,-32.61697332962816,-0.08408627835678154,11.209006599489745,-7.106170890534406,-0.09084365763969868,-8.08026155061176,-2.679305893656016,-4.221715849816841,-64.8437604117566,-33.040790481132305,-36.15726951387182,-2.0284569472585914,-2.4683884736488215,-30.88239586523909,0.5705429148567466,-46.665220027866084,-63.89559907714376,-0.7867318992853377,-198.76215852890942,,,-12.720487849316179,35.15739117094827,6.116076996223435,-6.129669979718442,-0.2894832798004137,-14.09864637594636,-26.205034148762973,-3.027057488008223
2022-09-30,9.312502759296558,-19.435262108143434,,-0.13374351866417256,-2.7100404031825085,1.1968615919207988,-11.431176266791068,-1.0339760978760788,-32.596416872807154,-20.714332586018095,-18.46172241168851,-9.37616851454597,1.6663314382138303,-0.5564425868443698,4.244368941967924,-1.6884091247231214,1.799932478581658,-17.760153128755487,24.690167144541206,-16.607159153387403,41.40681026372374,-4.970747447396523,-9.633304223352143,-8.437805067925899,-3.086277629481976,-0.34327908007746033,-7.3367504575455165,2.0839240947837863,-3.169449636090539,-43.7846366153477,,,-21.19314364881861,19.407638632008936,7.5167550726226,1.6223499604083806,-0.5866733086172662,-7.9583885086746236,30.60695950298915,11.083839863358358
2022-10-14,-3.6732697167287647,-0.4452010651279056,,-0.07727486543550999,-27.442574588319076,-0.011971347956465497,-14.719068526631258,-20.96018875658949,-6.861862284649324,8.004560552004854,-58.562085791314686,-0.7107444476191364,-1.444180443210501,-2.166174133482014,-11.06223562996678,-1.1557170458748138,-10.539636931688305,-0.05627002181074059,7.341882373623853,4.912683600215613,-79.35947621550179,0.05034121869445363,0.630990886191088,-1.4129590384547448,-45.449354806591266,-0.13926183809015563,-0.35722563324239165,-3.7488156921244893,0.23371116258151578,-7.349364856014399,,,86.52194916481547,-21.802450671373187,-0.2824124033974582,-0.4948377325807458,-1.878273810116584,27.32294970015286,8.831522409311695,-1.6124959834155899
2022-10-21,-47.3475493348363,-1.5045383994606811,,0.16919775131445863,-12.613135878195122,-15.865773134021522,50.66581676102817,3.3521257570280483,62.913437525045765,-24.573391614155216,-18.61977400987903,10.956937985323787,1.7244596906109386,-8.040116008050122,-1.100756514897279,0.31826564262614965,-7.752347291606116,-0.7707495859440375,8.690728402191803,-1.790138346010895,2.880721005612412,5.473838918414097,-0.7343957679727047,15.796474889556972,-4.661356224225333,1.37015310888853,1.8464244078950003,-62.167851421337325,-0.2985618545449467,-12.539821201069968,,,34.101882959237095,84.44446072134969,-22.48797813085941,22.851854388846434,2.5898989652117743,13.070048386255952,1.166144035310936,3.304291284377133
2022-10-28,28.1665469868128,0.018007750871065265,,-0.11354842776689524,55.90753293259245,10.94152619318206,-2.793610448077416,-3.6796361869989855,42.69043384265015,-4.152706035618187,-6.615174164362716,-42.738099670528676,-0.681589300802024,-6.50134316980732,7.923467575172871,0.6077003700453099,1.5783738710209185,-0.9828222536643474,5.6760856863257665,3.541877067341476,23.781346401256982,7.903274288231517,2.833346142983316,3.7415077388279716,-146.96386368345787,-1.4971380357642747,0.5619805108976424,-63.015867277363455,-0.31982687293993556,3.6723651993726634,,,-93.38866549163113,-2.1651112830821204,-18.047692792296814,-16.164935226414336,-0.34435126521221215,5.691825897707713,5.665434778111406,81.83454733836882
2022-11-04,0.9529921115255632,16.887754988029478,,-0.32189986174600616,25.57423743639531,-0.3187869538424712,-15.299842318505778,-29.260869398487543,-53.13944304390274,3.4942985193151426,46.249762108359846,8.014948567115272,1.7816020385259503,-8.057289512845015,38.06337159745177,1.1419871141262496,-9.612416988244163,-16.11482984711972,-0.15997860548119047,-4.374239519817747,0.557989820584817,1.839358663245646,7.2534059980540055,-4.588137885923118,-11.450337772008378,-0.9366669367254964,0.25665289193150526,34.0236920009835,-1.560985162769152,-53.34345806114353,,,-71.62442734902965,2.6661644003907052,-9.937223379909241,-27.669954088135412,1.15068260691642,14.211441359061975,45.657079834532865,-20.806233714857314
2022-11-11,-37.54305720325092,-9.936568138672687,,3.4722812852943616,41.292160074869145,-1.146705089719316,-9.985068834152981,0.3296376491914699,4.72044026321343,-5.250060998111681,5.275129618518807,4.074279270330487,-2.6975210622965973,-8.815280814775788,-37.86273512195991,-4.9202586057032205,6.075803249334477,3.587511717919768,2.816556622988111,-69.45344626296844,32.37215757421994,13.242670354465485,40.85660391788758,23.255848577462263,1.9854531726705433,0.43572245122211023,1.2241253015130085,11.471147744903458,-1.3888503150498837,-0.7738637984997943,,,-28.858842485198448,-9.488759907965902,1.2381501554789056,-1.5477866848588158,3.401121440597699,-11.219779325962584,74.98210701841536,-9.378995579378575
2022-11-18,63.30945479206401,3.012153385126536,,0.03270580147055163,-74.28792917978689,13.487469783535554,0.005217290053783241,-76.89285067529092,-31.62797843051265,-43.056040293863305,22.87826203623654,-3.7197117896718956,12.604268400540235,1.42972484807283,42.46916035723566,-3.039991194515767,-14.231479022048065,4.948542932812716,5.248456520185609,-3.1206251014649604,-27.042352635964974,-4.821052269688678,-0.4049460112238486,-11.535656346980542,-2.604172292891809,-0.20405274291461695,0.6821778614260443,15.872844066272467,-0.7998134292867333,50.02553406957914,,,6.546340082367329,22.61843081559671,0.13888447457605313,2.687926315859202,7.030979719162565,1.8805972610292743,-19.403065290786834,-5.601654518354659
2022-11-25,-79.6090190813498,0.08419225633492816,,9.33510162869012,-4.960294817394406,28.580774658111533,-1.9668716412248666,-12.139719003330676,-34.53835355147126,0.14676453199310946,-8.45917789310191,3.057487671564928,10.032746147810032,-1.690479489277792,-11.420568709431,-1.9994847568883922,-8.1558225063392,-26.09836949967352,-6.157116538404882,74.51335575511173,-64.63114016634324,3.7908744167023207,45.317310836426785,-3.1617170110403507,117.52275704323135,-0.004547077530764604,0.6578053513416198,-24.658675719058625,1.2467641924787023,-22.66613437420548,,,-39.189473478907104,-5.598510609156232,-19.454599677852233,-12.36630596181567,2.063792361474848,-9.254173869759509,-19.278979962322396,-15.519770420517268
2022-12-02,-9.537970042475209,11.299818169293586,,-3.4364268657877908,12.766663475733804,-56.853566712450984,2.2243422342181347,-18.504653922187686,36.36488535906764,19.93085607410277,-1.9840223701261182,-0.5802434286623568,55.868486151544005,-2.036915929187847,2.4712802383979913,-0.20475901007985492,21.164414224272196,-9.255866746025875,-2.8701381099719065,-2.013101075722044,28.6278498160858,-9.485870620377106,-0.5604527737755556,-9.373026990816589,-1.2153103025919414,12.910861409043683,-0.2144667783632464,0.010040019704934698,-3.0286179457776474,0.7365579818650403,,,-3.777686675792063,11.176502440665013,-6.520698943558059,24.007886541569384,15.938947586515914,12.095092392474251,74.01888905621568,-1.90683766311843
2022-12-09,8.764470803072824,-0.8340677048330498,,0.013481667326309645,-10.066239229343916,90.25888251020952,-11.272620083292445,-50.67391191765293,-6.972977731460672,-38.31827850532689,22.757960776158694,-8.161899802680987,4.646548728241654,-1.48726447708794,44.07912310556084,-2.7932033551195863,-0.6909619323416221,-5.159022453802472,2.979516319709731,35.0255516856062,102.89548804965995,-12.041466517638298,0.4009153693948236,-10.688720931443317,-21.87922194006789,-1.1548520804733222,-0.35958195107285196,1.719995035809323,7.503003423244019,-50.20079460886084,,,28.65527834333298,-1.8215916951604743,-8.160357024029341,12.058965703768184,-21.052451533014697,9.522239842191558,35.362359318657994,-6.043176949871458
