TradingDay,TMT,一带一路,中药,交通运输,传媒,光伏,养殖,农业综合,医疗,医药,医药医疗,半导体,国企改革,国央企综合,国防军工,基建,基础化工,央企创新,家用电器,房地产,新能源汽车,新能源综合,旅游,有色,机械设备,汽车,游戏,生物科技,电力,电子,石油石化,种植,绿色/ESG,计算机,通信,金融综合,钢铁煤炭,银行,非银,食品饮料
2023-09-30,4.156604338139385,28.133920448852507,-0.6091111990215649,6.123916378307512,-12.667200482372891,43.1699699198139,-8.38374453786903,-42.5618032327012,-20.784239521101572,36.43391202893416,0.23140625388070468,-1.1127408790740247,-1.4736629868130569,-66.12942149994845,9.883142073185931,-1.9072621168560921,-2.4328693854239942,-6.003325885410326,16.145562742456683,-14.627722171514714,37.990004914646065,-2.399168734274275,0.33785190271943594,14.074192250855615,-3.297237468773005,-2.320512434373714,3.292411472824222,-19.412004295189085,50.79731603258573,-83.76592779636485,1.9639853340351046,,20.115209806243904,38.601291165486145,-12.576197623456336,5.050637264876924,-5.689905743150749,19.188488924417513,0.02268169621191539,-4.7681210030668435
2023-10-13,-15.647651428009056,0.0718726592406387,6.337410563323262,4.014726862853486,29.448003106405636,35.48006427514999,-1.0886602311283227,-4.370176707238236,-12.15555003599461,1.1267564752660744,13.023692431360267,14.693719433014333,0.7832841876729965,-5.514552330969409,-0.47635160513481384,-0.12766879444329343,-3.58406202003317,-1.4733755339408947,0.37047025212088197,-2.7597547734905716,-20.302439541883405,-3.959523286229945,-2.804464609109061,-0.895586063651024,-3.3992639277424956,0.10412721043391138,5.264493784855578,1.7212375761465615,-0.555169628293118,-69.32713519584817,2.4103508157685924,,-3.4611716722359747,-51.6802641042814,10.074724307609657,-5.28155682730397,-1.1483546652609067,18.564682585577973,6.980097285807114,-23.28348772952386
2023-10-20,22.378661550647724,-0.12745737510446736,1.1044662616015184,-3.36926847021911,-6.5099880876153,5.664417437662711,-11.833847805723037,-46.18614923324217,34.710880873390664,0.006525326796454373,15.865220828891335,22.91243327506286,-3.9316158800813428,16.08807900408431,-13.92406698039164,-1.0095077084392088,0.0807020507353231,-4.3998822855918815,-0.29558179237191057,-1.937669232836977,-34.07752721763788,28.2398473976588,0.21264426184691487,3.9149011143539854,-58.7750982312152,0.15001698333909594,0.9584682781775926,-0.24327735325958644,4.315505426646733,-34.5556763687713,3.352403057011974,,25.166673562783394,-39.30543416773766,2.187779244188607,11.167576359437783,0.08099731634918639,-32.685102787564865,-20.60458610563645,66.23829442319865
2023-10-27,74.30278666428178,-4.349088772806488,-6.226134086935935,3.80061229429002,-3.3108949207463754,14.109425100727622,-2.4150637081156927,4.674143230242684,-52.92628979286121,-14.02456527420402,58.77332064767151,-21.59891713538582,59.56176138169576,1.8917067542139092,-2.621273943245688,-2.973978475412106,-7.488843236432549,-14.379577428421555,1.591860181185968,42.92889160462905,91.84104097156015,-1.5505775474683143,-6.133797172192211,-0.1653983902934713,-50.421691621827556,0.21406893876978322,-4.109718975982655,-0.40489451212773186,-5.355883214095802,-3.8785890244500143,-0.14004079543771558,,4.607836630988826,7.373061742587353,-3.212873023599317,16.541012328573526,-12.229005416781746,-77.93929311020156,-0.7714147792846351,22.23892638356
2023-11-03,18.405154375841757,-10.41114405182238,-6.62983894688771,-0.07987206372656308,-6.5590859109705,-4.405690308696064,18.976067161851535,3.43081816766638,-6.418679016813097,13.047506299847937,-6.188285365433561,-1.395547768554045,0.6628130050621127,10.21196565466368,-4.124466667881704,-1.5438040546782525,2.306611121336228,0.7048053039784277,6.713116308925253,9.693592870849601,100.47673743455906,8.520308724305089,-1.4936480998089143,30.121965088482042,-45.28678452546954,-0.2065234892048124,-16.904626588954773,-28.762312443935816,1.7223497329916568,-37.40117414402006,0.8841516403432843,,8.732027666003649,35.18361955689202,-18.933526343985267,15.0021160586011,1.7582714251991889,5.467955803661881,5.633315943596309,-40.42904939864742
2023-11-10,40.62905072075983,-2.66342737925841,1.4205066128392223,-0.7671260699175937,-10.245420093648399,9.554073917654227,-26.54753358634056,21.248276109609165,64.46630734711012,-12.981762233904453,-3.601586916601284,-13.866696597825442,-6.214036399567812,1.2900110499703104,2.6030242152186114,0.13879285530535385,2.0070240676966424,-0.15898497510203646,10.634117142739887,-7.678090133625803,-42.05352113750916,7.651874237139441,-0.8247168484723263,-4.512126460826064,3.136286379016896,0.007124733755286024,12.58144231038449,-34.80389032298538,-4.3934248416011314,43.54151023010723,0.0035059398005910375,,-86.78416027280977,60.50433447225567,-15.761162017411456,9.510824807849247,-4.233313653231891,-55.513806154474096,16.117822912625428,-20.143184946386203
2023-11-17,4.966753572724835,-0.13348447439583655,-4.179027544678092,9.02638933531956,-28.004822118569773,-0.709997955473594,32.32223069455037,-56.364515142085125,-29.575472112969006,33.35929886153979,-0.5843905731648521,-1.6948917246717177,2.553140136807382,-7.248774921377273,-0.6464490779869848,-2.223605045746494,1.6986482587280918,0.02029446212078123,-3.012667706096893,-60.409684938046176,4.33252762920754,-1.4979260750579526,-8.896399544970441,-19.321817570759837,-1.6536694118419921,-2.0532903826080373,-0.46262006041980125,3.368653522425286,-48.04007316629971,-10.486189926748288,0.7812047014254513,,31.752198938623145,35.02076822477834,63.29355869877624,7.955522938022462,-0.2847025621642048,2.196819453488761,-41.309852390907444,6.322814822348398
2023-11-24,-50.37419616017176,-2.2656458987583368,-0.864191531965656,-0.07387019724288638,3.8916057501752914,22.660409569981113,56.62927085942783,2.808052644153915,-49.98660987456697,-12.827869086533456,0.6770440726680784,-28.476401260677026,11.383714235790666,-3.645660189591584,7.384288326016386,-7.7372195618981205,20.52346906310103,-4.623421575170506,-0.6832046949247645,-10.413337519151437,-127.35032871027714,21.796063668274027,-1.7963384116775865,-47.32836301514633,5.904074705048487,0.05472651136449941,-8.282894235350781,21.312500597966974,-101.77744775010979,-34.4900727691888,3.1552766300278567,,1.8564219444762187,-25.03349204330487,-12.244842170731328,-2.3403286083119017,-0.054940044362843624,48.79811920449026,-15.42006393111076,-26.6193924441956
2023-12-01,-6.9053213119209955,-1.4812072946367003,-142.91904107621855,1.5509235221566753,-12.910610912090483,40.82196845729297,0.6735442756418026,1.2357570001799618,-23.92800072804728,11.366472295213132,-32.57127036754074,-6.297209597020685,-0.6973177934140862,-8.31864161449925,8.152606631647775,-0.057637532393752244,-12.035338257107258,-4.891645910330534,0.14064779224031138,-11.964778977962888,109.33181137988299,-4.8681499175531995,16.959848470459598,66.81157794678555,18.830558025296693,2.5095331651050636,9.790334748297104,188.82993220453827,3.4464252057745646,-6.502562505970199,0.046581416203716475,,-31.95591538604436,76.1176919263803,-9.796951467187998,4.420768173773673,4.022720899121624,6.887626019328426,-20.402128739549035,52.02399713300862
2023-12-08,12.070728523167187,4.739043905480132,-0.5714238206296242,1.8870706411414406,-1.1615157805413847,-12.594986323137347,-0.38806006927591374,5.343985115317013,29.842495237021282,-3.156145861559314,-17.655533636094304,29.06748668376815,0.6357440665434342,-24.301542435645416,-10.827511893443816,-4.491815274285687,-2.580841674220368,2.6211502996601146,29.197417504680445,-59.92090247171671,-32.160180830294614,-3.927427601387065,-24.795970557716107,-7.3536648920198715,-18.080717364225396,-0.026390131898003877,0.7625699945089379,-34.05510866524308,3.0944746287268545,-10.070719889103762,0.1820279623709905,,5.519452370396326,-44.84870366862688,-17.36425037628385,-9.704392044462207,-5.162146211586547,1.3830937701957373,41.37028382325673,26.71568534024282
2023-12-15,31.99336050672508,-3.434716681486629,3.1628109544965666,-1.8239466435939808,-2.6883984414720388,1.454692417712844,-4.888374704331346,-7.009943006071311,14.222125009243793,-42.54872581100871,-5.436753742278102,-5.322377199173157,20.1414331220838,0.5049770397957221,2.223857644712049,-0.5435854669335463,-20.86726998036804,3.154558623059258,0.8190836639242356,-1.9122822588456245,-25.52311859475225,-5.163197441512902,44.378293256517196,7.036026841842106,-19.4340027616768,-13.756113266215756,1.0761126215293038,-71.07193032485318,-1.2320885773890151,67.84919140415525,-0.045643724301177496,,34.94823378236325,-9.482923680863554,1.9146214047440773,-17.31895851425712,-1.2863967811545256,-3.6246897499110653,-0.04412839353022391,86.73025770200125
2023-12-22,-11.683420139619134,-4.935988889613803,0.48470751312233085,8.622390148231469,-5.70620099321201,-4.782153776476263,8.694652206182111,-42.10606899522759,-88.89395712054613,-19.172272204208976,-45.65208844916714,-9.499121040008028,16.344735301424095,-7.421935135109464,8.360230514356202,-8.689844352378918,1.7357956018491485,-8.835818380153007,8.821505896588906,1.4165572731191913,-6.201624340911023,-2.8940070083922285,6.742348018339673,-81.73554424928375,102.03972281687977,-2.5608379718415524,-5.3237778321623255,2.400340294641439,5.877385475539495,-19.107838417690292,-0.02382048131678635,,19.31525397636737,14.535968573909075,-18.398275923608523,0.9640547819870513,-7.6861422618002635,22.69328124855462,14.381000356359289,-21.733163815686197
2023-12-31,-44.44684157057261,-16.834208016910686,0.9125668858305558,-2.6785530774478046,-36.509035230596105,-32.789609909554656,11.275548322407811,-2.982952224147893,17.84524270732795,2.172030427529658,54.27386432065842,-124.03840521301056,4.553070239019032,-3.2493665292899054,2.912937241369847,-1.6022514063462259,-2.146047701435925,7.41212298609657,53.54847489120698,-44.418449188932755,-94.54503552291055,2.4571357882688973,5.2682510977504045,-74.28297282309786,-80.91285676181867,-1.3336543334119693,0.471685075507137,4.016511035256089,1.2943550213846733,-68.85724718389478,0.19446654048300036,,-91.39742162400572,-3.1747336403332924,-18.26789219508339,34.20902258043691,-4.1999189275818525,5.375874056969443,-22.900741246388364,-17.591737832354124
2024-01-05,-21.66125144020263,-0.008974250585807565,21.865692071504554,-8.55662437409219,-1.1593434378246097,-2.5721967252782822,-13.157661780001517,-8.355684922530527,-11.418007069187421,1.8820203125514399,2.157355651796899,26.708075239865394,-0.38576642205832445,-4.424221941445819,6.177554493938351,-3.1452904756795026,-38.40492383050117,2.1235264070967204,-0.009202626482307586,-2.324925695999074,-89.32115429468291,22.93417858672118,0.5026681290132432,-4.1446129408179635,-3.0772940898124563,-1.9114207268512309,-4.070645346767657,62.15138360139661,1.0814802209114431,-33.762209539827126,-0.02198216609069288,-0.02888071722211595,-8.89484011630724,-31.364892024389476,14.561878869456308,1.5968010676407363,-2.787474056947273,-9.661009708970663,33.663848291833645,0.7175854388932628
2024-01-12,-51.55143144743378,-1.9884405279083104,-1.0940428845601091,0.7964168238648179,-5.846133145565794,-29.94221199362567,-4.4871255302599575,26.24045436421072,9.018356856241425,11.259677768024083,-1.7958051133022108,-83.89407865188277,-0.3678952350568736,-3.4791004397498893,9.769207808245932,-6.355853732659341,5.217915031835835,-114.42265464156998,-1.0702306347059243,3.617089063885329,16.276490671363216,-31.345709059991144,-24.68458300677922,-2.3139198135000862,0.7520090987911837,11.278579332751349,0.5609240238214679,-65.53848755077969,-107.76776017273981,-22.354939300512964,-2.603544798642942,10.467676894933453,-5.190749743435596,-99.63546575329941,-5.211632480461975,1.2988245946900077,-3.1139390105646827,-16.026594435128725,2.5430336946240164,-19.738489143677004
2024-01-19,-39.458404257610866,-0.8621849927859913,11.505437542481001,-0.871292597579852,-73.59445760489166,13.492532731002676,-21.805248550375236,-8.024281016188018,3.2833252845698446,4.403177051662906,-4.872170447430799,90.39432137253985,-2.7437664484869355,-1.5563262655426844,-7.436836773205103,-1.3950796261216616,16.417447910817902,-8.520475277145247,9.161472781950014,1.4954385490352429,18.84495931779972,-4.610416797469652,0.5650614967710227,0.39931307619566647,-65.4738962598244,-18.874432755337015,-9.012524811457983,-6.54442215993382,-62.19595145559214,-16.244606761003464,-0.6523826016667362,7.314314513035707,1.2374007389630268,-5.056253345109128,-16.734462284343426,13.115767222049582,0.5333435101058777,8.500785573746498,-15.4864074164963,-14.039633957822668
2024-01-26,-8.381823053105542,-2.1558322021817067,-1.5591938315402494,20.882992523171016,12.784073965290437,-14.530272526742227,-7.865001304950899,2.5371228130940517,-33.614263965304076,15.020485439135372,15.377193175702384,-12.87820900277507,0.5622648338197246,8.324646934510149,-15.15550208944948,-0.08257854638193982,1.0662839058913836,-0.47699239070539823,-10.245768019990441,4.709367613536284,-74.89730882427656,2.8893639281501113,6.995060280899364,3.2497963064588085,-63.937115932712004,-19.20685606243955,-7.7585009576781445,-73.03262230157226,9.05389206672958,-5.994972947507172,-0.06759292332024207,-0.053270692066661254,55.69518796245567,67.03703238619617,-11.36023068584904,14.7188384581776,0.121045271697298,37.09478713193404,-54.49569074130454,-34.09863981814742
2024-02-02,-20.23977618685665,-4.894517660866455,-2.0288926145474115,-16.652912545963904,0.6694679031694188,10.573249989187982,-2.3467330700905893,-17.29661499944347,23.959483869068734,-6.706254069059854,-23.160021779555155,0.1785685915702297,4.07992374176399,2.616500487846956,-1.8212863429392911,-1.928801714810029,-0.5442872900415358,-6.075245530563958,0.055355817049732754,0.9451602358757805,-75.40016220684933,18.8246372018423,25.37141256363128,-38.10505231932002,7.359283654237899,-9.975735336372674,0.6016578923929312,-8.549587605508089,-1.1472767083668587,-47.62739367013489,0.24520386921509985,2.516467110316073,30.627622274223448,0.2525623379166366,-39.24354325232124,-44.160569090783945,7.861025853266323,23.17927035043414,-13.155243957589533,-22.411127647161774
2024-02-08,-3.591698394793857,-2.6661405301942693,-4.481000610463426,0.15485942627566995,-39.87023041851178,21.780602793558337,-0.8311076069961032,10.641982383784274,8.16622358162582,-40.96891546075335,8.59574780989052,-51.26356426935712,8.300334022920003,0.9940483195708092,-1.4258231754218504,0.6714247796428149,5.7616450306981335,17.483377274413016,181.55718642370496,-9.028256959739307,-46.113967324614045,-3.709366465472417,-0.11153127054384204,-21.840466853805403,0.16243893917981111,-12.099147089145989,16.989300615458923,-55.45318327244028,-2.156262780536501,-39.72177594013478,0.5543206230823714,-2.419751987267294,-46.12943210151425,-72.26393139558556,9.119963787749706,33.40839073749586,0.08726959545998801,44.242853024771236,25.49581447725365,10.313057496102926
2024-02-23,6.1149137045414985,-3.9817503158888807,0.6744859491265471,31.823211212700308,-8.840947683141874,-2.7019990917289136,-9.90533887900844,-44.471344179200806,3.2256410056871587,-12.25739660074247,-8.171551938905171,-94.7268892438515,6.799124249620606,2.1135494405565796,12.127973186398458,-2.5522040902975744,-0.5376954653125801,-2.416554819647608,2.659873297344577,6.588718640344469,-41.78182632453375,-7.956968368985779,9.262398577026927,4.685929332980392,-61.095184393043,-1.8473001116098549,1.9120622733401074,-25.162792451585656,-1.0937131526315644,-7.505450138939905,0.21140886018020197,0.12521539887468522,-18.72806190889072,45.29575768323505,-25.275678994248015,-8.431799321246896,1.3728966480927804,-2.018741295868699,43.21474870450109,-45.81865504452445
2024-03-01,-137.04037438584842,6.67418820915532,5.194485278722848,24.08186814283558,5.362683459034531,9.454407845180558,9.84393085052206,-7.250936907262252,-60.039755859523716,1.7330759238403983,-28.471052820454787,-21.03078464931106,8.229716432010129,28.50084338600066,5.516663177425789,-0.286115824611778,-3.6985420456229923,-68.15552053050295,-0.9986208573939979,-3.298537601546286,86.7230229458263,-2.2317872232305813,0.6219087121191131,41.52945146117028,-2.0961541875053507,-0.2444051548166215,-15.576878252483759,35.35803363106918,17.188472940205617,153.1117978963237,-0.08763042072745873,-0.028652391740699,-25.455452368077655,0.858571226910938,-24.471793119776514,-15.331979570928024,-0.0457498297469682,-1.203032398320122,-38.69051414775168,-0.39131810254250743
2024-03-08,-3.143501054968584,-19.455804735340962,-29.892600713170776,-0.6915247973289969,-2.3708769584939233,34.25739159603187,-10.606239223623831,12.088257380816104,-103.63699303696592,-24.819977893822408,-19.087315884648152,-45.209398598016364,2.796151263102283,3.1127098019435673,-2.419752370588743,-1.723590354679272,-12.685030666813109,-5.990381049632289,3.1447714731983005,0.12189485132888955,-36.91726916524013,-8.538000010528656,29.453205093903712,48.664198319474835,-4.588892332073401,-17.747856319821185,-8.798144464369175,12.095439755470172,-8.380969486587656,47.739721635691026,0.08951469874016849,-0.09611061852243677,-16.631856582166026,-0.11709127891332083,19.739651706828543,8.279353541067449,-3.4503193582453378,30.668491916245177,-37.73445907747077,-2.6917623829805044
2024-03-15,-2.905018397450846,-7.2516327713500806,4.250009242513611,4.566393293080739,-3.459928072801442,21.53476582899683,-30.2527498169145,5.714976873080296,-10.894627881995477,-11.726034354142733,2.6918192582229414,7.3857674354191385,-5.287659799830593,-2.6456003922830478,-19.939938993849502,-2.2917391242293608,-3.635305596466981,6.360792827350598,-0.20295949076218728,12.156218406073226,-4.003824814353772,23.429224907788658,-28.687392198107286,15.061441613313706,5.276674731190588,8.471375002136543,-1.7188453238368206,1.8735972757871548,34.163658294394864,-30.705644414541837,10.205602261476654,0.7398033710179353,-71.15359108386114,-10.454539253792438,-4.808323886489056,17.710696658294633,3.0961832847413655,1.9733549825583585,-6.661156578493334,11.883400171411513
2024-03-22,-0.7175536412758738,2.7880458845771368,-0.6598940442372817,-10.115714676597355,-38.231245774106874,-35.16324547580571,-0.36321132478271845,-2.1361466848243005,-45.31413509056998,-23.48838220104024,15.650423591511839,-4.726128752830582,-0.3283919699220924,-1.3958203532779714,11.80010201117726,-0.7362021999157513,48.56607024307404,-34.61089578870247,-2.7529221602032607,-3.6373472574322543,-35.390237765969836,1.173079225652813,-65.77589096170199,8.18794950001365,14.865919877849409,-2.3897942786930964,-4.558614077486152,-78.78033077824897,-49.83583080076201,6.969961638665256,-0.2594315348763269,-0.1913636351593867,9.117181442382016,-13.570288539930688,10.544813138606585,42.76998744555925,-0.6291839520754923,7.9687583535987105,-17.271856040734225,4.753124533252322
2024-03-31,-95.50654048661413,18.77665943973814,0.1651790175226595,0.797634784680131,0.39339338923317607,37.829748321930985,-11.632172023809307,-43.03496399824481,-3.7606380022681236,6.6578899778893375,26.27952569832648,-0.889359930905087,0.29114494914658245,-5.346335252924204,9.834427725094812,2.5414735329284075,7.2360343473770685,49.94087370661122,-0.0030446314940305585,26.612416837776916,-121.02088543607402,14.162392469531223,-0.019615860932344437,2.8798230418329362,-5.813794449235417,-0.5514185642581482,-2.6965124432418817,-13.053429412777385,26.55202180642563,-33.018582770780405,-0.0303587415105141,-0.3456938436195774,25.821582858586353,8.167629916141852,20.16802409433106,-24.833163614261817,1.394315744499441,1.866887021703963,-0.724050060016931,11.787890247731948
2024-04-03,-53.45345166877412,2.1238120414141886,-0.21207843037786472,4.054528748190477,17.832235368816114,1.8698911606408473,-5.272135548289646,3.4268791035383224,-41.71697707036299,106.82428560569501,4.727660232845817,6.613939517112845,0.5729174352895132,-7.505356206192985,53.385830740321914,-3.549998238269131,65.89161050349178,-1.1085295895206686,12.546270115082654,-32.24189422373008,-30.21723766752032,-11.28369598869063,6.517935923017275,27.620210906773536,-8.38050196799517,-10.554119502289364,-9.952898078535663,-3.4046897204157056,8.152237104174352,-52.19403762026077,-0.08270424431221783,2.7517434140813775,-41.595812890118616,5.598435601260413,-20.34758043920547,6.958974534075612,-6.3587801811033895,-24.92953531988666,5.508978443445993,72.26415213306737
2024-04-12,-15.518436840488542,-2.1687383882427533,-0.5913223532039745,-1.6895562614340034,-35.00494936431657,-7.219989675540705,1.2240799384936387,10.322074033564988,-34.458611820008144,-3.7236889156814774,17.58813920353259,-50.80700799413614,-1.0823860219173198,4.743455879984242,4.538568735938467,2.298549231731653,-7.439911799719588,58.1133972185567,-0.12512727137502733,-43.3584048405162,-126.2778423173444,11.50862491247696,-7.078119518479854,57.03688322205838,2.5956219951571446,-2.454486875435609,-18.763769964369207,-2.876905447064767,192.07940828805226,-44.397489366704306,-0.2996357700684502,-0.1172068243588748,50.313482318113586,-18.220477732831945,-12.008834881748857,24.164591702990233,0.007861172145533758,-9.370554254878522,0.7783074864797654,9.199885609043077
2024-04-19,-3.470684428012212,-0.3290655555576415,7.444879531290446,-1.5662441020123143,-10.416912838447734,-136.14616279748665,25.94478679657816,3.9405612493617816,73.73459405030448,11.564911879010607,24.276104713759636,26.92973114865699,14.245402902470735,0.5571329231205986,14.374679611545321,-0.8425551133396016,-8.641970577096213,-3.57957572487871,0.8780059995830993,-2.4005438750925485,106.2884204514127,2.1346334044649313,5.754850088123343,-194.0427308558364,3.7076147100846657,-0.19613698810845054,-2.156805941315929,11.318702360227682,-9.309329546516603,-27.369573108809334,1.8066047587630472,-0.02204802334088929,67.71024384382878,-0.23040393791743385,-11.52528547857951,-1.1552328604366422,2.4949652388235415,42.97664882007133,-30.011022204125258,7.876638366596348
2024-04-26,117.08750998513698,-8.546450531358264,2.671610913823068,0.014659612054552337,-21.48959015425164,-1.9006923609734356,-2.9053095125579476,-1.4641152700029698,-23.623443729041384,-0.3167482499003837,12.626248490976172,20.536822654946864,0.6739015084599985,0.5051111983761399,-11.75362567885747,11.85192407012962,-0.1871545469247602,-26.074879301354628,1.8729489920482307,11.754505257706553,-13.14230334707783,-3.2233456966990297,-0.47575293675475494,0.01575579233045865,-3.854584206856261,-19.461427604637542,-10.796571544974558,-35.18290709896841,18.545825949619815,-15.148850905286704,-1.211838706554129,-0.039664911945620634,84.35749226729777,-15.131648799672973,-95.44197846805037,36.334747072997274,-0.6478650504287096,-17.14244054179841,-6.534706993751778,-3.747169275026226
2024-04-30,-21.45294577660643,1.916590022224853,1.9610705481588782,-6.733866652200633,2.8370448843929474,20.150358498180864,-1.7568970206170438,3.6009087602264036,-11.471769568743275,-63.84363765465266,-27.712400773084138,-27.046972216734886,2.6670037984669706,0.5718497740938122,-8.230421598869343,3.7458902686403266,-10.537784687076169,-1.0926722552619177,-21.092300526504697,5.004353675085779,92.2232960045557,11.93474097690184,-0.0716880502534552,-23.11347837595768,22.98736005409072,1.9860557137159085,8.436287045768712,27.795691280143426,-67.33014339804254,-53.557018539284186,1.1069216772961128,3.105865164416601,45.94543761097908,-6.054500551985401,-50.04782815729664,-21.58722648150611,0.2549032830570611,12.665750270642796,18.43051511310752,11.31777480652557
2024-05-10,-70.94572536045898,-0.15157837347872322,1.9070069798894258,-1.2090019630312865,72.59420580672254,-25.504000437590808,1.1951894890661419,12.048644773956486,84.97911903556853,-1.1156836920819329,38.676306679433324,13.402051702045734,-1.617089041485147,-0.32036300305785864,44.09823906603859,-0.3698618561149646,14.68562052345825,61.77426473787306,5.274725172783792,40.55588074831513,-52.18479687484644,-2.4771593234497113,-9.09149472135159,7.810772542787454,0.6490804591623298,-2.789658010821025,-1.2899902185306975,30.176189325953157,5.867333170867013,-76.93024561015214,2.4879272907548953,0.2896358147628827,85.79305320241617,1.6422570184355811,14.809198244546524,-55.56839980147429,-0.052369296218073416,-22.973750050300804,51.42365130537686,1.9832904292106464
2024-05-17,134.04081797822607,-1.910338489098646,5.731766167570716,1.319185514881681,-2.440194765871159,7.1473544042129316,-7.579837149792128,1.0518862874696708,0.09125285087184487,13.124588707098068,5.590789424864511,-65.21638599184615,-1.4296624887984877,-22.22598051714072,5.860433267134848,-6.014996555590171,1.183685540814609,12.61966662913881,-3.2844372048820722,-1.7945822890659882,-0.7424447665271295,3.1943257003295202,-0.2706773925525914,-14.021316854673119,1.2145618581336266,11.433876258264172,-2.202254263872978,26.17969574819655,9.161779964958608,-20.583715344726855,-0.2535376187094008,-0.08632519352029891,26.65701425386229,34.75870398816405,24.050042722939228,-9.542237179421434,-3.24981466887751,19.127900687391886,-24.493271175192604,-71.77184555626607
2024-05-24,38.08028225064503,-0.7330610759980212,13.510787664743086,3.7243303242199577,23.355993070834515,-4.293031119844448,-0.38470015401856933,-8.278495873554487,2.768775417965804,-36.07225344523384,39.60959527356888,-0.9505487494240636,-14.934147518770942,-0.23122950080725455,18.083444060801746,2.0807983578070157,-7.0523899303703015,-1.404733377779958,4.75535605354535,33.43773453676269,-104.58745573504673,-18.57793025131108,-37.22047625103099,-0.37154802560706757,5.069993311001198,-11.706161012839031,-6.8052999102997145,-29.302639029809033,47.648177297382105,10.686058966538774,2.1519940032369558,0.2212769173820441,-44.66546849490085,-17.56334206949299,-39.925948846256574,-22.3661145428575,0.0904618116062027,35.671263881247455,4.158505346265645,12.852325937057115
2024-05-31,-5.525016061581454,4.833291172377147,1.422005956043664,11.075155491020311,-59.12179833294292,7.762019896668524,28.173778746062283,-6.2377229526449725,-39.90832465504458,23.820287425947228,11.70594658957105,-87.44465705415381,-2.0598124228723083,-4.263571690469886,-2.7891963048136765,1.4751700795953269,9.962130482408028,-10.396027523360104,2.2876671586699944,-63.843329966803765,-65.126744510789,-5.798445102803199,-1.4661315509716235,0.2379576537205068,-19.571956439617143,-0.5882888339279059,2.705062261093051,18.87092927393387,-4.8245231436742,103.03237988871481,3.257317716214778,-0.025863221626117875,26.559768695199256,-11.732879399992115,14.555254584364866,2.7667675113853094,0.48985378144008634,19.660214368624448,46.18634132390777,3.868027390876816
2024-06-07,-2.0530721137273282,-0.5024971561456331,-9.240786894622499,4.44672984054018,8.239797514505398,86.7158963335838,4.094308469343662,-11.504677364939688,-10.598794855405194,31.99241631113315,-19.702334986929166,5.455452464468888,0.4590947607182214,1.3815876236686329,0.6313002799922725,-1.4443658050682384,18.368372730326957,-0.4135952913601897,10.176585538218298,10.029603714652628,58.14953338166198,6.289141723170088,49.755358941637084,-5.9055815033222645,93.44188523993589,-5.848273925102516,1.515358790424568,86.20601801255117,-0.10160608933728532,0.17950065700622142,0.33039125189153196,-0.08644602061958309,14.703374529864016,-8.073634513575486,-13.588973612664548,2.9029225187229377,-3.747062617558016,19.831044266117992,-24.214167720343116,-1.0674199262615014
2024-06-14,-21.059408554315397,4.011038474348641,0.9228212637590577,-2.2294598359670785,-7.623780405928736,-18.077190989379986,-15.509960729971413,116.69141798667475,22.98527478065584,7.392914728826874,1.3531717602055666,7.064221607014761,32.30644548328593,9.98140912493735,23.55350005138953,-15.109735667743905,-29.704364137767325,1.4360359364019608,1.1928642793513737,4.879813395607785,1.7395240832867596,-1.3924473200472771,-25.516866088336705,56.018643634947665,-3.9218571613176794,21.07455444041385,-0.005024593981981962,159.58601605538496,4.039214206458157,-19.09840970248978,-0.2219443241589431,2.591128696163314,-39.588230507499176,27.157793186948403,3.6797648211199685,9.112241369958173,0.3710290837045448,-7.174811107070264,6.5923730625169155,10.093344451850825
2024-06-21,13.815143224206185,-5.2433918730070666,3.2504061136157416,0.3164143259095348,-8.215127980583247,-5.363864126868044,-6.202984577492697,19.575239572130336,18.864364933897484,-59.67073194328452,79.91591664962839,22.56354618921921,7.380484073664519,-0.9636389507629174,61.3678429626486,-4.437173079355593,-4.676114365303103,12.835963185783255,1.1766240084519661,114.01364711259117,7.114011106312156,-3.99521485779783,-0.7121368496078635,-0.10644058509971333,-42.321166820078496,-4.437364251801689,0.17266077353055198,2.6902106105160555,-16.18301140070792,-98.6606519522548,2.2233608822203994,-0.055789022358729345,-5.253575512788484,-4.647250501616529,-2.2693078979615215,-11.877149637347184,-0.15008078022697746,1.1804503609333379,-15.159728793215681,-24.855629322362237
2024-06-30,71.45966644226627,-0.5281169294953021,-0.01825071772793105,-109.22244903964896,2.280404310303783,-22.697458805044636,-1.1120695293534137,0.828619130828873,6.299892815585442,-44.74770572516519,-19.643969091912577,0.3175661994359853,18.325341879452466,5.374594066622217,2.118372223045652,-3.5132201202094624,0.6435385642543379,-9.593189602267518,45.06343561452794,6.312737641581523,-125.4928563251307,-20.941837729439275,0.8226029934394292,3.9813979905342505,-22.597141522616617,-0.36745082138271645,1.3438760425647702,-1.268982459491619,7.678054682869929,-63.39567751913404,0.5019351826338448,1.3328087367952948,-22.056612390498135,16.425152657282055,12.882571707955794,5.4922915227298414,-39.40620055562508,19.958981532396177,30.33820880983712,6.196412763188387
