TradingDay,TMT,一带一路,中药,交通运输,传媒,光伏,养殖,农业综合,医疗,医药,医药医疗,半导体,国企改革,国央企综合,国防军工,基建,基础化工,央企创新,家用电器,房地产,新能源汽车,新能源综合,旅游,有色,机械设备,汽车,游戏,生物科技,电力,电子,石油石化,种植,绿色/ESG,计算机,通信,金融综合,钢铁煤炭,银行,非银,食品饮料
2022-02-11,-81.82278224361963,-7.638774045751505,,0.1694085229120838,-0.922058820100661,16.052408024739712,-12.398775933710503,-53.44520626794997,10.267698984428442,-106.64602382631595,-3.2745853070909003,2.4642189802674705,-29.856278357617143,-0.7517456359874917,-1.0220480177517437,2.2733720519367617,-3.0104639515241445,-10.06118341259709,0.27406219909180035,3.8256355038170766,-15.33489124034462,0.05617575960128238,,-3.2278954404480773,-2.229649014082584,0.5260665207848301,-4.9440943384975595,-4.650834490525285,,9.450195833839137,,,-2.4778680208179624,-44.83831675808322,-19.427269441997062,-3.0899174607241413,-8.739862375245133,5.310537650354245,-5.888550839132049,-58.42255622727221
2022-02-18,8.187395871532258,0.2068204329950465,,0.2912345814347928,8.719458160282144,-16.106308039727306,-22.95067414967596,-1.5354804450105939,16.216527101834235,-26.69488048103134,31.3931450710335,-1.4877494234390778,27.990303733030096,7.29380113148091,8.205643091175576,0.47989598866925953,-1.8300039081559174,-4.491568652584059,0.7304778540330663,-9.324630385568776,-115.71115005680493,0.029471970627417243,,95.35735977847327,-0.14718887645377904,-5.845805694705562,-1.7009692193983545,-31.762114206096385,,-43.63888881852231,,,24.404694935611477,74.8916966880548,-18.99507497466146,6.164999494664155,1.7212318901914816,-28.78635368442257,-62.94308839653497,-9.257988794810183
2022-02-25,0.7700945525957095,-1.868873977469907,,-0.5730913816740438,9.687016465354978,1.5617485636168726,-23.613551248449827,-54.171077503142556,-33.72551519817263,-0.9523801726226582,8.578512046260013,-60.37029865979938,-0.5165513325036273,-0.8068020841760971,16.439656296465333,0.10730162739105528,-3.487791546596098,-0.7334069285112896,0.4298252793872861,-11.693547306984382,-22.129796361081628,-7.89422576627822,-0.03474139804026308,-8.408060211509216,-1.3448306721792098,0.16243721886763446,0.8788762011009609,16.830930167261197,,-7.178066193848711,,,6.5659686587374555,-73.47145745120784,14.028852237712222,-3.512003859245297,3.643196672950587,0.0034322367772698925,34.294605354061915,9.920947076442873
2022-03-04,-29.378672280000494,-25.67219323205052,,0.017209900834161265,-45.47011111665532,-41.774699689550815,-21.756173606885028,27.406320275660352,-27.343266555079534,-30.559973950609145,-8.642076864856149,10.546866835531233,9.473096440286227,4.478054950172241,3.821172917286417,-0.00828697396441802,-15.734896039088431,-0.13814676991026742,0.7179722939403684,61.64125778760315,-64.43967848319875,-8.654407219877568,-0.014461354378718195,-3.300586244927024,-0.2353621953467811,-5.0426524513762985,15.676003948257504,8.55993698052259,,28.267750424310485,,,7.528041926596928,-40.04422398901351,8.673855854328389,44.31604918966754,0.44622039508906636,-10.584469516712716,-13.574323439858365,9.103930202635285
2022-03-11,18.42985863654753,-2.0310327580907765,,-6.166324277057993,-16.395719242795373,3.0605193056409967,-5.101335449814616,-0.5787192674610115,-13.410426663314922,-30.07086699856935,-47.51792555612537,1.5655052562298752,-0.9158849366448272,-0.21902054219503125,-6.908531887647255,-0.7149537477428789,5.824129912073981,14.04025741022199,-6.103057897397568,0.47022741076635893,-7.732369821936373,-2.2922059991621833,0.07586401749229232,-3.321307989622744,0.9940779945640219,0.050683138480517365,-4.05904483680216,-12.237440994267343,,-85.75464023073701,,,-40.546773488009464,-1.2883803363054518,-12.04723539673276,-0.6388967272096402,0.14437271695883255,12.932723199049894,-66.10031212774558,30.777085496730248
2022-03-18,16.370460454160064,-0.5109130817631944,,0.7481576776270387,-29.72715065907459,-4.4596757981446835,10.03271528459672,0.11327477534166497,26.218945645433237,-35.65375865892617,-8.422634666466221,12.639658222218532,-11.182247675456063,-6.1403717241422235,27.718366325024537,0.5387812322214831,-15.229395795444514,-1.4836529547362665,-0.4871521050920262,2.994031217365883,-19.394407282796816,1.9814908165965301,-3.7188771928531548,34.357798396443954,3.1316852680423626,0.08020508368624418,-12.34705691326158,-39.94305565084393,,-2.5376152715858726,,,10.50676506850261,-23.50356648545793,-32.66109311088784,13.847437565930063,-5.531928596149582,-5.552131804371596,-9.84671948994316,-0.4725969242053516
2022-03-25,16.26527583999397,-5.051457251684086,,-0.5327782588328268,38.169766868394596,91.18920233682988,-26.058336715039175,12.837512829927755,-42.13449657869079,11.703903944412637,7.763218645600115,-44.386153863282146,0.273688064447832,0.0483222724171878,-0.810258002231114,0.29441076341427685,16.2430704547961,2.246095114381659,-0.6844710426733802,4.610301355462505,-75.94965790148292,9.287913976647719,0.8453240488368228,0.4660113161995556,75.145692329704,0.3472089541756331,-6.371145564727345,-56.60141874761438,,78.70787641525088,,,26.79681118524477,-29.34830563739409,-5.7810939474362755,27.49320571563766,53.38172265296717,-2.0857366126517105,-43.47418192767738,-5.197414282381022
2022-04-01,0.6406396245731498,-4.217204465506929,,1.7248923516903671,-11.281032634055752,-15.96997546360841,12.993026242925005,45.17934323375441,-7.364502151123155,74.43765846567938,-4.537502286049014,-14.15709188582882,2.356759885527161,5.763102459896437,2.3458857781240807,0.001882845668610321,0.29647682191666647,17.06636368898452,0.5774969364317291,-7.078002530565193,-44.95076453961592,49.28884002412109,8.047826029111086,-10.845216245493493,-7.746783902622586,0.9926123296560987,-0.842792270401814,13.144970757062191,,6.12725413636846,,,8.592283835393452,14.497810447210295,7.9500427762599175,-28.766561487597777,-0.3694527883808274,12.819182461291357,-25.547966827114184,-1.1188859800410136
2022-04-08,63.68559671103309,-8.832890375519968,,-0.05114572589218544,-2.8609040465362567,-34.5697905600415,16.018665182992905,-9.559196621114161,15.352444110695123,-105.93598823781885,15.060471429917126,-101.05570397742571,-18.666762481719356,-0.8035274695590295,-71.41465529802817,4.359589289300079,63.08742189356323,9.366818139229306,-0.9654226371423804,0.5843465382002428,118.04455627587198,-31.489528286182463,2.1700598025334177,-52.35382478922298,-20.26345273478819,-0.16024512858352105,-0.8041827391366828,-4.127939601955649,,-8.513831406100513,,,-9.242536566258748,-1.195197223067517,-162.68470446823153,-3.6558310065198167,-2.4659679038232896,59.95997296272398,10.44030743992965,-9.084072305770931
2022-04-15,83.3849203787691,-2.3561917324397954,,-0.026905810484554905,0.7252274581580158,-82.3916201977864,-9.012176304003514,42.29863141837961,-6.936724974351223,-33.40137083804076,0.2073458833383319,23.527859125341394,6.027747003947507,-26.436455189276796,0.046349141723461273,-1.0159116662927914,1.250490626950029,-2.6725824830659324,-3.06016890560863,-2.058895591641159,-26.957389741055078,-7.969498484095683,26.6314679476314,20.13102323867757,7.340971025876152,-1.5991070094546138,-8.74093051076246,-27.82015325253855,,3.2669234847626747,,,14.00028177637625,-117.1597179995572,13.688251626354301,-14.056784791908944,45.75109890614742,-14.996970284492814,68.06714038086251,6.4035486630690945
2022-04-22,-2.176552477021747,-7.067669433236179,,-7.851594442694312,0.3463310085159583,-0.18219411047476752,-12.178629312773516,29.651706627373557,6.676159771086649,81.4539399897172,-10.577017263962091,11.311378102919715,-29.193091470978658,-0.3236566823673814,11.540599525399031,0.7275567140627202,-1.1779159525484717,20.918443623669003,-7.294660818575364,1.462262528306099,-20.351856819719266,-23.661005431308094,0.09288825929934569,6.116236592595309,-24.15395544786966,0.7659407442471936,-1.766259977201772,14.548766522759768,,-6.464385099086989,,,21.97898680504704,41.34150026440226,-2.449819035393997,-5.110305401607681,2.166443695811858,6.692323780627997,-20.94895949986129,-5.994829418735639
2022-04-29,-10.17228751014453,-1.10759075017982,,0.045036905053818105,-64.50439953919194,-11.537181097853743,-37.76349273316865,20.23393123817345,-1.5729081604808566,10.512555397304808,-69.42250202842149,-4.919916444154084,-0.16804615198922468,-0.17961145525132316,-30.790688669950445,7.327227608796285,-6.586729820582185,12.44605811049895,-0.8081178760502369,33.168329589060214,-13.21618259368803,3.5325742320808526,1.8403346204155437,-9.506447111289539,-4.030200717293468,-1.1153538624394006,-4.685171799771405,-9.103771587244976,,-33.52715530344398,,,3.939022897034807,48.971159068352996,3.1960934511263663,-10.200983730348876,-9.094410955154634,20.545428945623126,62.37445808381678,-10.663251619882878
2022-05-06,-9.819729688706012,-1.8311885316296113,,-0.019972115705394783,-41.173569722866446,-4.42397973793209,-4.770348911187963,-90.1470999034058,39.27966795046008,-10.163552331910818,-91.17202550178698,-19.88663501018134,-8.084759049348612,-0.8552162592233494,-31.273773105039364,0.9975401320323329,-1.9961804641099694,-0.7234896248507651,6.980941132682363,4.957206978147886,4.038187477565266,-1.5067210679854586,-2.0412974411137492,15.107162352724883,0.17735836627875956,-4.366911681113038,-2.0788912386475102,-58.00059155709449,,-4.7856680020008024,,,-24.630482915208134,-42.73260914199047,-76.87325663152859,-11.994849294890523,0.5101176711862438,-12.952044745951923,68.0706677657069,70.88303780578428
2022-05-13,-29.148321914184187,56.40870791541215,,-2.199160621928006,-22.212246928494995,-8.972769918193627,-11.314832440227454,5.6558044599353465,28.09740926375133,46.12661988795643,59.07502183571083,-182.62348700134038,-2.6325117030077756,-10.732480876872831,12.853353574086416,0.29044923209919127,-3.8197017144301206,-26.71979955942637,-0.08997303568513815,-16.0335384078426,-22.923981733789052,-8.561301135821866,0.013241476567949589,43.81502181963127,3.4133088986893814,-0.051160188466367,21.182225579137086,18.080169715616076,,-2.5653538537170184,,,-78.5037125949579,-71.62663376365747,-2.2954255179329826,1.7449619067723519,-2.7196217621349166,-14.158888650100703,-9.986698660879568,46.955289345556594
2022-05-20,-49.493664362202914,-9.214469524511234,,-0.719695017981994,5.335825899793692,46.28172674627544,-12.258100154268861,-75.22989951654482,-11.850899044593433,65.27971059391378,9.88156343878182,3.0324665901290473,-35.608135010635905,16.44347098165232,36.23541425042984,3.45672878689095,-0.17485366589256235,0.5557847039314545,-4.348049536367465,-8.41727588537658,-167.67437047820317,14.372265519185047,2.791638696570092,-14.206213430923322,-15.893611848212503,0.9895172488305525,-0.2721448820190082,2.0540971956180583,,-3.779441537376413,,,20.312178919752693,3.0605515104194243,-97.3491987211468,-5.127669491671631,-1.5281497500676713,19.946862158822924,-10.461437092483775,-21.281140950519614
2022-05-27,-138.85995161714484,2.7009381063814697,,0.006883179857057632,7.695083071738567,-65.54868150022912,-1.3397634068089377,73.82071154094591,42.19595694346561,1.5191143977841668,-54.74735002334835,-13.01070128690586,33.31723685242992,8.422984691609162,-0.2698948326955053,0.6408750491388049,1.3196704512832478,-0.20452033113262008,-0.32428071355826854,7.741678519331263,34.877989631775236,-1.0805072938372293,3.4945912800480414,30.15518677476112,8.935510747397672,0.273963556392188,3.2584835529477743,-2.3727237662211085,,0.8970174261986492,,,-76.17413354845787,-17.58305249174671,1.658501257317297,23.004791457658623,-4.219242732031328,-8.947328247190072,3.578390936038704,5.7375590219561605
2022-06-02,0.8528056476586608,-0.920421697208873,,0.47629190565585194,57.5088456796538,-75.67288853495843,15.007383604058763,-0.19050085757682278,-20.116935503224607,-19.616918956551356,-5.901407149223754,-6.605767129852179,11.310259879872296,-1.897608535302446,-3.1353464759715486,-2.1745042040712352,-6.049588312861094,-3.8971920367572856,11.886196807013523,0.3900096439102274,-86.74477124982745,3.749599212883423,70.08674404775985,-11.860300961442288,-23.79436039619617,-1.292403157467627,-6.168072651354635,17.516197186243,,11.069566250537402,,,41.3128260891127,-6.631770163766474,43.32948967917859,18.25094702542298,3.0100366663587574,-78.77620731717442,-83.30317310888913,-4.899142547510672
2022-06-10,-66.57099704330136,13.242324392287326,,0.17639167329182603,21.64136769585422,-8.276713206650125,3.8399793868092194,-51.130812009681584,-71.61821501716861,-1.310371324612758,8.45860530649657,-15.925640719730726,0.9114310926943133,-3.624982789249226,8.681604245092663,1.951758648261204,47.88313134509955,-10.724552995852939,2.735985404996055,-2.6468341465824956,39.850192812300165,-2.91128366088304,0.250902931035981,14.197832732836847,-5.606027255723404,22.364440205806726,-0.2649924429769991,-5.0291505470942415,,34.970855323912495,,,-10.385768716048922,23.570291024619763,-2.765190890984346,-5.297424728011173,1.9193977058166165,1.6591102155305453,36.647318589862756,-1.417184554368656
2022-06-17,-11.584672432162412,0.18509267230997573,,-0.0673517397364171,10.246974907312994,15.492452729897051,-6.686232739485613,0.4449140954556379,-5.917854025521726,40.406828620868836,-4.321700934260008,19.074961867611385,-7.197583545110655,3.5401601015281776,-7.591268879535322,-1.4558007937503281,-4.554262633217056,-1.0373950979262172,-11.36680165913263,0.8405161360649511,-49.759694165434,-4.0468256366388715,6.6863250531259855,3.828748511233216,6.311341071114777,3.292347625049847,-0.07802744856126251,48.47460323235826,,-32.95227310468042,,,-26.367905902118544,34.75186320263651,-21.987841343085083,-32.12236331188366,-0.9070900636449117,6.925892785964889,-22.19866313336869,11.157144011366878
2022-06-24,8.298955654973502,-1.4705999468726914,,-2.953882239374183,15.747138335057018,-7.438183237036663,-29.517421819858953,-3.2333350123183457,-40.10107743908893,-67.47389958702888,4.521571181469065,157.55339936902976,16.663447693817794,-7.994956839641648,5.904470870280745,-2.0427451706589803,-3.37799097442491,-7.870339065542917,0.026350855802351206,-35.421584874418386,-188.3733226110856,-4.190210428042327,0.3146992199812231,-80.26396425789157,7.649404356254604,0.38607061992009173,-5.097915699717626,-44.96897419391955,,7.387995468860588,,,0.7182229452848701,23.662234486117914,4.350273639294426,4.555136229232983,2.537801450178151,19.425585682343765,-10.642409057514143,-14.11828309153518
2022-07-01,-104.5900512561428,-1.3669159346699724,,-0.0712142792777401,-76.07135604813521,42.03197185546184,0.6147025433307539,89.62203136490953,-202.89503516596264,-1.9092874858522624,3.222336526590042,42.18583462473966,-34.12581790445321,-26.917167207015474,1.8979021963228522,-2.8949683334092975,-0.23352907376876705,68.25292516168291,0.045837278789928826,16.75317334360787,-50.26572468335073,33.129111249230206,10.623106140823458,-49.05230731679273,3.6591456505786963,0.011258788191372167,-6.743216518394618,35.52768032089401,,-24.30982833220844,,,-113.87491874047895,129.78195404230794,21.611663857274213,6.107664091314944,-0.4591441696294781,-21.722982328295245,103.55081737973585,-4.819855693866218
2022-07-08,9.799428712339513,-1.4724661224519866,,0.0537904090487069,-69.78036461524708,-3.0911969232661396,-18.355966339663286,0.3978320000498562,-21.66780259502419,-8.082681849745324,0.6596832055608475,19.02785506555496,0.6472152466914807,-2.1664891775947215,-7.411877430082962,-2.7481479006641862,26.22761231827949,2.5717002342641284,-0.37176168945101673,-76.32590041303568,-78.7753563087436,-3.7083389180042405,0.1123037627751349,-38.742908952013806,6.700512666538188,-0.011949761909973934,-5.243791284603143,39.0974902220069,,41.545104771808454,,,-93.88556386708555,26.384530730321984,5.037278946397281,16.612330450511084,-29.30475306159783,44.54572701875607,-3.1710146472308303,29.76660346574369
2022-07-15,132.37441479148296,1.8186859709054986,,5.400524094470917,3.0410287741942383,-3.3207147794474055,-1.4285226321301105,53.78895690977249,-11.528729352215532,47.376772877137824,55.95251441428794,-5.371033141829794,13.287585812671702,0.4875520975525425,1.3660356416086463,-0.4578168221256864,94.360857547882,-1.0445281942011808,0.5329374943059448,-2.7118050515010066,6.881033965072115,-0.8243461149582767,-55.06669043210471,4.980874123968199,-1.6971924920980603,-2.037404830566781,-0.05763835044639823,3.7542329205153386,,-114.9446059679784,,,-16.72292380232042,3.4463454336229113,-33.92556275179028,23.16125336067606,-1.6415579836373198,-47.53108533371479,-129.32639113394768,-16.801101720824136
2022-07-22,-23.744743503851524,-2.859353574614769,,-0.03287075179933864,31.31211339376691,-14.914400904983982,-23.47977950394766,-51.68535865751624,-0.7974133532010499,28.328394918012968,-48.160716641355066,4.8634888446860245,-12.252184630053764,-0.15140760243367318,-13.43195186668877,17.71236598992018,20.74636009722,-0.8760338642436687,0.5578915713513581,3.765850469733441,-96.83799907990345,-20.183664575145112,5.718313841462313,-28.823272643988574,1.6911673647139998,-0.016734327160419393,3.9183045995742636,13.714107955431663,,26.167599106234924,,,-15.371281864933373,-13.611039392337629,-5.596329653914593,-0.75439842626789,-23.734828296597144,-11.76864293152938,-9.501467584155906,35.73143764018067
2022-07-29,1.9611869920498703,10.617274123968402,,-0.02664573861188535,-106.00004784945472,-13.478902020549448,0.1322261925504301,11.312068820756465,-17.066875286191504,52.757533241676356,5.0568495270256815,3.78491335545698,-2.964462409622344,-0.7308280788113883,32.61794261806068,0.27847985096717,-14.488434796100329,4.103374663106135,0.01452227899675304,-0.7539493117080197,43.50013164553165,-3.788027894212039,0.0018706832161011905,-33.351332451143605,-0.6858511012557664,3.149316390434876,3.232574875966358,-75.2067291985559,,-17.89927231677317,,,-23.181690307186845,5.366940867505893,27.283445516547772,-9.972159049850172,-2.8676400434954283,5.258933916078017,0.5600309699983592,-18.22087064421379
2022-08-05,-37.87778673760408,-0.5768866906898626,,3.8442753259923386,-6.1814282887619925,1.9965638038517524,-14.233176740599923,-129.13036321224698,-30.080714022813865,-94.08271428458958,-25.665123087253665,-10.220314588391728,-23.52906653630795,-2.1147080832353446,41.923749180820984,-4.815975740973553,-4.544834542970176,2.6128759591229165,11.887480524156132,-1.3417339118746874,17.862910980958638,-58.42147833560236,0.2624480729524131,-28.14730926156962,-21.941151893979,-0.036468350180609135,-1.7805677153582646,77.56592533514657,,186.04103156126214,,,91.35677537857241,-12.624624497340157,-2.7550775671423153,25.687399440234284,3.91459588757306,0.0778481902405129,53.85757314342369,-22.823707996518674
2022-08-12,-71.79133341148129,28.459283654093674,,-0.04278517674993075,22.940603903589775,7.270046339318663,-8.167497422850156,27.014341269786538,-41.602707709000484,-1.6380859388674827,16.26505827265427,-19.015727033596214,-1.6628839886967346,-4.247883409967193,-2.087864005381638,-4.819548066981659,20.488698508706864,-2.421397609746106,-0.2679821139402222,-1.9406136467577475,-65.62799456401895,43.35299277044056,7.142495099826005,-24.930116701716944,9.525344035188091,-0.03405586664253735,-4.855436229402237,-51.231407289707,-0.1787265398809392,3.317638850843152,,,28.0178074209458,-10.544722599361506,-24.60085321407511,-45.20531157778135,-2.5999696240040366,-0.9800366188952001,-27.89031246749607,10.762862179696938
2022-08-19,-68.8901240071196,-4.234930969350086,,-1.7529749205361913,-28.534311219789586,-24.611177987170187,-4.953351547832613,-28.914618188675867,34.304743567612725,-14.91372405217894,9.999786240747948,11.93182487655304,-2.088995900161819,38.95081029974309,74.13391278512182,-0.1409896490507248,23.081776556431144,-9.767492885190972,-1.1277383868812232,6.007776429369899,-21.744431896195973,0.2616913589370913,-11.925198013437717,-2.311549593921787,-16.36879078273093,0.043159914371167965,2.2815440807693257,31.377465315097986,-1.0082779670479882,12.711394883170692,,,-25.008651554312486,-10.207403326415406,22.393249452456416,-19.74573493589287,-0.2477843533510375,9.646258802783173,-14.103686852123122,5.063719768136673
2022-08-26,57.277125991134696,-71.57919391625929,,-2.9946874282103795,-5.294467749667397,0.8053073963881952,-11.433289563281903,0.17164546137760728,-28.70835912237798,-56.26807059183822,-13.09767143371894,-0.4479050301310187,-85.4356091583143,5.3452430496502314,-1.7824646964891007,-10.36269256335976,1.3606520304956298,-15.854087228119392,6.182353314530129,-22.54987446021624,84.46606771671452,-8.941671588062354,7.335312358294702,-22.026972690137015,151.91155566940154,-1.761242832763558,66.17171490891747,0.7381518941104734,-0.3074231528025149,-41.64337027664496,,,-73.62401073856843,-46.093012233808885,16.502683418888957,0.5883812282491452,-0.11225887308055761,-6.74845100081464,-25.007228579799484,-10.00949456725448
2022-09-02,11.18302130011865,-15.02898223526948,,0.26412237433134383,-50.45814632357469,-9.892400801184376,24.946966521339412,6.052848336677649,43.97871622107237,41.051265288717,-26.37458812805382,-59.19786902668795,6.043731167729014,0.4728749487260745,-3.8312626806116823,4.065004339030075,35.16150445401882,-2.039284270721059,-0.4506314910745729,0.48286570133704887,-3.718853804131511,21.632682692244853,2.017193647037389,-32.465300216635114,-1.475712707897852,2.8446794871814047,-4.379448842933989,-13.910676441059977,-0.42212109751815036,73.37095923079104,,,-13.582271354523522,-17.48901234342534,103.22650421775096,12.29552406629547,2.8094356635328968,-37.970398754688446,21.352381726336596,97.67318098534712
2022-09-09,-34.53239524746629,-3.191482231042501,,-0.4292751520761191,-0.4791532917693494,-10.275693258871893,-3.6157397906762436,-55.49226287919919,-118.9074223164315,23.378610751873214,24.10886398901389,-53.08913451008721,0.46355315617850046,-8.338554832293923,-1.3699629080238886,-0.6098797991356799,-14.535499006406896,-2.376511632457066,0.11567160864173409,-1.6011570075633357,-78.88190275659862,-17.49682078379704,11.484280571483128,-22.13372225861622,-1.2591725623782792,-0.7690476508940524,2.2294315673460834,12.73685619332291,0.08471379985345234,37.25490911359804,,,-162.33902498362707,-17.082615922175805,-37.10834008734986,-10.488768237021365,1.9528163281374549,21.47392931953725,11.033460646609262,-28.137116711008375
2022-09-16,-157.14980920334415,-5.031290877174577,,-1.1214173487322792,15.454500642526291,17.672924290087455,-13.5393340591545,-2.493041863506277,35.813013007597256,3.111748656555089,-0.2622036417879752,36.04116966914299,-1.9352447558430337,0.5282250613656447,-9.710541597676045,-1.2619039468850417,1.2439844362774921,-0.2521150417999028,10.54128982932876,-5.134761478543902,66.76917435159719,-8.894711184115303,1.9508319924035666,14.86358786713007,-27.561847459276624,3.7101076280920204,-11.54103229579109,37.916681986861114,-0.05159366463052856,8.290217761232501,,,-8.66409460119475,58.98837060205128,-76.67924065247938,-25.563750957344332,-0.3874526182568478,-48.75713225336917,16.151603453015092,16.84284490512414
2022-09-23,-13.327581870413846,0.04013802494044838,,-0.38252603455455136,60.471237625236625,6.142877464438182,5.780687327546158,-9.946925936406506,-31.502816117640332,-85.08333199749536,-44.450380191511854,12.842398871510321,3.0133160514053583,-2.5977554624832218,6.845713078622823,-1.1600090907752418,4.514911372825917,0.28880010367934367,0.8639004252295992,1.9852224986547462,-43.70703222754192,-8.588138958822656,-31.706324987750236,-9.334136845715223,1.162625231312497,-0.08834021559914607,-1.5786382251339013,66.65180510867609,1.6541936424345591,-30.364949845893626,,,-74.62349532783911,36.99538392698775,0.9506695848005664,-6.566637058968435,0.9720563290241708,-37.70090986246222,7.414006507662169,-4.928379224674956
2022-09-30,62.60733809563278,-22.103169967845062,,-6.251360719229509,-29.013554023751926,-9.003695252514,-20.66759846744999,-8.78811437369661,-44.79168134449042,13.58290128593059,-48.25944145435126,-6.751877137016864,-7.046918995682522,30.23509527974951,-2.3023852164526963,-0.4995239418958564,-1.9355705887813508,-8.627598787755973,-1.2348754732425853,57.44176150738341,28.099975211896666,-12.092942185842677,-108.23115837852295,3.6684605459395634,-66.09604162456377,0.2248266331422501,37.276403672078786,-76.88210567210851,-1.0500843252464012,8.838493406226286,,,-20.286564411055217,48.678635479562615,-191.96139498065688,-6.3651706387018425,-0.4646259055796033,-3.520889245198795,11.741724455551518,-48.67758034286904
2022-10-14,9.201343329110278,-0.5405261466982534,,0.9059154324878581,84.85773523226615,-12.258190883667872,28.357257586408785,-107.2479356646029,-17.800496861293134,-27.078778083863163,-31.838423085194776,15.956320221233023,5.254631193662024,-18.25318071057383,96.0935482140911,-0.3932363374918261,-5.4520191064846575,-2.803960586807648,-0.29343284712197676,-36.57435775929449,84.85436973718733,-0.7214114719551772,0.09212428735233263,-100.26780002316494,-22.53061704140673,0.25197366985328395,-3.3612742242850158,-13.830477758898438,0.15728252645586793,-59.46037105618714,,,108.87304881592354,-28.75335820855731,-6.158309930527384,2.5603333092654403,-0.4327358296661354,-20.741015342700017,-18.86496267706488,-61.48468209712478
2022-10-21,68.79194492249722,-2.80047666342231,,2.0967995650009796,-2.37511480115238,-108.10765897343158,5.619603958060635,-4.631345279487551,103.44568726099826,-50.457148424935944,10.153277872045217,-107.29501318977309,-0.04869876237233961,-84.43998798886734,-57.870149477735836,-1.4543788507495161,-2.9988591649252796,-1.3663338011892918,-0.5955561592167881,-24.068806786657532,38.52427731878661,-75.70177370933853,4.625651316034316,-10.589718828668593,3.722851728696867,0.37848322830500003,0.681831856446469,-51.53309200218436,0.024748309313749495,101.28486405147723,,,-21.459194785197667,-4.42037982453241,13.852760207640292,42.152509395046145,3.772255482972144,-9.121325692483309,-36.14691521489413,20.214497225830215
2022-10-28,-19.42246329666117,-0.5257785719816844,,-1.52714292150391,-147.99576306862664,-5.886632676124723,48.66503706915196,-7.192263066485202,-17.98225944360051,0.07924097559296805,4.275780980380883,-72.76321313017829,41.658080491830475,3.966226965403703,1.498320147951698,5.684996570965888,0.45523113879599797,-1.5282773048724654,-3.0670575932371396,4.975424114300236,111.80780483173749,4.774969928117038,-0.63939604890621,116.61841721284586,15.027845901198715,-0.18163780135475932,-3.049278854921939,58.2869613721388,-0.40386597778473937,13.534753144125126,,,38.825371043741896,47.90531328647329,-12.725616041358483,-6.9248730873210285,-0.21366843742412409,18.49053678744704,-14.974187307291814,-7.969917777596766
2022-11-04,168.1075805277054,12.58513447866771,,0.7181897963228548,-43.33183388095236,125.5146742752378,-3.334066167549218,-130.103507531397,-18.947948111984942,-3.3738606555137483,-9.269131737806235,-15.55148808996913,-1.2169534316346695,8.4112643551053,-7.290252607050582,0.13173505863981538,-7.765221070924399,-32.40894271951758,0.2341257442591606,30.1037216237838,72.08827419172104,-17.010129721769978,0.41213418869274454,44.860562874034976,-13.24943240496497,-0.03835216847520536,-16.120022712955077,46.91895435940148,-0.0988958356793705,80.20634470507551,,,38.00117767621737,-3.1359176438071352,9.21018408254907,8.250545815520018,5.0426768560581365,-23.788752360167766,83.62373631340272,-3.6393250531821923
2022-11-11,-11.671959466232934,-12.498567947357754,,-0.30941771192469986,-1.342108338559554,-16.073392320417966,-8.262710233793594,40.75278728666052,-37.49742153205972,-41.77749376847123,-37.45142704587216,-14.431086816466998,32.67305469467388,-0.16475224818227696,35.41194054490496,4.239907373118355,-2.1913772536282066,-1.7395244943166208,25.012071044686664,-31.917236307320483,-102.56527266380803,5.14577369809934,-15.538693646868424,0.8823795142025598,0.31810440348586794,-0.07315366953711623,-13.59074501258151,-23.80269304218428,-0.4628868444542722,-72.92377655388526,,,4.5396525612654095,-22.037060809449745,40.283886464802904,2.2622765191353804,0.3544023083532984,-18.535272088088174,5.427445511708712,3.9206927138491388
2022-11-18,-95.53912741186515,0.17616745580667625,,0.08834261837110394,-0.5572958958942373,-25.17716268782344,17.497050126611796,-94.37722043142381,97.9454227422503,81.79549964644929,64.75386617144233,12.895723997861612,-5.816414166256672,0.3726729620518102,3.1269294994920895,1.6531696414866528,12.251500322381615,-12.093537035908673,3.2105555303278184,-12.71788625760985,5.894763573588146,-8.674628511109454,9.78497073615011,-12.23174103848995,-81.11987913911382,49.62766715463211,-4.1128576030869795,-16.63005823690659,-0.8757972387736852,-17.79504576024611,,,-25.329181705344446,57.89561105452755,35.91016037372802,6.002656662121542,-2.3543157764137437,-9.112829136338476,-22.102678046159944,-29.535329133725128
2022-11-25,-47.5221765069917,19.11478982835224,,-5.786817551326703,0.5881501610947706,-7.621848060057475,-15.035808389232976,2.120592933576879,-5.197607256817237,-2.496336156862842,-46.37708577070493,11.446292292737734,-1.7002900870726099,-7.428870870827959,-0.6101873047447132,-5.625311545145641,3.665628698877495,-4.918457411776232,1.3227423845352564,-20.86390986526746,-7.637655421607849,-14.289926553497827,0.5742033105493869,30.45574085103309,1.603389263038348,-0.6492788424519335,-5.4882912827972,-15.525041413582432,1.5037945812118323,62.293198648051174,,,4.108787955387811,22.18894176019064,2.444221274816752,8.498272485122683,-3.744376563194709,-14.058027568086041,21.912940900611293,-8.514820088225438
