TradingDay,TMT,一带一路,中药,交通运输,传媒,光伏,养殖,农业综合,医疗,医药,医药医疗,半导体,国企改革,国央企综合,国防军工,基建,基础化工,央企创新,家用电器,房地产,新能源汽车,新能源综合,旅游,有色,机械设备,汽车,游戏,生物科技,电力,电子,石油石化,种植,绿色/ESG,计算机,通信,金融综合,钢铁煤炭,银行,非银,食品饮料
2023-11-03,-11.423073971277752,-11.097828759730616,3.8739708621399958,0.1413976852180101,29.22212167774696,3.436592965745016,-1.8401412546251183,-3.0831668400673315,-101.39549789090395,31.95713181180927,-18.442499229601395,-4.666934377461304,-10.755612995608187,9.434685489679987,0.6822160800095962,-8.895354398424102,3.5486305991553597,-0.8582622486526296,0.05100254307307639,53.31056752700666,144.00107108975013,-0.9159354390219256,-3.642659122209115,3.4184106310177294,14.805476268646968,0.7700530140014418,16.39577272332106,-0.21187703043595735,2.1225896157852495,-95.71800889368254,,,-16.79900860539927,17.454125487481598,-12.400184204712755,-48.65572260685289,17.294517618123972,129.97107051879118,-100.39307758558493,-17.96724846230226
2023-11-10,29.20372880424742,5.078859312192549,3.686229247806911,-0.3156263003636702,-43.12540687247777,-74.35577874228565,76.57439683680444,-86.1724802886758,-82.81971189467014,5.342602682299331,23.135095911273158,1.2765336896071453,24.819689283413464,-2.490158722206502,-65.21652121190482,0.7990523722357991,9.506071807637479,-0.6465443184894804,-15.148307206798913,16.146819269248724,20.43996285943763,-5.683877257723005,0.5441346501726521,-106.53263899368976,64.91322643387437,17.462441574409862,18.83772039618776,48.628072722373695,-1.2353599848885986,33.79010475768025,,,-165.56985021551242,20.765916324486305,-10.739714749177747,-1.8202474845669783,-1.2911729138320391,-9.379194119193949,36.425623545109644,-11.545633988163962
2023-11-17,-15.363668484702359,15.739645037181884,0.4023416316396286,0.6220043200546261,-24.598319774424276,0.7083546499545434,-14.091824329862506,5.467539882014306,-118.80576266698796,39.808758667224076,125.80002056842612,30.729338533631296,-12.981051925863813,1.1664050278546054,73.73429661486063,-1.1706459487160683,-7.252366563713813,-1.7960421048206245,-5.145147371887603,-6.3688608180033786,-159.64761944471238,0.8003163368337305,0.0280341747443818,12.50017374394499,-5.804003045174745,0.30293144519110093,-0.2826416455554289,-31.595077654745566,15.445974106640723,-21.825163802976785,,,76.17858476332522,-32.79721217467666,26.7470889241507,74.06933166719531,-21.25374051919272,-12.056776224544635,125.01110221576852,7.495572778309469
2023-11-24,2.239063176651898,-5.6849020501197876,41.60543301396555,13.163278424177305,4.787020560519939,-67.02120229523238,0.18746653213629316,-17.52952768053199,38.8872935927089,242.1277115509063,6.109928884939513,-6.250705116649295,20.11886247037302,-15.424189552332807,15.122446121884137,-1.5510843564937362,35.34815134868108,-5.8938590630921635,-7.882627390779515,8.970478795930035,-123.01407695387603,-80.16165192225138,-1.560322916791605,-62.948860335680514,0.8104078980305021,0.27364798714471394,-1.9911893774249183,22.81879768745907,5.366779952802948,2.127242744635294,,,-39.9210289282852,-39.38509953517821,-1.0402170791220344,20.724347231102097,-9.360449295705939,48.464287235821125,54.36188966023502,91.10770507525937
2023-12-01,26.476382615417076,-7.424951273415119,-126.89119427490706,-1.4348718335280224,-4.2953694261706366,-1.0445773803432652,145.3347502653829,23.91337856972705,91.05713354961881,-15.726314671707,8.007724918403955,-135.72499792087515,23.18473241752863,19.84022391329954,-30.538260691293143,4.852661488035491,18.163403426342047,2.378445312864622,-1.0660795962872267,-1.1867331656091504,90.19439067277385,-22.243508758601177,-43.16955700517643,21.3341574267363,-28.856450025298656,-14.874644655307144,1.7782709345135357,185.16572949655736,-4.039279380961223,-18.575689661051946,,,36.70188635837375,1.1691409136180377,2.996850669312795,-17.001341403038403,-12.676620724823435,6.063273077198114,-44.169119495833016,-91.22005767347953
2023-12-08,-77.27609896541452,49.787092366416985,-11.07366112541536,-1.1384244264235677,-64.85890624860731,-69.09848305697538,-35.12064504413886,-72.35838614291495,6.458363878828687,-3.88183043452707,-0.03850213441711799,-66.87831299742697,-11.532607046460146,10.997450418462437,-2.3981720209432855,-1.764724575146499,3.1535252596673895,-9.033824942060264,-1.8013530588098412,-20.680460766381486,-174.4231215571174,-7.087795122930194,5.42993762466471,-71.53077906579813,-6.306182197703988,0.36132180909407546,0.7983690897046238,95.6384688167258,1.3512254730488744,6.316594332432671,,,-7.958867156730594,-85.32098225994615,-2.5100271539422065,-45.71998093164028,0.1417954137060083,-12.085158524692796,19.88383431878857,62.34202205171874
2023-12-15,-17.516072021169187,61.198265787911225,-9.866783035980662,-1.342931258970749,-30.281081940454165,15.660611589376495,0.46526684150934816,-68.05145014529897,-160.17288702896192,-4.761704739502417,87.82203837817492,-66.53135622583851,-3.4866207859991967,3.421891945280606,13.739378025620546,-3.9337810472945822,-1.3753571295593856,6.367890849616109,-7.81323411259191,1.6666367796409247,56.386286843405315,-7.276411585033475,3.277127216807163,-85.24074349950004,5.996750239436484,-0.01257724621872474,-11.065713474756981,33.06575756498483,9.786064805528584,-32.44759366142374,,,35.017144714808445,-52.468796569803544,27.055619276846087,-48.5319572160002,6.438939632062524,10.476045929466423,-89.02856912245973,25.818052300502455
2023-12-22,-37.74141111237481,2.3706235066619232,-0.7990772777805464,-0.19847192617291992,14.324588798296226,-60.25361117065216,91.86018588155402,-27.970339504223784,-29.741027946779205,-75.61433627582757,14.244170755710096,-53.57568262074234,-1.9568691331072405,3.2848026718967134,14.643752379633696,-0.774666799629556,-21.822781636597504,-12.46199541917277,-2.3501635075758993,66.83371602725823,76.47508789777552,-13.59836649492456,1.3052847149149118,-60.543413634768655,3.5791397098665145,-0.3548717262230091,2.5292441915379964,-138.16550979989103,2.6251350351593494,-16.030385230919503,,,-18.690413409928574,-16.825972697555653,-18.24353878345987,-11.439685537191181,-0.8672806454868638,-19.00657617433349,-24.99713704491955,-70.13965559374765
2023-12-31,-27.713813974604406,-17.219284947331047,-89.95962690891726,-5.350383837503178,27.551353576004978,5.763539835783077,-11.232265164620053,3.9567922656288896,-11.428448204537442,30.628713684385406,8.095134376548817,23.247973136360386,-0.5357617755367096,-5.075674954857718,3.2574511071886803,-1.1250787897673509,57.10906252417731,-14.215096081534423,-4.793978280711567,-150.6981399493203,-99.05764853060825,-11.653034014083646,35.52363409418591,-9.222712725479141,-15.122058256460605,-1.0892249883950358,0.3315046272270602,3.2111581549970714,-10.537655911300915,77.8422712440171,,,-73.02520524725479,-56.742570185239614,-10.13144842802594,3.9243754318362334,1.101299413219632,63.602849140882924,49.587842831683226,42.096014422291795
2024-01-05,-42.80306776999646,-0.5277362008154617,-16.38950306170643,-5.154009938124055,5.930515511128642,-16.7264286392865,-19.929415097094118,-79.00844614923902,-210.28094367616802,17.5302978448326,-23.982721366342837,45.19241800858057,14.818689505094813,-4.089409287539208,1.2457752709709795,0.8759889039859391,-6.673000652161336,-6.704153788755422,7.104621397006667,1.9541434206016355,78.76816385832035,-2.577412909932293,-0.926472399868691,-35.05705579675698,17.151794635704945,-0.38393274813007305,-50.61611623512317,66.94139019716081,-1.6469732256553589,-37.151847970383166,,,-55.47168671119162,-48.32907183168526,-94.48216780303382,-13.198713563888008,-0.7978078436278564,-103.6906977808807,20.31056294100567,-22.401230673436533
2024-01-12,-26.435789070909713,-0.7931240938032816,24.602102854116417,16.55794971991665,36.99057274873411,-35.47781637089647,-22.68200659173611,-22.1248720153803,-22.462670597265465,-66.81007959963662,-175.60936766131672,34.43417369731304,15.61499736289316,-60.71661687042539,-39.72547661682755,-0.7891156213250631,-2.4079721744387905,0.26500125568789445,-3.652489462561686,-9.85143759630562,30.000256576571413,-4.666008546862429,2.303105137827165,-146.65630729936476,-34.102530687407835,2.4565768138261723,11.551992581665537,35.83013161640673,-49.5066073013523,26.4936055294323,,,37.454659701576304,-4.425050830896222,4.6641427624473675,55.960467683009384,0.0897125158493967,-0.8316651039644896,31.15531512627783,-33.625486636457765
2024-01-19,25.788207618345357,-5.514024375495983,-0.9747166867323704,2.6463378676649603,-50.23739850632732,-14.967768756717886,17.515129619348198,5.650640207371262,-133.79278909468061,-11.676592247800222,-9.558809110411051,3.7761923411528557,68.59553909590525,0.16284002575949136,-58.30551839297245,-1.9581945339170734,-2.3481654876078117,30.90448663209437,16.451037196725085,19.56594902822291,29.159836716886836,0.21416870381764208,0.6617639809720739,20.054243867337725,26.122802213929045,-3.100791064003411,-4.709139704507845,-34.461839636309406,-10.934643758083961,-8.986651677355436,,,41.09502679909634,-32.75268097780896,8.551695956248075,-4.360657683847146,57.46165222907396,-24.386372022369546,56.50029327319007,-95.26779223831677
2024-01-26,-3.968975080190587,-3.6813258315220407,2.0668335824537385,-16.992506898498927,5.993170583930217,25.442443960153273,72.64742287625639,43.104971098355016,-102.88568974260043,4.278603664130759,-3.9124902640547434,-24.95228094785936,-0.5543415674934565,-15.158251665360684,8.48870189940696,6.474747212881985,3.140367431307381,0.9424157560365376,-16.95139834587248,-36.583547207570966,83.08500227639101,-6.127345546407903,-6.442575441609592,-43.97798367510087,3.324231782478077,0.3211142873433325,-24.283514181150146,0.9686106366749543,11.926761591279034,18.571971327636277,,,-75.87849297084344,11.396907663998096,32.61657280397104,-28.951579074240364,-14.384544614882413,-37.13166893024148,66.4370346689768,-9.500755062948471
2024-02-02,14.53260221908931,-4.658193336630605,0.16639924022188646,-11.36714940239292,-42.08357802196293,6.354552684891383,-11.672626936154561,-6.8108250115955,-104.71699183825574,-14.12756910262944,29.524043720136593,86.17711010508833,-1.647427932965767,-0.26689822146341147,1.3426505492859122,11.039723992401912,2.7277750602789714,7.059575992195137,37.068759218277954,28.668131604129286,-163.43578606611638,-55.74334123210372,31.428370677779455,22.48436299046031,89.1733163768972,-0.7801414974050662,3.2198279140256494,34.3563515080968,-5.6056198444459975,36.38415489643123,,,192.1511932059656,-34.18340038527184,-1.4849455294462799,9.82743964060199,-0.6825587495016056,13.014369941447951,-63.411344942919044,28.032041035195952
2024-02-08,62.57172481452531,-81.68364189047007,-9.550848971195746,7.295820931482799,-8.190717916997903,-30.31538880202391,18.23654546172093,6.7516097894359115,-25.3331704161685,-17.888895874922106,2.2648186235879155,6.047162690996867,10.687325525173375,-1.4541832118543445,-179.65857851439432,0.009834029945715902,-38.34526317774785,24.117367236958625,6.043821649731619,-5.325162829924363,117.48084951128502,4.957376617705217,5.044454169284312,17.761453020489817,-15.304656401983905,-0.2863103363392362,21.722967570426555,-129.9464952465629,-4.643867206928963,44.86244543294371,,,-37.12563412104036,-16.40543373539473,11.412064815179457,-9.866101196283148,-1.1461273024852399,-25.285977892721043,-25.16077133895146,-28.681800443854097
2024-02-23,-90.35510159229689,8.174464160412901,-0.5767973482217237,4.6587352484685365,-91.08660720413009,68.5138528395937,20.669271876448683,-6.2972951699372945,-84.41961191261001,18.457817226173788,-25.724502701219556,-4.17801467627843,18.175212286265378,0.14348453673706807,-3.133885585016662,-0.9974775417006735,-10.853237623977769,3.1545642367351574,-1.039013542550439,5.643456253176372,-54.52663501986701,-6.813799514984939,13.534946178650749,-102.17150934267323,-0.8233225778419935,-0.17374016073753107,-18.507644580828654,-42.83213107957516,40.733588558197184,12.61465569921747,,,-23.51994716922628,5.4596371769329375,-2.513621912231775,-40.84084636528628,-0.23091155757249257,-18.706758596591182,34.091379176597,-19.961032488025793
2024-03-01,-125.49057662456563,-13.957246331972767,0.03493357226832797,3.945874575008148,-18.462020826187203,-86.70984564448753,-19.905309005470787,-28.9350703513933,-16.666344873502727,-18.979697964321076,-90.21482002118557,-50.32040866549213,-29.5835035422792,15.499607668267672,15.307068380244246,0.03737235917756779,-19.718560922930344,-10.605256803208533,2.723883725299941,-2.186621536575988,-22.13853309366759,-2.011422527369098,-1.1157092634233985,76.9700644124208,20.447160943436923,0.025152745985924,-4.931219349818325,11.626397769354407,-6.474735846744636,45.19490472517443,,,63.425989896737974,-129.17030192858886,4.6883140618792485,-9.449415072588826,7.175776206130267,-44.83356249885228,-12.247965839218704,-44.82058246559092
2024-03-08,24.95648052836982,3.3229007559697523,17.2450907047986,-27.618022849676233,-6.903581494793458,57.02256653868149,-33.02925193056533,-4.24672853039533,-12.52255848241508,-143.31138556511436,28.44162101500735,0.010281030120692813,4.44867444329266,-46.96201964285959,-3.018522313379267,0.32173268274347855,-0.9326768191181838,-0.837254858518796,11.86631865388109,1.3051741483142094,-133.96658411545093,-10.55181760167336,0.026783964096635825,-65.41838500044057,0.7221807118194259,-0.05727984426116778,15.967399919063205,-51.70766675067053,6.075408673562755,-92.97504093826052,,,86.20141950629487,-35.95229992474734,-2.7586909516285836,5.040704911946129,-1.4041336426091977,-57.22830754123957,0.29693886210358755,-49.831164125432856
2024-03-15,-22.9782747701179,-1.15871589320401,-0.51541179057015,14.924395254236439,-40.268373364610504,62.7920145610685,-3.163765801557908,-29.69635030706258,113.1700446138596,17.706718299484088,-39.73739162703755,61.185678800972426,-0.38276741147143434,-1.959579642325471,5.595378151500014,-1.5367952653301034,30.090345726430698,-4.442555812981824,14.516585793913748,14.437141181286306,47.36964143167821,-41.34576991145362,-0.44711502744897313,-37.343710037894766,7.437936484853619,-0.17920519995995948,1.1396854437874102,14.052623136248359,-5.139812071293721,-75.65964178595101,,,-30.00831744738055,-60.845618892353535,-3.656014836048567,4.6206298722109755,-0.4977276676508543,-87.43478035864642,5.818353074259035,4.684545411642395
2024-03-22,1.6425780542017387,9.767833087556104,-8.012405003091235,-17.98886143678562,3.58304471879089,13.1485695889444,22.225748685811205,-4.1916376673783144,-122.55968154892197,-67.35182873183685,-118.08864826225299,1.8853052217190456,-1.433583743707617,5.705368620865322,11.018764046995791,0.028863727150524765,-6.117738664718964,1.8143129068928734,0.8447346951824073,7.5295927725640945,-5.014517659446208,-49.93964666746261,-0.7486252017018074,31.294364457750223,-15.62921207191527,-1.4773982314247742,23.025021212618725,-225.99144490449544,-1.58922393432302,-2.7316469455904726,,,-67.25240181947532,49.912806599946165,-46.982608727410565,20.952876621660952,0.2152241807491583,42.51507343245794,-7.186736331330387,46.691142882599394
2024-03-31,6.883987326915577,-28.94584768946354,2.8846055723468353,3.7642713922739897,-2.7163858492186965,8.844099205027486,-0.8257521596408807,-21.73018446212261,-2.7586338788426126,-114.73261612730646,-11.635248344295727,0.6485960146025023,-11.397893966895486,37.49596743156861,-11.42900683289233,5.556406536327242,13.921486222051342,13.96227776812366,-104.58945814402811,7.794829003857767,17.730474709867234,-36.880260107416134,1.6338549514529768,19.318607150541823,-17.711329548557316,0.29024868185583996,1.987856204424991,-131.6327688139044,12.255639363116769,-36.6709821658415,0.3576518901512805,,40.432088592673104,-113.73180659535232,-35.29781657582853,-4.2779084685952835,-0.621960362201115,-6.647932694084226,-61.87167622107638,-1.2235972369402668
2024-04-03,-53.74859582064525,-1.6774507108714116,17.330921740377487,14.58641155963305,-65.17479415120964,-7.2918643838605135,39.518149612960805,-48.205818369017436,115.65997280162227,5.23897382267139,22.756075112654436,51.68216558806848,14.60440356018438,-21.3490247764461,-6.390928198384697,-3.2648074644042224,-6.70683897106021,-60.355343179375524,5.379217739964354,-45.47932667193172,-34.31480566595727,-23.217117898112573,0.1834000998059411,-9.943075091041507,-107.58543268509544,-2.196634262151316,-1.1871773557148453,-108.08327339472743,5.314397479877508,12.939448896319337,0.2811360456973293,,73.48343962628218,57.551049639068154,-63.54885502356976,1.3643581327001262,-6.235407276499084,-35.33841941837194,-87.1665837778056,-23.107272516507958
2024-04-12,19.167300449334682,9.425635436091223,-0.6555274950058232,1.2038621354186925,6.500268507582055,-18.61330821232855,54.25216721776661,14.85381083658481,-24.499682389494545,10.738412606084909,6.005053668690884,-1.5472950358148219,6.759589606083105,-28.506471811739416,5.957228261613977,-1.6123027552711648,-1.0340438958888596,4.9356798637313,13.492391085708803,-0.7291096763169496,52.809660362876464,-2.132525138214335,3.563691877981591,3.834168763767581,-32.840201996209856,0.8026248815409318,0.6473027260548972,-32.482198426817064,-0.8377052707012971,6.650080444115217,0.7417581308036647,,-32.64212253135579,-1.929430838183354,-0.400026770060137,-2.5661927219178,12.785032406434071,18.17670618546577,-18.864062154833647,-132.0288201711819
2024-04-19,33.1897018652562,13.711302250272286,0.8352565556049099,6.410494992345843,11.880692511558888,31.60410010397467,3.9310836657161343,4.866966077377349,-43.38996997370402,8.580893312284086,-35.49485388488771,-8.496073751453606,2.869427194664307,9.052561159576754,26.96755093780001,27.03329176807978,-15.860940005365766,7.449732921611539,13.782685535326149,-10.495334492473296,-13.265864088195112,-2.107826123710092,-1.5541272022056123,-37.29149589727197,6.443024044982916,-0.3942434774994018,5.229124080719378,-157.72763362058723,2.5251973870399125,-24.015078736013386,12.639383075756514,,-240.83665727401134,0.4767476474036525,-29.889825142260015,48.05002040579814,-8.489242953580273,42.55365835009097,30.89934300114108,-35.20446561531635
2024-04-26,-121.00419752628943,-0.31689245636573676,-1.738042225507363,7.760926479399276,2.0449462724689043,14.904037162718986,5.858753428811369,-43.98469203512573,4.508603494594631,-8.273870801793992,54.60291220031011,11.472573932704414,-4.231954131953311,34.14484703257338,-24.57860003816996,-0.7956109676885605,-8.041794619651297,9.455679345813884,-4.862356173901594,2.3996784042626107,-25.747375205483245,-1.6132519836012509,0.20680233090452793,-33.44293706449725,0.843844129787273,-4.2042303894839606,-4.5790844952923555,-80.80612711497868,208.2082385200203,-99.11038184520564,-4.481007587819725,,-16.248461340221393,29.571724268743694,-92.54416948508108,0.31496554409847666,-1.6184420284360168,72.52379247171514,25.682661785809064,-39.188111383555935
2024-04-30,1.559242810900141,-7.556136376689233,-0.5934789738880211,4.852481273791003,-14.311399474903107,45.264407867495734,1.5743193972022875,4.76463328588433,-116.15325358656207,10.585978929855578,-6.558084970678424,-7.75278538539934,-3.828260240339101,24.620630400940637,87.48373648397923,-36.4221939283894,3.679333006817083,-41.07259766508521,-6.71581244734532,26.287263687794997,70.60979594494246,-33.925628946104894,0.223740410643251,-21.410020456665375,-5.379216799291876,-11.193725994072594,-2.4588942207198135,-19.205696107388537,-14.975322973688423,-15.094188825427597,0.02109834340066767,,-111.86580091074741,-128.60696603613368,4.6699609543389675,4.632871513755811,5.886848774625335,-8.06392109732241,-0.3552107857026672,17.22770279607478
2024-05-10,-4.321832623421334,-7.202714581216625,55.376246942599245,10.057039211055756,1.2823846612539105,5.072095193691484,-3.781131124572427,32.37775803051475,-69.99111330793679,-117.24967632196044,-27.710682756950966,16.031487608537144,-37.62107438934587,25.385886995104972,-0.8439729078035206,0.17638994132373567,119.47036742984896,-2.5737637458230607,-1.0542812400575037,114.9000899606613,-79.83899764977672,11.19753155631723,-2.179356297823795,-6.354490177070141,-117.5600938315108,-2.4807182338846934,15.854193339326814,9.168496623567288,10.962993580936752,12.020238425506568,0.13293068171952832,,-14.53465588178902,105.23364570676048,-0.4492746773123155,15.839368523656676,-48.14895774620354,5.93940244100242,10.882201478155512,-17.52718293562263
2024-05-17,2.104816880783665,-19.295860100040485,-2.2285350752314335,23.19961911735217,-11.466070771123233,80.79616965112275,4.870801448375008,8.283712082891691,-100.54560286728268,-4.667197639988231,136.97898926842538,78.1188767607406,-0.7385549224177106,1.5418204278622736,-25.02205297896871,0.09282073151703957,7.427633492492215,-24.860335119583915,0.7183637314165197,3.7867042551522716,-151.6025950736132,-22.007834385032435,-0.8352642823275965,-47.22790970328268,-3.347448899897577,-0.008578927699240818,1.5353117287532712,-83.10796616938892,-118.62887510723843,67.39143590389372,1.4711157143735873,,71.69416349728439,-147.60714283476617,-0.2535854493728164,-2.7594567644203227,2.702485194365303,23.598601160001383,-50.72692992019524,44.32443680039542
2024-05-24,45.66856863349217,1.6860587861090306,2.6928057523099787,3.6632480814510653,2.3216340073219945,-32.82159008318909,24.801945147288762,-21.654555698215482,-37.27623386544318,-133.68002945884066,9.213436610123996,30.40548865882252,10.99904305844571,-0.7045530359437301,2.677054263877269,16.643101369853003,-7.083485913250673,-4.132592760896721,20.652917882731717,0.42345705323838856,-5.476131319191627,0.5313153655075817,-43.654169088933486,0.9989886158776629,-27.61079058254294,-0.05418704185975053,-25.746279727367686,-146.340851212679,1.961840387550712,7.578720406591217,4.1313107559265365,,57.49047277606171,-48.71509559240832,-2.2550576265193767,12.003008887209985,-1.306848033559562,-11.857636371934678,-5.400252290251196,-24.728347963155695
2024-05-31,32.12202121808739,14.427320105121654,-7.271195876703904,49.30019165538124,54.96910143692731,-14.131457979314867,-35.663819420492466,54.68667384223781,-7.932166159594024,-26.32863279182175,20.673439172507667,9.7801381125438,-2.6643900186262064,-21.77987172068146,-33.89425392708377,-1.4402679497626825,-10.126696620580143,9.110564764752873,1.265813030768701,0.3518211107676268,20.763850795995783,-11.852937069418973,-0.029450161907758857,111.4654414404832,12.044768977066548,-0.16665148297166113,3.436858971222607,-92.00013584319366,-8.337270247274773,-58.643156640287785,0.017813495646858357,,-9.766355854188578,100.68786335689295,-12.277538922180138,38.663082560133944,18.992620387116926,-8.142553099887369,82.18368375299963,72.80746551037528
2024-06-07,12.058309078286575,3.305136725001838,-2.5612945647015732,-0.5850380358624605,-66.24059668240174,31.46149366183864,2.0426754348737837,-89.9507137284324,-34.42259536057953,-8.74943059606194,3.7970138073253747,-93.18606483223952,-6.405106948772519,36.45415634375367,-53.010917221399495,-0.07819476780678758,-14.555089967430613,-28.20029316978544,-61.82279587983872,-34.69809188437796,-45.11100734015952,-11.243639508740086,-3.148862653428403,-19.20763356865528,-1.517941278695361,-14.128113602245953,-14.280401752664753,0.6461117379868648,-34.24069698347348,127.55519243325429,0.43173395382604174,,-1.0551014780093309,-57.22807874130085,35.19030501356795,-2.2271635683563935,-7.05321648086988,-3.629776414175247,-26.768247005462683,-7.248382278644939
2024-06-14,113.51002197890885,1.1172394540105142,-2.268975426475231,1.9588361181525957,-21.462382556682996,11.835174455029659,-25.922579581832775,-71.84625620063879,-3.6401338238212038,-99.25590911262184,22.161116219033516,-42.267388136489174,0.6701966824865828,61.90191849772024,20.229035090302595,-1.4669512378170877,34.35391394569999,-8.118850522501521,-6.403784377691744,11.707583911848197,-59.068111602602144,-17.392390083238713,-1.3076627700145211,-3.1134668952662743,38.405642713138306,-0.0698811821136807,34.31080554664904,-7.839202635068975,21.975599609963524,86.70006176577358,1.3311694560063878,,69.35937528989,32.497683348730945,-63.601183912587096,66.35558675633878,-1.0298433890150558,-10.435198813358268,90.2631114312048,-50.15884834664375
2024-06-21,99.04806149151499,-26.47597961666812,-3.4796306152776064,-7.8229802527960075,-38.67771439354719,43.091901503237935,48.30383547709754,3.4600771308718876,91.26023346966699,-128.04614793660093,-1.1215072628507148,17.274486717812493,-58.43979796480649,4.4914116627965015,-6.395114559354546,4.007510249732837,-3.6660540846134158,32.58133436762457,-8.875022808691293,-106.81343726407955,-103.04123263264324,13.631225109273283,-3.4820857429805923,55.56867145061696,-21.43935902636824,-0.10986910132207972,100.421548248223,-10.776775848992559,-44.96638944588902,10.516524687039063,4.073111029557835,,56.5447538666748,-12.764520708140697,-45.445817342089306,19.41470171195875,-1.3188833330264065,-110.84539923329605,-61.2585334676642,31.046733691921894
2024-06-30,-60.47839842326542,-41.64850416415198,7.006490077540266,-4.106973781696589,8.29198571996831,8.86196924698652,-3.5051674955334393,50.3414581718021,4.074374890725167,-57.62762326516468,-16.796819055635318,-61.59557023705827,-7.9715895179950635,2.023325446301847,3.1485528969386345,-0.5317864192675943,-4.590235069791217,7.772721324463099,1.9560864159000066,34.21450642193683,85.47924314746471,-8.089635131123655,5.345711737783429,-2.00125879451958,-69.19468880753806,-17.355061752795727,-19.826260800538133,43.179988268966305,-55.20707617879254,-7.594711962888004,12.009053818225604,,-4.897277280211582,-21.881766868878138,-1.4629213668986587,1.2946244631252912,-0.2259515878909663,-12.887941856070917,-3.8797214337069086,-69.2044338651626
2024-07-05,70.16851333786954,-0.6585996531517523,-120.90909753552631,-43.61856428630308,45.73008333026135,-22.566907982662325,-1.5208157184252737,-2.5164309497089565,97.67118067645322,-7.079834401499236,-8.143565016557673,26.317784847109284,16.539864987236893,-6.853759404734678,3.077284148896971,-8.188877443439901,-1.6301719529602239,20.219090956929403,-1.1952603689463908,5.342552541803135,-40.132619968265224,28.667395014049156,-0.3095443066448129,-3.6000842241371043,-0.7377850357638991,2.8187490758749334,-0.7298200111337009,-20.030343248713667,-17.774061263274195,-15.861380831543913,0.29780674296711257,,21.884546982974516,28.92521378510196,17.25675663378308,-37.04740887882735,0.6455733115208062,-38.14524484016561,-76.11638989448318,60.21733496070131
2024-07-12,-107.5198791688114,-1.8256045702672632,3.185873674503431,-6.703431632370116,5.564330371896778,-26.32771383792079,2.11896026038291,-34.35403353758652,-44.58778729990369,26.280507218361798,-262.396619309735,-128.08554972947235,-23.93402057907902,-1.4190859344955171,-12.834907051960727,11.177421185149035,11.553097317212028,-3.1682027265383104,-47.26483758881226,7.59352909405803,190.74818632101454,45.2115985815626,-2.1187138576337308,-15.644689058645257,-0.9405460169981618,-0.4577946790861719,24.788078860459215,-62.053600905998685,14.434550501054698,-29.407599569659993,0.08400450338849635,,-0.605175366248287,-127.88627882528202,0.6259047949925334,-36.34866426115829,-23.52914458664672,160.5863615491825,-28.66808581171983,65.40333168483855
2024-07-19,-69.19977492296134,-7.246022988590691,-5.14412751204275,13.944120485907627,-0.7917858988688007,-0.7746417349513313,-52.145273224656506,-0.5682831979457854,-166.34441195304117,-5.20972439744642,-68.99287520749657,-11.771395065627411,64.39744106144535,-4.841151652463135,-11.897306612353152,-100.21200662528967,7.862025396619668,-84.33966127039075,-18.224556768298736,-5.543139977588847,-108.1755386120975,-21.518201315368216,-30.332407481459956,4.971454478921986,45.667830306585216,8.193442170085847,-19.465443552799336,-135.729654846672,69.08028722058779,-43.533768731279544,-10.615018709196306,0.012209074953286589,-19.306036737716237,-14.069322823170609,53.15535558898614,-2.0560766559926242,2.3667038589173655,-7.80197107309413,-24.968093009126196,-102.95327370689525
2024-07-26,5.829164192781695,0.015934994738062036,0.12147599663729958,28.59632976507927,5.310198695009762,5.797636461246384,6.037044605774802,-3.9309546618690807,-4.944788521469686,136.85887969834894,4.558991624882623,-18.248518116313488,-1.539118464717977,-8.941836478958212,-4.3433539808043005,9.290164014669948,29.837969167940855,-17.580513756734884,10.812120185922089,6.374702556042939,6.659285149552874,7.0123734681352925,36.39376186424575,6.739982779552812,4.877607605776147,-2.104071313606755,0.5950572348234894,16.638539262669724,13.420801244021575,-10.38884640618312,1.6126053198053214,0.1724776176257903,-5.788826031407502,28.396029360523666,-77.42423936263016,-6.054911515586056,0.056282751059645184,11.28119709484335,-111.12281716973811,24.11564960716064
2024-08-02,-49.77812370497211,32.56103591782044,8.527811202698645,9.990145010262204,3.3400772171515434,-62.936447963070954,-183.22978072991333,-68.42108392748818,107.46561006437383,6.243036508146253,-3.799812734060187,41.34288438581798,-7.361054191130231,0.7496765995213607,20.32720988493684,-0.7369238181034574,2.245858440240635,11.724466484948222,-7.340946182784535,18.454759828419185,90.1380001290084,30.530598521063542,0.6098533780010114,-53.200707513797404,-2.223374995027071,-1.9433771543450196,10.149622874886463,10.538938031601727,71.97211212201859,-108.30393621364468,8.04509806744301,13.895154943185055,-113.55778237158944,-47.03887531168971,-6.089054901152281,7.637651554230149,-0.35426576976847357,17.016968149593676,-26.497102707528008,6.625812492714166
