TradingDay,TMT,一带一路,中药,交通运输,传媒,光伏,养殖,农业综合,医疗,医药,医药医疗,半导体,国企改革,国央企综合,国防军工,基建,基础化工,央企创新,家用电器,房地产,新能源汽车,新能源综合,旅游,有色,机械设备,汽车,游戏,生物科技,电力,电子,石油石化,种植,绿色/ESG,计算机,通信,金融综合,钢铁煤炭,银行,非银,食品饮料
2023-09-01,0.9611513903290971,0.6962340790013917,-5.197284960595988,0.028267984863528016,-2.794991991467365,-0.14112045731034306,-1.9889786574420267,-4.1929824112523075,-99.48321421588632,16.217846470052834,-1.4141049498855738,-61.677915563266296,0.4205410916118001,15.537947798557692,18.04731309647267,-1.1855400041487176,-1.6622326758299861,-6.666894901683877,-2.847546592130853,18.43310026034585,14.187524832231178,-2.549142062974933,1.8749342480552733,33.73464579194535,16.816514564771353,-0.03594687967270286,-12.792948722673806,-40.48571778342487,1.9972541991082222,-15.744220716996063,,,-2.282449416211136,-56.209159812116134,31.782026518773744,27.54659068662096,7.830980770626513,-41.361210205125225,-17.27616582933655,28.909133356302107
2023-09-08,66.14576869126876,13.324108022704532,18.104441676418034,-0.12633511114249857,1.257010631760191,8.847597821231277,-20.04756469524427,28.472167247312242,-158.03169528534164,63.48035193542972,-3.363151513871065,-21.47806988973719,28.074622576507853,5.7532539630126855,-2.009160350971977,-0.826931671422524,-37.17893674383033,4.5871734381497635,21.113936475070478,-10.203754030203463,34.44566450913751,0.4099315613905796,1.2762291991161065,-28.02279166880305,4.625064816728884,1.9233212957066965,4.276715643166574,-48.801475752918904,-2.605332263577443,6.207275696127798,,,42.67518968337571,87.51962913679723,-0.08800992613989095,-26.27933509101629,-4.74146498639116,44.93102853363233,-132.31186305299315,-5.81583820938061
2023-09-15,-42.97631963835999,3.021219671566247,-2.407833856259656,-0.17430859074056831,3.9885272770722806,-21.46918915512312,1.2763856483771796,-77.08914724113403,203.85145159211766,-5.748369310002574,86.58806609536057,24.724309345654966,-0.16113332507207295,1.723986589873824,31.16982790377932,-3.463169828569482,14.859534197319705,67.81841789391893,2.7391397757726885,106.14318707861163,162.78085844819753,3.6288145274124703,0.5396031409466793,-26.195930671297006,11.269039600070318,0.08004638624631893,-36.949851499310036,-147.54081769407642,3.1476071770482257,12.276747943294685,,,-65.13291831427753,10.374887884144723,-6.451975852659892,-22.26356463626045,-10.850771886089003,2.5042707281795757,-75.92639467051085,108.21176290164632
2023-09-22,-34.32831021990271,-10.208671135520426,-0.3646771723576215,0.6533693627803191,60.97530280758862,-18.203437866144274,-6.689806093700729,-140.097159930453,-16.616598151060863,8.422732321271674,54.248338383033506,-53.006476197348704,-11.461144453807716,1.9986809039776585,-21.491311364828714,-5.414081623897403,-11.269098571049467,-8.77202794334838,-0.11285746255282736,-48.46528625947291,-46.95316371084057,-7.109842470777709,-1.3696338189809323,-24.783039793900606,-49.891675923479454,0.007721149700006537,-6.802810139283671,68.81932537410607,-6.2542952487231265,-133.7653799946534,,,21.401113949491897,42.840506192300076,-28.877070895194265,49.520575805446654,-0.25266589194707123,12.952306117706364,20.622343525564855,-60.77174779604488
2023-09-30,149.1198368754997,1.0410792471695451,-0.37979988154692806,-5.60056635676942,0.1783346660743228,-92.43848500867335,26.199189271252116,-102.13226142831606,-13.106810350189635,194.93763748906105,-4.770083614379671,-56.62009531988745,3.467910013871188,-68.75282661227578,-45.18370452326421,-0.23881520616259988,-3.5653865411402577,21.38719541195689,-0.49047601577410926,-88.33129118917496,-59.43226704175819,-7.053541621293611,-0.1506029898456855,-35.574824517141366,42.47788730533391,-0.35781676888641883,-7.025842143491136,-20.275369205824884,-3.7376566728975185,40.01334162709554,,,5.65193114327292,-20.52695452186328,9.60683368678238,-22.61047940021614,0.3300592663823562,21.558167361222424,9.86069192354481,-45.43915937210703
2023-10-13,-4.679018477448404,0.5047972970951309,-27.484639837944737,-26.470764603752432,3.2943728819720834,-113.3546627042264,-10.732780126854449,-4.984248313253149,-41.39881302941725,27.642571320614447,-4.515539170361461,8.49820912165036,-2.7056120030734743,-15.617668796465901,-38.31518712540337,1.7802788552244337,-4.049711241495911,-27.326806678239222,-0.7988382386064268,4.184351465607108,-30.40107884954674,-4.760710277110923,-0.4795185392380259,-147.20449902931784,0.40527980626025606,0.992573312510275,-1.4547969054278862,5.380091392402891,10.981217341684577,16.18974705944557,,,-114.48221183006882,41.99957957999989,-3.635484577572936,12.205982419675003,-9.463491627523947,36.65366291409113,24.032185396224186,20.293017415852862
2023-10-20,-94.641699143234,-5.517159167537092,3.4381523914589263,12.456204585467619,-49.37984034609203,1.7475127379498696,93.51364251900776,-55.435191600518415,65.43156928574656,18.11981859395609,50.843675385306184,-77.86291162858402,4.538233807085806,-8.261892664750578,-14.82883965639845,2.471756062970867,46.218635325988174,2.6121701855793455,1.367998008726019,94.6877700819225,-53.20291136990017,10.173206059806581,0.8837841431810605,-39.931691690729835,-9.653252790450225,-3.4576914625722033,-23.513729453813006,2.4863775725078874,-4.766681607732533,-11.067737150378592,,,-96.69087082226118,35.36345272697165,-8.521569091282496,-0.11616440784526882,-3.999832579908785,-2.9489650042893016,-9.822452684757433,-41.08026207096192
2023-10-27,14.459336846058838,1.427317138761536,0.9752300633278248,-15.157425031531245,-23.628513471735914,-5.60238217134314,110.11059008367752,-72.27549167878375,7.239102593261397,-18.669461833529848,24.868682169348205,-53.65250651524094,44.66855833053033,-4.414420311134849,3.3954873325090893,-4.988133208406732,29.325213801893515,-4.142940768585316,4.035869103587539,30.743465506548045,-144.01067364127968,-11.239923673019087,-0.1845197243974666,154.6026412570857,98.81019420990096,0.47056965739225826,18.015371496230983,-131.3869364785509,10.791182343897654,73.2085460836444,,,27.88026377503519,-53.900970649167945,-45.39325301638773,-2.2474683667539956,-17.031347527890592,0.25388745880236746,-37.07344907526435,-13.805156199326412
2023-11-03,-86.08821166992337,-8.416677620253983,10.485258516749205,-0.07941024093972629,5.246598845131973,18.146663887933677,28.265097523831304,-66.86062665109891,-7.75035244400585,-50.80758819648553,-14.254056547816386,44.40030119192372,-8.039178396807008,4.194623155873624,-2.577572403508377,0.007771327096802658,-13.913840965763224,-9.257569574881112,14.156977744443896,0.06226129470669978,-139.92505639897308,-1.160834853345825,-4.006463564137928,14.127613945053776,-11.927117152315253,-0.7339577409520548,-2.1541831392481674,-2.592468408439667,-2.449770570480235,6.994122768275198,,,33.17464673653085,-115.08120068518946,30.508559798540325,0.8143560050858024,7.386761821634239,-24.07707487914863,-1.0955624937026363,3.4380366382150345
2023-11-10,61.292878921874866,12.297468177934352,-1.5087627833461053,2.538123916608887,-8.709425998525266,4.786024669952932,-1.9920964985599214,0.8109956884206104,210.52933414054928,-78.45040904989344,2.102032900566313,54.06002635714533,1.3892175128876034,3.1785358779049067,30.177125299276305,-0.25724457311505455,1.0840593987982077,20.76590025645276,-62.23634102073941,4.529813297591936,-1.8861230385163488,-2.3396374523791885,-2.3469909171351446,-169.79863214328077,-3.0284740520314486,-0.7789499344675586,-3.3939467762822906,73.03701864549609,0.18916927812671935,-47.24666050948189,,,67.29848743566792,60.2611777321468,16.86813675221878,-4.808359114027495,4.4558803090832315,-17.91841792797316,-34.12505472029668,-56.526318468396546
2023-11-17,95.68129009175094,-0.5438484186083011,48.20361389383947,-4.285011159029328,-1.6138737368841185,2.459213690182408,41.01218103599925,-13.573392619508986,56.05414063880029,-18.747038784704394,-2.2753386146011962,30.697325913121343,1.4604387534821097,7.836050590435021,-17.351785413209818,0.5563454226508411,65.81635716915137,-21.204020753400997,0.5316145380787494,8.639013349699251,-141.8592718966635,-0.6648025833052934,-0.4473396615470982,22.908488961604462,94.3989818151572,0.38876634285383416,-8.189431574775192,75.21226519850754,33.120824334461076,-58.99536652241899,,,16.128147813933023,44.47374997765156,41.34210135569343,51.31684222938598,-1.0882185488186593,-20.455361610732425,-60.04232044499261,5.985457918463908
2023-11-24,47.89591591156023,-0.8209287009758042,-5.595412709333278,8.861525204672303,8.675647224283018,33.591235183910854,7.905405522581321,15.699508730097813,20.326755808017438,-3.892620965571143,8.427531745005945,-34.10304771332611,2.7316255643821084,-2.3553373385749294,-48.23162207634494,1.5967972420726524,1.0601518442966174,-12.785312113853552,9.201856474772786,18.71516169309176,-146.17145220501115,-7.4561576613511065,0.14492046849025467,15.192248384364584,-6.70345021370312,-10.105081461227961,-32.67037624569616,-25.55479291839145,18.573842465848244,-160.15108204642652,,,-33.05028919853889,-5.284803086090758,14.46784246284991,6.616705173073264,1.0056814194672876,30.087384313047007,-35.3114446229217,7.049309892744024
2023-12-01,-19.849608952643038,-12.978113635599028,1.9559469411131074,0.895782473332519,55.48671575999076,54.594839943192476,72.98973752916561,-130.7404301720725,-81.7449826517122,57.14675649116295,-80.79970258961964,4.37095650724392,0.48580769235664334,8.27891801158144,12.039107950432086,-11.018784751149171,-6.213291237428367,-1.6584479099853162,-2.518083183126605,-11.451396185746775,-34.902823205005475,11.007447959875464,2.9723688560301396,-26.563766865461236,-14.956181948490247,29.720841235598627,-26.680431173631725,91.34982913826403,2.9836459173088783,77.53657579021937,,,-39.68873212305267,1.015980522044107,8.760671062649763,12.447924552354625,7.697742211614216,37.623875813147265,-120.44469930227332,-109.080186303482
2023-12-08,28.74414250532184,2.9677415509119447,17.63081392513408,14.522510416809068,-5.486749045017808,30.08262387005215,80.01838931597882,-0.6273493649667881,11.010072971607167,-5.669421236464663,-3.1672855810197222,10.315871383347377,11.870126528251918,1.6485890370781462,-4.665845292785525,0.13839208154168078,-30.151625143387285,-3.040721467297126,214.71376779971337,10.316980884683302,40.4683087635962,-27.37527649614296,58.90870251611858,-27.963490684699874,-4.228214721193417,4.550658260002773,-3.5217149085154023,-29.002804942600335,43.43710679629706,70.49493343922657,,,-89.22101015054761,-22.084753974414465,1.9419283011936612,5.852095132088211,-13.965979391869144,-23.417642801064066,-44.40079035494587,-12.073942974242813
2023-12-15,-138.99274265970814,2.114096853039365,4.300263102282483,2.4762864808551956,19.03587230516612,-35.91666422477584,-6.487693247014076,-0.9822209945707033,-8.975492969864428,-20.32664862353417,-1.5212994763177592,4.933174612100899,-1.1296936106740254,-13.261967755858562,27.161724458962468,-1.5747424151972844,2.8433510965344033,-2.046678398425883,-113.05635502621087,-1.6317155567637662,-2.754699510966728,-33.11489176479533,-7.5688689334311645,-22.35211932034389,5.400470461821623,0.13190898812294508,0.9613641016516783,-10.03586140114605,9.201385050311275,7.107528395002262,,,0.74963053168779,-63.38197631890104,-12.653910134076092,-0.003698901494900486,-19.320385953627017,-46.27126358087347,-162.00020339760346,-10.290722631820177
2023-12-22,8.252897159025505,-3.463079425686462,-1.3510312993751517,6.275710841926233,7.289689680784734,5.853901920578483,-5.571686369910633,0.49691548854119705,-60.95533719004419,-43.70614655482685,-43.74928683674704,30.821525466140496,-1.3673171495281569,-0.5275379957276763,-48.40881242315932,7.514986930538527,-21.52223261697256,1.0549766440540644,52.24159331024266,-89.94510532811901,-156.50092226896217,17.163911338984096,-2.6459837731841636,81.1579370197311,19.734308801081482,-2.452969007025567,0.4097085159803067,-11.261091159941325,6.272256359208966,-22.26293478379442,,,69.92959317730393,-5.77456532631852,0.09834037771460746,-0.6249610254802654,-0.43891310977406983,3.764473040744565,-16.331241530747103,-77.229744658825
2023-12-31,-95.3245541813803,5.081434227170385,0.8983859969065677,10.584212972154889,13.366340840668991,18.029318671576696,-3.590328531701915,13.725272416499708,15.57948960606283,1.103358646939939,4.083347522114678,27.94256573832255,-2.921436222364702,14.779065356505882,-31.475989848545048,-1.1277200789254143,-9.413606208584403,1.767603813123921,1.6197470820014426,5.07257089220555,-180.3360781791404,67.30367406649908,-1.6320055538603395,-71.8820889902814,-2.5941306707629637,0.014802076011732983,-2.517617262630359,-90.84089868044511,0.294644812364802,-12.200875911031847,,,-18.41662106528807,-8.827190156271591,-98.58075762032063,-22.314623462679172,2.003300400856274,37.730619139180895,-23.891688956455745,-76.76711680707425
2024-01-05,12.573834542971596,2.2225738972323814,-0.8277627717087115,-1.1695885436964124,-15.581671918340511,39.739382289768,113.69978355492098,9.395606708566419,-7.4833459550950625,5.937822375192648,-63.54663548070184,-29.14470887035972,-51.60666260448008,12.614644849536983,0.38088018598551887,-4.277982098325477,-5.791920030024362,22.8300177562079,0.662823449471026,79.16520749122573,-87.14904813300676,-17.985755390281614,-0.8395546119608714,85.6823070849729,85.12449154399788,-0.007814890126337775,-32.493060258929276,31.102839415769274,-3.3256919149929702,49.14432765539884,,,-27.508002763429058,-31.96418297429599,25.96528460419656,-26.83686830941703,-0.22022298829505887,9.592594619414706,81.66069097842316,15.066828687759642
2024-01-12,-42.6918356127547,5.9441915936043,-0.12359068793297774,5.302440677676675,-1.26069561970952,0.23593716042791849,-28.254117709717068,-20.641945611404804,-85.26730510023204,7.259613905447284,-12.371637825513663,-2.752086476622182,-3.108518431951257,13.224681945315652,2.5697839965050235,0.20463632562642564,-5.326675120890788,-13.949320243533153,1.1546210719167593,-6.796695677230279,8.571351958189474,2.1122765921099,-1.0567008301563223,25.884256087692354,-2.9974563398167557,0.035203630327047736,-2.0983548462913615,-15.124966260525978,32.82432683414267,87.20963034438299,,,28.08722001609815,-25.784451116409258,-30.710785144227383,10.764385222905776,-0.40631366845310646,-47.42151027802988,-7.277651537679119,-48.07151592908626
2024-01-19,-22.67915285469194,-2.003960747110663,-0.3749617071774868,6.63698827869792,56.87041039114956,-14.232661111347142,-94.46055300185895,7.070041328504853,-40.364781694490475,-37.25777705947931,-58.64143173963084,103.5481040987493,-2.144786379954676,0.7719708250508224,-51.094196048714466,0.09581116114320962,-16.523523350162815,9.591775178089174,30.283894455878233,-35.13168021263851,114.54072636600105,25.85065952547295,5.2390130665081225,-56.64553595878036,31.23375538408075,0.03063889458870784,-4.545934100060396,-22.46450431267802,4.064772169814359,21.107658236617283,,,40.40328983461755,22.459576641979368,-76.33588841902794,-37.50213844458596,51.63480708404122,0.862879723932112,-80.51959678329825,85.55004263230596
2024-01-26,-50.25055048578943,14.746100405782363,-1.7297126342073805,3.211190025951061,4.947910848433811,-21.903811375144723,2.751708261798245,24.061806152319065,-86.33361577226964,-18.78766969694807,9.282446229231212,53.60234566845059,-1.4141436462068508,23.858593411236086,0.0410450600284078,-1.2336156053608922,14.66213368663734,11.372404253576617,-6.740403692639088,7.057254661287583,-191.48077165962422,-7.830477690385555,-5.967865978006417,95.19509913197012,8.133891109868246,-0.1624586192901013,1.1769340791511347,-44.85786419961361,2.820440235175335,-7.567639018426201,,,-21.442185257186022,71.73381808548118,-80.76972359488214,-2.366255797066104,-11.380010435915931,-26.400818904625265,-25.3674739869215,-108.36037310070975
2024-02-02,2.6795483027020803,-2.909861721880882,-4.502425673374977,14.23777478734847,-4.736110791384381,86.01797836340639,2.9297242680884548,64.2339679384713,37.1511619231289,-8.447501227202833,14.657646934298125,26.139877350745767,-13.371996959634412,7.435068906337518,39.69265736285519,-8.422448687310393,-17.37155469027254,-16.001596939028286,-31.355160894644232,-15.231471901422024,-91.83520506552985,-4.528927784193343,2.561483478575971,19.520327971252268,-88.80195871342772,0.7809985084291787,34.83440858299866,-28.11943491763264,-1.8399598901279526,-20.67031231771372,3.8964719245920083,,-25.82492310055171,84.22892454141066,-77.58797271929953,-25.05075498709779,0.7990627913171016,1.0758526732985119,-9.240599415954485,-124.94117944966024
2024-02-08,-85.23895827288973,1.6921429307673037,-1.7856787344745697,32.11739471184922,36.73687997324079,0.3824034451848219,0.8564396880370398,3.558949872170642,-58.36420304857657,26.036309382341,-13.530311813157143,5.96614802650128,-6.039351702645778,1.1103889350589622,1.654029694983573,-2.151661694541424,0.23610843625603797,-4.704778595973465,-20.30894480681842,2.5425833771949082,62.50020454371123,4.120932943060409,6.443663709311892,75.82489846266127,26.959467753515526,-2.876543734723141,7.243847797153062,-29.492759520463228,-21.340642958942233,-14.015905340922732,0.0015917856058143831,,-116.23116628578794,-4.939828660517525,30.999475360075284,-8.486260657477956,2.3424926268510635,17.97991886523408,62.03478678706433,4.108908510829829
2024-02-23,4.25994283688626,-7.22277903121307,5.416381453299424,-14.005202987651392,-62.641314806251096,4.241743891031659,16.873587000178173,20.846549221755403,-43.99122071088233,33.937832388387434,-8.105680485526037,-23.577902537068123,6.175379387926425,-2.779169152846899,41.70762840256772,-4.079985113182293,7.361387594519629,-3.982600937182637,1.7486319769541414,10.112975841627597,-29.663952080746427,-18.170351302958306,-7.771889041588723,1.4445680036615667,3.495296847966406,-0.19460600710960002,-0.23271327827137983,-96.38325757490233,-11.824395740343887,-10.374267671376039,12.072788245102657,,23.59356866076081,-1.8950187809401293,-2.5479578908594003,26.995711964889388,4.543099709076898,0.6328835051174488,-63.174327984646624,-4.974353129175348
2024-03-01,-44.075724416389626,0.7422376170456029,8.886090244216373,1.1620405925736188,-8.230269834549226,-14.335617520686997,-31.273382105592304,-11.443981694004913,-50.37981253496072,26.41729643806776,32.79244515159419,-103.28300548523336,1.2296483314204323,36.54077501343384,11.912509676727387,-0.0014853099854193058,52.436932442206626,83.10949539155993,54.4096849249238,6.1676577866685,68.163294226732,-3.846597711799049,4.887837859516651,-22.428346026066897,0.19506535297695127,0.03298487456916719,1.4323760934623497,-40.15264100607702,0.09989404455440631,-4.935978223355775,0.6722035717583577,,-121.77535415992843,-75.59771747312756,-9.898219648511763,27.9880320086716,-4.177437964654965,29.87747074945642,-37.702675394819735,-15.56720611536129
2024-03-08,-77.29967988889439,-1.0790520185222412,0.11922387589144101,7.918437650932569,27.536605171349503,-1.804492364804731,-9.937993194160503,-68.81716837352782,5.286840110928146,-5.85489626157551,42.27150681498306,13.281997178110155,2.381591879226657,8.954061493023772,14.02945781852542,1.2559093135295476,1.425126427717121,-2.568126126394543,5.753437218812486,-2.3349213612185276,-10.585319458015395,-30.126508201177977,0.6273057796287654,34.16607104934067,6.481211528101859,0.04691239083526242,50.586676550792035,-56.44882927100618,-14.013365376884135,17.270950248025112,0.14697153009741437,,29.605939528899874,-62.83121071291319,0.754357900132943,-9.637874728698886,-0.22289788089959608,-62.11165185080187,23.582740091571107,35.611653488431166
2024-03-15,144.43209745891733,1.8155311107469911,-3.722748463155643,-0.022203800010269822,-60.844711080344545,-14.116456273718237,-4.018315566693383,-25.202506835817278,-116.76317538644454,15.9030998666409,106.16824753403854,-47.836386561171985,1.5279673615570346,0.7410630618638394,-6.799945793049759,2.5195237979920435,-12.96653807647481,-24.13675054226451,-0.4528472731020643,33.440372092843795,-71.2372634411032,25.852869238065594,-4.8418072742653235,51.03737873974625,-8.920162921640273,-0.15702262928994953,3.2546043663087736,-75.21600042199235,37.63760903469697,-50.286693251483825,0.2975361102481785,,52.75991646421417,89.94758476469713,28.00111682749458,-1.550962060381742,-0.24987819699850064,-30.97004862367659,-5.869545141492985,-13.138746532196267
2024-03-22,31.19733563640938,0.17970666466020968,-19.741346050278104,14.506854331129276,-7.228312980254372,13.753732261728125,-13.016024082202497,24.759104893051685,-0.36979638390863323,-38.47869083298895,-96.37309277910677,8.659001906282072,-1.8927307658647665,34.93757099655709,10.571952553350453,5.177788360860968,-3.5173123061387663,-0.3688407771542884,14.040705468776316,15.13194103192749,-5.6183468836365265,32.73700641203437,0.15141027952026342,-13.018225710684398,-78.35808238549647,2.6879697678777723,3.9663324434520826,-11.094028258061979,-57.41376161042666,24.963653193153966,0.27057123247111625,,5.282077030414135,-2.256076625098702,-38.816493367713015,2.2865288657354688,0.2819594111314865,42.034825750844675,43.134280830270924,90.74982102850124
2024-03-31,16.910584594633416,-1.2828479146850225,3.4341448594711124,-4.477202373036887,-40.925004475128986,62.01701088660475,-29.559694854984695,-55.67298717324683,140.2268917447225,-11.890537257633786,35.5895789455557,-33.28639517223153,-2.744697224664838,33.470712863953885,1.7608413952920996,-1.406462496593544,-5.491656218953546,11.577434231778875,-9.350440364485488,-5.471765972413898,-11.525710402111574,-11.45672993419769,-0.1555609386500716,-38.56535421063565,17.744010039229064,0.2341707271031562,2.753285518959665,-21.398198636953023,18.571038545059068,-40.588243168475664,0.3580463772574769,,16.400754274548195,45.359392365585,-15.583278360396392,3.2028476022130086,-0.9059519440756987,-23.865106462950525,4.400425775905769,32.28753335765017
2024-04-03,138.24053983016816,-4.4625589770081096,2.7212637158622446,2.010259051576713,-75.18530137218747,-21.477279004709164,5.168290115665554,-2.331694326017548,-14.151083107193601,-66.55336137805291,-16.892149888018462,-3.4212281173012755,0.513162870213287,5.573308633336654,-4.464382464689036,-3.531994793103046,2.7301233063763704,-5.426383925696904,2.147275836401241,5.884713784322006,14.730114384135803,3.9943656694629865,6.518800967209895,10.139167960154975,-33.92855014856733,-4.932597680040315,19.75915892557019,-140.23531866455752,47.59671054881117,-59.54823171862801,0.30156723743776204,,-50.369217323181125,22.556909680661946,-24.201866543100483,-12.655536438882564,-0.4954376051317826,-23.74816968094625,34.740446010690775,-40.150155021705984
2024-04-12,34.47145117553404,45.72027008441714,3.578657163153427,-2.471550943245785,3.2882915899508145,65.5425123447202,1.2652366383222007,-20.14021115938765,-24.088818706948466,79.45754324879314,36.8590192461497,-103.0553860193814,56.73031131503832,-8.48329263812711,29.178861731447466,-6.351598059373527,2.2582750912172056,-15.799958316573242,2.6995429660975674,-0.28671083627828065,17.602266857848086,99.14812770529049,-8.773594377886466,-6.327788828935726,48.65262637932412,-23.400541315468622,-19.228932372542474,21.850781104851315,11.95444065034221,83.48190341526083,0.0712996949517859,,1.8859894227112286,-63.3132596796707,-16.137998945018794,-25.7788181003939,-0.6280577309394877,-3.372271095981487,-102.42176360319283,9.623157434489354
2024-04-19,-12.101212677158832,1.0058111700601815,-3.9919154811692414,16.87008913300393,62.387238188154726,-18.192024324811033,9.83913552761706,56.43529644755581,-32.16724238894477,-76.00176396653211,22.078216337093078,3.8604530160091306,-16.57749938929451,26.85266375037434,12.270296878829322,-1.9882756924038822,94.66502402491264,47.04021091665667,2.0085774757627477,3.932531713296214,-143.69907597325525,5.2373823003650575,-7.701405496629314,-21.37917501328792,7.3311212636076455,1.1435185039096165,5.569263222987447,-66.56947392080836,-4.28274871303561,-26.05145073676356,6.514831149306541,,-107.27773452020021,-13.082945979536445,4.924208552931554,-65.6853537452569,1.384704655200043,-22.871158495286657,-13.840891064773896,-34.945219805087596
2024-04-26,-6.706361644558047,0.3015540332832549,-1.3634227085572947,29.903730472020627,-3.010299045605384,-11.367231741727913,1.0441041139257021,-105.50056880294389,7.6423874060325385,10.66312271909984,1.5382129482412479,-48.32721793183477,-18.98111135022432,11.010809535240563,10.796599368112426,-0.7477649738508869,-5.309087965296131,-12.65149835066636,-12.709499211819274,8.575256246427282,-178.10891768573865,24.38033418526195,-9.552158603019285,80.72757809144906,27.44392480654355,-0.011587869943569806,36.42729839547886,-16.963482075873646,17.646742970242006,73.70576072572814,0.03574830031224428,,-42.99370547430307,-6.7699590805056555,-26.923783828090492,1.1095800481757907,-0.5039461554902989,-41.9251445895415,26.348820759106964,-7.998142080608183
2024-04-30,-132.5965534398249,6.278442338568771,3.117351323914387,28.685277953754714,21.618570662605087,21.801485646298797,-4.674925749018457,1.303848854978492,48.29988734338805,0.3313998879797535,-28.32478286334013,17.93298180552406,2.815302283071189,7.517374681119505,43.939184094076786,-1.2819146130819892,2.7780506961118028,4.745113698549532,4.192539998724167,16.807327977200668,-90.08085214417163,-44.626609273051685,20.007171361851643,37.88319532472739,-29.839750140407688,-0.22376774467206595,16.285364803563464,-48.12639081511481,6.717634542207345,2.5655448919710344,0.1381533396780414,,-40.08139934925816,15.478621454181638,-3.9433343735171853,-0.4565654147040821,3.1102403780790753,6.232418778107729,-0.49953792184873613,40.89064067321421
2024-05-10,12.296492609782508,1.8140242960238278,8.83245142780781,-1.2900705396247871,-9.258654432470555,88.02039037264998,1.995670231857224,-19.395242159372604,-124.96647075116492,-33.46211320607881,-20.003734014038685,23.929054411005556,8.126218204250517,-35.009088342185095,-2.984672402699833,-24.126222055482643,-10.100475718910019,-0.5095035941534758,0.3002738712637616,11.114861239385295,-51.29752043396029,-43.200631663398745,0.7315503174344125,9.48214709433121,0.625550850473909,0.15240008191467513,-1.3443759779076558,38.56115449426913,7.593294943971216,7.176381417451909,2.2564053757348383,,-17.6467597878788,-53.53830678332594,12.84434630328644,56.13356177575668,-6.630706337107358,-25.20609983351912,-119.94113832380268,1.4952251081875083
2024-05-17,0.7389440673853057,-0.03195253889994765,-9.075494209323663,6.178651568657374,-13.476804579245915,-14.779319631466082,-6.057855426015208,4.686155670341678,8.985276391762985,-167.4593847679862,3.1417135486352343,-71.23307012158146,3.892646213522911,-4.631416767995231,0.6391310942298625,1.0807517057796516,0.9426628621643469,57.16392201687059,20.515928280212705,-7.1256966047583115,74.13725855646325,-7.508322990203336,-8.953513643853299,-6.800848700322273,-4.441761098801315,-1.4723230672713603,5.409896396200388,-15.125246668298654,-93.57391161556738,-18.683639806091755,-4.697007095403309,,-5.509697393289581,48.848790951287505,-11.956710244276753,-5.65313886920276,4.96560542728419,11.138465285712828,-180.43302252602385,82.7598842025654
2024-05-24,42.52316670944425,14.807232743002041,8.289736887306292,18.243912295596072,-5.805820179025637,-28.472433237027516,-13.348373524230086,-3.530254734010683,20.939766156215107,-20.09905196709983,49.42684613589261,-23.66879273642247,-30.14133716428862,-8.73972756585075,-60.40664555141902,-1.6170271981081474,-7.547943399806594,0.517609757372137,-11.316840457753582,-35.26008892386744,-33.649652456383066,-25.20862974980277,9.685758066984054,-30.02934488981071,98.0492620708421,8.350386437320477,0.3617724770078947,-55.32524183769664,-36.967336257798436,-1.713611829934795,-0.6540064562999407,,97.19855727639822,-33.53657315971198,-18.63555323373706,1.6364151549500279,3.233347419930702,8.058923114267575,34.034110128172465,112.14161245232461
2024-05-31,-57.0656865300526,-14.5460445687824,5.192230165266984,-7.222311376262358,46.19368734400792,44.831572228878855,-6.388672304009594,-56.84492482337008,-91.13811547765997,5.977586593493656,5.544181441264088,40.002626890003626,4.61499340364481,7.981026895272818,35.102247857738554,-6.088733281853812,-90.34618520418982,0.24181342408259568,0.4860529670357252,12.55448815978649,-36.242115133031454,3.8011206552048353,-1.4674357562621143,-45.77828394140433,-11.09635774157436,-0.46699980531321156,40.756674341870635,11.651470332711307,2.3475009529884105,-79.8573682503249,0.17974964251613915,0.8618080503146742,-7.975940073274236,42.26809625611919,-22.812297699544963,-17.447643908356447,9.373715526248127,-63.698549305067,-8.263703542803063,22.87937741444817
2024-06-07,54.31238161372324,0.9248847563668827,-6.46654772643889,-14.367407350611112,-30.053582857350793,4.3034231375255185,-8.045057497554225,15.977560684797334,-16.67251517076286,-80.1945476019633,42.762122891624635,-9.755905606363596,46.767137872482934,-7.9637919966451625,-13.502526584015673,-4.811165784813862,6.6248565321267,0.14950646774929943,1.0616528906001443,34.567889849593236,-111.4318734121739,-10.247740242045987,-0.013645466627240949,1.5463701493273119,-59.4746142297865,-0.571909183546333,-3.625402938113864,-46.39186279658387,-0.06834334827849287,-0.671448203405163,0.26420776212318664,0.10486568914260447,35.1568898759959,102.96981457186013,2.8035481640726365,22.842307681240754,8.037598481396605,-6.154430864348134,-44.5361383256309,-56.85889365054211
2024-06-14,-47.915865003709506,-2.519585279050594,-49.00366630264362,5.079249888310806,-25.386590528830443,-17.337645810948683,23.310172050625358,-9.436540304648872,5.967828370625907,-32.33032657904215,19.037140311558897,-118.79768117258347,1.8550822118114638,-0.6993999557293058,40.602975207859814,-0.5156234059012547,8.991889093759546,-4.361751836506828,-1.2837704067720888,-4.543472709242725,-24.102711009991285,2.1061650679646107,-32.18636206686243,-21.098685384248075,10.120055661313037,-15.111887961157572,-29.454813630720793,163.55493701927873,29.833431411788037,-10.743611086154228,0.02674091694983592,-0.08593490473487597,-67.82283577650976,-26.57457641676347,-6.181177805938791,-0.09548559280072855,5.551665016584303,8.273160739736293,-17.061811708528296,10.566405792259916
